,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:05:17,8.895892,0,8.018887,0.6398082,25.9536915,10.4789076,20.661747,9.17452,1.958698,0.6439328,4.542857,0.6435275,2.744621,0,0,0,4.358941,15.2614832,0,0,5.07753468,25.9536915,45,41.7142868,43,42,45,41,43,42,41,41,41,41,41,41,41,41,45,57,58,55,59,57,58,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2389.33228,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.2314453,4.63511467,0,0.151282847,0.843505859,0.846435547,0.866333,0.866333,0.846435547,0.866333,0.8614502,0.761352539,0.846435547,0.846435547,0.846435547,0.8527832,0.8527832,0.8527832,0.8527832,99.55551,10.2443581,21.4227257,32.35018,12.269928,21.3971558,36.4448776,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.1875,6141,5242,898,14.63473,2.412,51200,460800,0.00310673169,16213.5469,15437.9258,775.6133,0.17462258,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,0.0107887341,0.0166423135,0,99689.82,65.47435,0,0.181438833,0.168359578,0,11895.9189,0,0,0,0,0,0,0,0,0,0,0.0180002823,0.454531461,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:18,9.884298,3.66812944,4.287487,3.62454653,24.8579559,3.65421176,26.9298134,3.657478,2.297008,3.627646,3.08525562,3.6277473,6.047988,5.64671755,5.757475,3.901726,2.57550478,3.69299054,3.830886,3.99894118,6.432688,26.9298134,44,41.57143,44,44,44,42,42,38,41,41,41,41,41,41,41,41,45,56,56,56,58,58,62,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.308507,4.79833,0,0.15639627,0.873291,0.858398438,0.8483887,0.9033203,0.905273438,0.870239258,0.8703613,0.845459,0.845459,0.845459,0.845459,0.8914795,0.8964844,0.906494141,0.861572266,99.5555038,10.2385941,21.42849,32.3319778,12.26405,21.4030342,36.4274178,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.125,6141,5242,898,14.63473,2.458,51200,51200,0,16213.5469,15437.9336,759.535156,0,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,0.07534748,0.269993573,0,215062.672,65.47435,0,0.319904029,0.340626,0,15327.4072,0,0,0,0,0,0,0,0,0,0,0.0180002823,0.454531461,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:19,12.9529181,0,3.50593925,0,25.2710876,0,32.047348,0,3.26117873,0,5.82898855,0,0,0,0,0,0,0,0,0,0.94563365,32.047348,46,43.07143,44,45,46,45,43,44,41,41,41,41,43,43,43,43,48,56,55,54,55,57,56,59,59,59,59,57,57,57,57,2488.88843,3285.33252,4380.44336,4081.77686,4081.77686,4081.77686,3285.33252,1692.44409,1692.44409,1692.44409,3484.4436,1692.44409,3484.4436,1692.44409,15.6963186,9.687662,0,0.172899887,1.270752,1.26074219,1.22839355,1.21337891,1.1784668,1.22839355,1.20336914,1.28344727,0.783447266,0.788452148,1.18334961,1.27844238,1.28344727,1.32385254,0.8338623,99.5555344,10.2495956,21.4174881,32.3667221,12.2750778,21.3920059,36.4601746,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.15625,6141,5242,898,14.63473,2.678,153600,409600,0.220598474,16213.5469,15454.0117,755.46875,15.333744,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,0.0258423313,0.1415148,0,43172.1563,65.47435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180100538,0.454534441,10052.5566,3086.68115,0.0121280607,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:20,13.7581825,9.497356,8.527475,6.280768,21.09434,6.37156963,32.20073,0,9.819722,4.36844826,6.8472805,4.35330868,0,1.98180079,1.40051842,0,6.77672,3.8523376,2.71587968,4.533905,6.572485,32.20073,46,41.7857132,44,44,46,41,40,42,41,41,41,41,41,41,41,41,47,56,56,54,59,60,58,59,59,59,59,59,59,59,59,2190.221,4380.442,2190.221,4380.442,4081.77515,4081.77515,3285.3313,1692.44336,1692.44336,2787.55371,1791.9989,3484.44214,1791.9989,1791.9989,14.4832315,8.668593,0,0.1660632,0.868652344,1.13867188,0.868652344,1.10876465,1.38574219,1.21582031,1.21582031,1.24572754,1.24572754,1.26074219,1.20080566,1.27575684,1.20581055,1.21582031,1.21582031,99.5555,10.2430573,21.4240265,32.34607,12.2700462,21.3970375,36.44523,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.21875,6141,5242,898,14.63473,3.815,409600,358400,0.142045945,16213.5469,15458.0781,743.8047,4.30913067,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,0.0554220676,0.0787530839,0,295551.656,65.47435,0,0.157467365,0.147164851,0,13906.8779,0,0,0,0,0,0,0,0,0,0,0.0180103611,0.454539835,321.016571,5615.36572,0.00547952671,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:21,0.819689035,13.3118629,9.852701,1.07274055,1.29953623,20.2933788,19.4089718,9.741998,10.5743046,1.0507524,5.9042635,1.04957819,11.9701385,5.06687164,0.07485151,7.88341761,0.265437365,1.33829117,2.65399218,1.23927593,6.24361038,20.2933788,44,41.6428566,44,42,44,42,42,41,41,41,41,41,41,41,41,41,45,56,58,56,58,58,59,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2588.4436,3484.44336,4579.554,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.485176,3.94319677,0,0.152077049,0.860473633,0.85546875,0.845459,0.845459,0.845459,0.845459,0.850463867,0.7602539,0.8453369,0.8453369,0.8453369,0.7602539,0.8453369,0.8453369,0.8553467,99.55553,10.2384453,21.4286385,32.3315125,12.2691269,21.3979568,36.4425,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.1875,6141,5242,898,14.63473,2.73,512000,1433600,0.0115329139,16213.5469,15469.7422,744.8047,1.0080564,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,0.009238918,0.0198204126,0,16291.0771,65.47435,0,0.186648026,0.187443629,0,7128.648,0,0,0,0,0,0,0,0,0,0,0.0180103611,0.454539835,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:22,1.28173828,16.70565,9.700805,0,0,26.439661,28.7037315,0,6.62168264,0,3.43626142,0,0,8.256758,3.31215858,3.33706141,3.09743881,0.658160448,0,0,3.27566266,28.7037315,45,41.57143,43,42,45,40,43,41,41,41,41,41,41,41,41,41,46,57,58,55,60,57,59,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3384.88745,2090.66577,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,14.6199274,8.893997,0,0.170300588,0.850952148,0.855957031,0.855957031,0.8708496,0.865356445,0.8703613,0.9104004,0.9003906,0.890380859,0.8803711,0.890380859,0.9304199,0.9304199,0.9304199,0.9304199,99.55552,10.2302017,21.436882,32.3054733,12.2629852,21.4040985,36.4242554,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.25,6141,5242,898,14.63473,3.781,409600,409600,0.07220099,16213.5469,15468.7422,728.6094,6.31201839,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,0.14995721,0.3816288,0,892386.9,65.47435,0,0.348510385,0.331587344,0,48318.69,0,0,0,0,0,0,0,0,0,0,0.01801316,0.454542547,2955.98,2847.84644,0.00535717234,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:23,0.9276271,23.9789371,31.2046223,0,1.60283446,36.47422,34.297718,5.81269836,20.2971039,0,12.6817646,0,19.0396252,10.6540022,6.76449537,8.486599,6.632614,3.43734026,3.86672616,4.13975143,11.4880381,36.47422,68,53,51,61,68,68,56,66,47,47,45,45,47,47,47,47,67,49,39,32,32,44,34,53,53,55,55,53,53,53,53,4081.775,2190.2207,2190.2207,4081.775,4081.775,4081.775,3285.331,2090.66528,3285.331,3484.442,3285.331,3484.442,1692.44324,3285.331,29.7680683,23.0510063,0,0.1931652,1.2364502,1.24646,1.24646,1.2364502,1.20349121,1.251831,1.20349121,1.25366211,1.24365234,1.25366211,1.25366211,1.18359375,1.24865723,1.18359375,1.18359375,99.55549,10.3783836,21.2887,32.773407,12.447567,21.2195168,36.9725151,43,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.34375,6141,5242,898,14.63473,2.586,460800,870400,0.301140159,16213.5469,15484.9375,751.160156,19.461,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,0.244295985,0.7008789,0,822932.563,65.47435,0,0,0.03270807,0,0,0,0,0,0,0,0,0,0,0,0,0.0180344172,0.4545835,22164.5859,42720.875,0.0598919652,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:24,2.53352523,36.83035,39.9994,0.34558177,0,53.62303,52.97698,2.74261832,41.05271,0,34.3319,0,3.59607935,22.16506,19.78495,11.628479,38.0727844,9.719759,8.900309,6.95461035,18.5794945,53.62303,52,49,48,47,48,51,46,46,48,48,48,48,52,52,52,52,63,52,53,52,49,54,54,52,52,52,52,48,48,48,48,4081.77734,4081.77734,4081.77734,2190.222,4380.444,2190.222,1692.44421,3285.333,1692.44421,3484.444,1692.44421,3484.444,1692.44421,3285.333,34.9964333,27.7486,0,0.196279123,1.30505371,1.244873,1.23486328,1.204834,1.17980957,1.2298584,1.15478516,1.17980957,1.204834,1.22485352,1.19824219,1.23828125,1.2232666,1.25830078,1.21826172,99.55554,10.4529724,21.2141113,33.00895,12.5560341,21.11105,37.29469,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.59375,6141,5242,898,14.63473,2.259,460800,3635200,0.5849387,16213.5469,15462.3867,758.6992,39.02657,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,0.0980661139,0.379048258,0,540942.8,65.47435,0,0.1784457,0.184377283,0,16075.53,0,0,0,0,0,0,0,0,0,0,0.0180353411,0.4545999,1073.79163,19053.3066,0.0185781457,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:25,0.6300211,20.76199,24.07419,3.36553454,2.73549557,36.43105,36.85863,0.22534132,23.0386677,5.927038,21.1948929,6.600106,6.22882843,36.4704475,39.78855,35.969532,33.05666,23.8057079,19.3199043,12.2886181,19.4385643,39.78855,50,44.2142868,46,50,45,49,47,42,41,41,41,41,44,44,44,44,49,54,50,55,51,53,58,59,59,59,59,56,56,56,56,4081.77661,2190.22168,2190.22168,4081.77661,2687.99927,4081.77661,3484.4436,3484.4436,3484.4436,1692.444,3484.4436,3484.4436,3484.4436,3285.33252,25.0977535,18.7219238,0,0.182427362,1.239502,1.24450684,1.239502,1.24450684,1.33459473,1.35949707,1.26342773,1.28344727,1.28344727,1.26843262,1.13391113,1.19885254,1.15893555,1.2689209,1.19384766,99.55553,10.43372,21.2333641,32.94815,12.5403671,21.1267166,37.2481537,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.8125,6141,5242,898,14.63473,2.56,512000,102400,0.167707413,16213.5469,15454.8477,778.5664,12.7559443,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,0.604061246,0.552114666,0,3194904.75,65.47435,0,0.191089511,0.196092576,0,7624.111,0,0,0,0,0,0,0,0,0,0,0.01803632,0.454604864,1046.227,5281.75928,0.00584099349,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:26,0.285309553,29.0362244,31.3526268,0,1.81646943,42.5876427,44.6057854,0.8124411,28.02099,0,23.9664612,1.49623752,0.8131325,5.308497,1.95347071,0.9207666,7.90137672,0,0.658357143,0,10.8830566,44.6057854,51,45.5,45,49,51,50,48,46,43,43,43,43,44,44,44,44,54,55,51,49,50,52,54,57,57,57,57,56,56,56,56,2190.22144,4280.887,4380.443,4081.77637,2190.22144,4081.77637,3484.443,3086.22119,3285.332,3285.332,3285.332,1692.44385,1692.44385,1692.44385,31.5499458,24.9836369,0,0.192365155,1.26062012,1.19067383,1.19067383,1.16564941,1.28259277,1.161499,1.21154785,1.23156738,1.161499,1.18652344,1.21154785,1.20153809,1.20153809,1.206543,1.206543,99.55552,10.507225,21.1598587,33.180275,12.6160812,21.0510025,37.47304,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.875,6141,5242,898,14.63473,2.266,409600,3993600,0.253155023,16213.5469,15434.98,790.4453,20.13639,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,1.07773209,0,0,13208725,65.47435,0,0.178212121,0.1970432,0,32641.06,0,0,0,0,0,0,0,0,0,0,0.0180404224,0.45462355,4457.489,20310.7246,0.0228620879,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:27,1.8496871,22.81673,23.2505322,0.546461344,0,35.09996,39.93132,0,18.8697586,0.478720665,18.4775581,0,0,12.2323513,5.47783947,0,6.72467947,0,3.41905355,0,6.98896646,39.93132,54,46.1428566,48,54,52,51,48,46,43,43,43,43,43,44,44,44,51,52,46,48,49,52,54,57,57,57,57,57,56,56,56,4081.77686,2190.22168,4081.77686,2190.22168,4081.77686,4081.77686,3484.4436,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,3285.33252,22.2008266,16.0290489,0,0.182879,1.33215332,1.33215332,1.22717285,0.8321533,1.21984863,0.83984375,1.27978516,0.8248291,0.845459,0.845459,0.8400879,1.24499512,1.17504883,1.16003418,1.17504883,99.5555344,10.5451584,21.1219254,33.3000565,12.6587448,21.0083389,37.599762,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,50.96875,6141,5242,898,14.63473,2.588,512000,204800,0.175778627,16213.5469,15423.1016,778.125,14.6236019,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,0.323872954,0.314320624,0,2139436.5,65.47435,0,0.167277843,0.1653022,0,20852.1816,0,0,0,0,0,0,0,0,0,0,0.01804573,0.454672635,5801.07666,53658.43,0.0548835881,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:28,1.40760541,29.29092,34.13065,0,0.154268742,43.2865219,49.60444,4.568404,35.1984558,0,21.7585678,0,1.70211792,10.0146885,3.47757936,1.96228027,3.28160524,6.654686,0.431448221,17.98985,12.7842541,49.60444,50,45.07143,46,48,50,47,47,45,43,43,43,43,44,44,44,44,49,54,52,50,53,53,55,57,57,57,57,56,56,56,56,2190.22119,2190.22119,4081.77563,4081.77563,4081.77563,4081.77563,1692.4436,3285.33179,3285.33179,3285.33179,3285.33179,3285.33179,3285.33179,3285.33179,35.41342,29.1290779,0,0.194669962,1.20800781,1.20300293,1.15515137,1.19128418,1.19299316,1.2076416,1.2076416,1.20715332,1.20715332,1.20715332,1.20715332,1.2121582,1.20849609,1.19348145,1.20849609,99.5555038,10.9022827,20.764801,34.42781,13.0775871,20.5894966,38.8438339,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,51.03125,6141,5242,898,14.63473,4.432,1.01888E+07,51200,0.244819671,16213.5469,15435.4219,761.4414,22.861269,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,0.1212037,0.385964453,0,855900.938,65.47435,0,0.158402592,0.142999187,0,6291.65234,0,0,0,0,0,0,0,0,0,0,0.01805636,0.454723984,10788.2539,52123.5352,0.05807019,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:29,0.270885229,22.2702751,23.3855782,3.81618142,0,34.97203,32.98486,0,20.92086,5.90090752,19.66164,5.12555838,0,16.089201,11.6844893,9.252429,17.56985,6.88653564,0,0,10.1088524,34.97203,47,43.2142868,44,45,47,42,46,41,42,42,42,42,43,43,43,43,46,56,55,53,58,54,59,58,58,58,58,57,57,57,57,4081.77612,2190.22119,2190.22119,2190.22119,4380.44238,4081.77612,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,17.59654,11.36987,0,0.178124771,1.35302734,1.26794434,1.31298828,1.25292969,1.34301758,1.25390625,1.31896973,1.29394531,1.1739502,0.8289795,0.8289795,0.8289795,0.8289795,1.18896484,0.8339844,99.55551,10.88393,20.7831535,34.36985,13.05463,20.6124535,38.77565,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,51.1875,6141,5242,898,14.63473,2.951,409600,256000,0.034474954,16213.5469,15452.1055,757.53125,2.96406341,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,0.324243724,0.269435853,0,1840165.63,65.47435,0,0.174282417,0.161816686,0,12712.8232,0,0,0,0,0,0,0,0,0,0,0.0180575661,0.454745173,1339.68542,23530.877,0.02295656,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:05:30,1.29264,13.4121122,7.770121,1.56555772,0,28.14294,29.0663128,1.65925622,4.463339,0.00640749931,9.485692,0.00597238541,11.158824,3.23352814,3.04362178,5.53017235,3.149128,10.93058,10.10899,14.1078415,7.66270733,29.0663128,63,47.1428566,48,49,63,46,52,49,45,44,44,44,44,44,44,44,64,52,51,37,54,48,51,55,56,56,56,56,56,56,56,2190.221,2190.221,4380.442,4081.77563,4380.442,2190.221,1692.44348,3484.44263,3484.44263,3484.44263,1692.44348,3484.44263,1692.44348,1692.44348,17.1289139,11.36898,0,0.178139076,1.23352051,1.23352051,1.34851074,1.33349609,1.34350586,1.1784668,1.24841309,1.211792,1.21679688,1.20178223,1.20178223,1.20178223,1.20178223,1.24182129,1.24182129,99.5555038,10.8836021,20.7834816,34.36882,13.0559769,20.6111069,38.77965,44,210,405,0,0,0,0,168.785156,5.44140625,0,0,0,0,0,0,0,0,0,51.125,6141,5242,898,14.63473,2.232,460800,3635200,0.0109148575,16213.5469,15456.0156,757.5039,1.04299045,0,0,0,0,0,0,0,0,0,0,0,76.3752747,0,0.238647312,0.507397532,0,1048312.81,65.47435,0,0.16178064,0.108588949,0,13218.3955,0,0,0,0,0,0,0,0,0,0,0.018060904,0.454799443,3558.66,57855.77,0.0566880628,90005,79363,11.8237839,79364,100.001259,16.924,0,0
