,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:36:13,1.93513632,0,0.3396809,0,11.8650675,0,22.4550419,1.04811192,4.67657471,1.03181,7.335472,0,4.92107868,0,2.52535939,7.43714571,1.116699,1.08756423,1.8142879,1.575619,3.202188,22.4550419,40,35.3571434,36,36,35,37,40,34,35,35,36,35,34,34,34,34,38,64,64,65,63,60,66,65,65,64,65,66,66,66,66,2190.22144,2190.22144,4679.10938,3783.10986,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3086.22119,1692.44385,3086.22119,7.41878,2.71901512,0,0.101500347,1.23693848,1.256958,1.24694824,1.22705078,0.847167969,0.867431641,0.857543945,0.767456055,0.772460938,0.772460938,0.772460938,0.852539063,1.11743164,0.8508301,0.8508301,99.55553,8.057396,23.6096878,25.4440765,9.380901,24.2861824,27.8637238,37,210,405,0,10,0,0,684.1289,21.7460938,0,0,0,0,0,0,0,0,0,43.71875,6141,5242,898,14.6306591,3.789,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0,0,0,0,65.46715,0,0.164414451,0,0,11984.6592,0,0,0,0,0,0,0,0,0,0,0.0062967753,0.291787356,227.455643,0,0.000209950973,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:14,0,0.804972649,0.8543372,0.8023083,6.3718915,5.25229,16.4283333,0,0,0,1.30079985,0.8153975,1.45992041,1.12504959,0,1.39716268,0.922358036,0.8905828,5.53588867,1.54196024,2.11851,16.4283333,36,34.1428566,35,35,34,36,33,32,35,35,35,35,33,33,33,34,38,65,65,66,64,67,68,65,65,65,65,67,67,67,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,3484.44238,1692.44348,6.451963,1.76300478,0,0.105859116,1.31213379,1.23352051,1.33361816,1.3236084,0.852172852,1.11706543,1.32714844,1.19714355,0.857177734,0.8479004,0.8529053,1.11779785,0.8479004,0.8479004,0.8479004,99.5555,8.05537,23.6117134,25.4376755,9.380291,24.2867928,27.861908,37,210,405,0,10,0,0,684.1289,21.7460938,0,0,0,0,0,0,0,0,0,43.75,6141,5242,898,14.6306591,3.784,102400,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.04339716,0.02957476,0,86662.27,65.46715,0,0.209201261,0.20501788,0,11592.2178,0,0,0,0,0,0,0,0,0,0,0.0062967753,0.291787356,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:36:15,1.40319467,0,0,0,14.25668,0,30.6055069,0,0,0,10.65349,0,2.07257867,1.30672455,0,0,0,0,8.107037,0.8885503,2.67796516,30.6055069,36,33.92857,36,34,36,32,34,33,33,33,33,35,34,34,34,34,38,64,66,64,68,66,67,67,67,67,65,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,2787.555,1692.444,1692.444,1692.444,7.018147,2.28203487,0,0.10454753,0.7663574,1.2713623,1.317749,0.8477783,1.29943848,0.8594971,1.29943848,1.19165039,0.8516846,1.29663086,1.29663086,1.3001709,1.295166,1.295166,1.295166,99.55553,8.055107,23.6119766,25.4368439,9.378979,24.288105,27.85801,37,210,405,0,10,0,0,684.1289,21.7460938,0,0,0,0,0,0,0,0,0,43.625,6141,5242,898,14.6306591,3.809,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.0322999954,0.1626507,0,40638.2461,65.46715,0,0.19897829,0.212023273,0,7619.66357,0,0,0,0,0,0,0,0,0,0,0.0062967753,0.291787356,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:36:16,0.122439861,0.922596455,0,0.9170592,21.8872185,0.930953,22.2929173,0.91906786,1.0242939,0.9182215,1.78903341,0.920534134,1.53255463,0,2.60118246,4.31142426,0,1.01618171,1.07213855,4.31035137,2.737856,22.2929173,36,34.3571434,35,35,36,34,33,32,35,35,35,35,34,34,34,34,39,65,65,64,66,67,68,65,65,65,65,66,66,66,66,2190.221,2190.221,2190.221,3285.3313,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.15339851,3.34887838,0,0.100727253,0.857910156,0.857910156,0.852539063,0.857543945,0.8475342,0.857543945,0.852539063,0.852539063,0.852539063,0.857543945,0.852539063,0.7722168,0.8522949,0.8522949,0.8522949,99.5555,8.055325,23.61176,25.43753,9.378876,24.288208,27.8577042,37,210,405,0,10,0,0,684.1289,21.515625,0,0,0,0.0373264551,0,0,0,0,0,43.84375,6141,5242,898,14.6306591,4.196,204800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.0355150439,0.226753652,0,76030.09,65.46715,0,0.1881546,0.312384039,0,12000.8506,0,0,0,0,0,0,0,0,0,0,0.00629694667,0.291787356,179.720612,0,0.000165889578,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:17,3.45585942,0,9.875053,0,24.8816547,0,28.13717,0,1.275754,0,6.94772,0,3.44269872,3.12173963,0,0,5.85691357,0,3.53062153,3.435862,3.46121788,28.13717,43,35.92857,34,38,43,39,38,36,34,34,34,34,34,35,35,35,41,66,62,57,61,62,64,66,66,66,66,66,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1791.99927,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.3805895,5.22489262,0,0.09929302,0.8529053,0.857910156,0.8479004,0.8479004,0.8479004,0.8475342,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.855102539,99.55552,8.05632,23.6107635,25.4406738,9.382481,24.2846031,27.8684158,37,210,405,0,10,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.78125,6141,5242,898,14.6306591,4.417,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.0153329959,0.0125295371,0,34719.71,65.46715,0,0.174735427,0.162661329,0,9847.6,0,0,0,0,0,0,0,0,0,0,0.00629694667,0.291787356,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:18,0.8253515,0.4331231,0.5932808,0.4360497,7.209176,4.844385,14.29258,0.419724,0.55193305,0.428593159,4.5540514,0.421673059,4.15210152,0,6.441152,7.71731138,0.52318573,7.607788,3.75874043,2.05683112,3.34709287,14.29258,36,34.2857132,35,36,36,35,35,32,34,34,34,35,33,33,34,34,38,65,64,64,65,65,68,66,66,66,65,67,67,66,66,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,1692.444,2887.11035,3185.77686,1692.444,1692.444,3484.4436,1692.444,1692.444,7.86344671,3.13357115,0,0.103588656,0.8514404,0.8664551,0.8564453,0.8544922,0.8494873,0.8544922,0.8544922,0.8577881,0.8477783,0.8477783,0.8477783,0.8527832,0.8477783,0.8477783,0.8577881,99.55553,8.05411148,23.6129723,25.4337082,9.37793,24.2891541,27.8548889,37,210,405,0,10,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.71875,6141,5242,898,14.6306591,3.936,204800,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.0187945627,0.0709975362,0,23399.582,65.46715,0,0.165436953,0.127773166,0,10029.9424,0,0,0,0,0,0,0,0,0,0,0.00629694667,0.291787356,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:19,0.380170345,0,0,0,15.2283077,0,26.3642311,0,0,0,2.0197928,0,8.196581,0,1.35332346,0,1.18585825,0,6.36611,5.91505766,2.25922465,26.3642311,36,34.5,34,36,36,34,35,33,35,35,35,35,34,34,34,33,38,66,64,64,66,65,67,65,65,65,65,66,66,66,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.09558535,1.4855938,0,0.102373563,0.8529053,0.857910156,0.856323242,0.856323242,0.8463135,0.854980469,0.8508301,0.8508301,0.8508301,0.8508301,0.8508301,0.8522949,0.8522949,0.8522949,0.8522949,99.55551,8.053017,23.6140671,25.4302444,9.377144,24.28994,27.852562,37,210,405,0,10,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.71875,6141,5242,898,14.6306591,3.81,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.09954037,0.06641928,0,124199.7,65.46715,0,0.174648851,0.100853123,0,8528.699,0,0,0,0,0,0,0,0,0,0,0.006297118,0.291787356,191.5782,0,0.000176834612,90005,79363,11.8237839,79364,100.001259,16.969,0,0
12/28/2024 03:36:20,6.82697868,3.72689366,0,1.13481879,17.16929,1.1416316,15.03421,11.7068233,1.370734,1.13527179,1.536423,2.189064,10.1927462,0,1.30814314,2.83754468,3.8505137,5.58478832,0.506657362,2.722168,4.47973,17.16929,36,34.3571434,35,36,36,35,34,33,34,34,34,34,34,34,34,34,38,65,64,64,65,66,67,66,66,66,66,66,66,66,66,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,4181.33057,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.0811,3.28431559,0,0.09985827,0.8527832,0.8572998,0.847290039,0.8572998,0.8522949,0.8572998,0.8572998,0.7722168,0.8522949,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55549,8.053841,23.6132431,25.4328461,9.37653351,24.29055,27.8507462,37,210,405,0,10,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.75,6141,5242,898,14.6306591,3.82,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.028719902,0.161906183,0,41453.65,65.46715,0,0,0.0071951556,0,0,0,0,0,0,0,0,0,0,0,0,0.006297118,0.291787356,0,0,0,90005,79363,11.8237839,79364,100.001259,16.969,0,0
12/28/2024 03:36:21,0,1.48773789,0,0,12.5980968,0,0,24.7650146,0,0,0,7.90547132,1.6934216,4.485959,0,4.43477631,0,0,0,17.6731472,3.042996,24.7650146,38,34.92857,36,37,38,37,37,36,33,33,33,33,34,34,34,34,38,64,63,62,63,63,64,67,67,67,67,66,66,66,66,2190.22241,2190.22241,2887.11133,2190.22241,2190.22241,2190.22241,1692.44458,1692.44458,1692.44458,1692.44458,1692.44458,1692.44458,1692.44458,1692.44458,8.12347,3.2873888,0,0.1006117,0.7705078,0.8516846,0.856689453,0.8466797,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,0.7734375,0.8535156,0.8535156,0.8535156,99.5555649,8.053516,23.6135674,25.4318237,9.378017,24.2890663,27.8551483,37,210,405,0,10,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.8125,6141,5242,898,14.6306591,3.845,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.015029,0.07104435,0,71389.09,65.46715,0,0.347384036,0.382381,0,47588.46,0,0,0,0,0,0,0,0,0,0,0.006297118,0.2917884,0,1141.738,0.00105387159,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:36:22,1.00488067,2.82643437,2.24130154,0,3.755492,0.685447454,2.203101,14.5988045,2.28384733,0,0,2.87525654,2.52501369,2.49352455,2.43989229,0.80332756,3.80367637,3.75631452,2.29132771,5.727106,2.68572569,14.5988045,41,35,32,33,41,37,37,38,33,33,33,33,35,35,35,35,39,68,67,59,63,63,62,67,67,67,67,65,65,65,65,2190.221,2190.221,3783.10864,2190.221,2190.221,2190.221,1692.44336,1692.44336,2289.77637,3285.3313,1692.44336,3086.22021,2588.44287,1891.55432,7.658178,2.950864,0,0.103156753,0.8594971,0.8494873,0.8494873,0.8494873,0.8494873,0.8494873,0.8544922,0.76953125,0.771606445,0.8522949,0.8522949,0.7722168,0.8514404,0.8514404,0.8614502,99.5555,8.06014252,23.6069412,25.4527512,9.381046,24.2860374,27.864151,37,210,405,0,12,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.65625,6141,5242,898,14.6306591,3.832,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.008968765,0.03045781,0,50424.34,65.46715,0,0.189688891,0.1949262,0,10668.374,0,0,0,0,0,0,0,0,0,0,0.00629728939,0.2917884,174.277328,0,0.0001608652,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:23,0.6782055,1.59148574,0,0.9755671,12.1709824,0.977242,0,20.3924236,0,0.9828627,1.00067854,9.728795,1.661104,5.83847141,0,0,0,0,0,2.84100175,2.40656734,20.3924236,36,33.7142868,34,36,35,33,35,32,34,34,34,34,32,33,33,33,38,66,64,65,67,65,68,66,66,66,66,68,67,67,67,2190.22144,2190.22144,3783.10986,2190.22144,2190.22144,2190.22144,3185.77686,1891.55493,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,6.83188438,2.07183075,0,0.102701291,0.766235352,1.317627,1.29260254,0.8326416,0.6525879,0.8433838,1.10839844,0.7717285,1.10681152,1.10681152,1.11682129,1.1217041,1.10681152,1.10681152,1.10681152,99.55553,8.057255,23.6098289,25.4436264,9.381859,24.2852249,27.8665619,37,210,405,0,21,0,0,684.1289,21.515625,0.0133039858,0,0,0,0,0,0,0,0,43.6875,6141,5242,898,14.6306591,3.852,1024000,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.039834585,0.158785373,0,55546.793,65.46715,0,0.190440208,0.174185023,0,8545.60449,0,0,0,0,0,0,0,0,0,0,0.00629728939,0.2917884,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:24,0,2.6084125,1.24764442,1.07416511,18.09293,1.08117461,1.18073821,25.29317,1.19724274,1.07470751,1.15924478,2.45586634,5.228257,1.37259364,4.476327,1.460886,0,1.22458339,1.15146041,1.33587718,3.62919569,25.29317,38,33.8571434,34,36,38,35,35,32,33,33,33,33,33,33,33,33,37,66,64,62,65,65,68,67,67,67,67,67,67,67,67,3783.10938,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3185.77637,3185.77637,3484.44287,3484.44287,1692.44373,7.844911,3.16914344,0,0.100105688,1.06164551,1.04663086,0.861694336,0.8586426,0.8486328,1.0435791,0.8586426,1.19360352,0.8536377,0.8536377,0.8536377,0.8581543,0.8581543,0.8581543,0.8581543,99.55551,8.056629,23.6104546,25.44165,9.381615,24.28547,27.8658371,37,210,405,0,9,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.78125,6141,5242,898,14.6306591,4.681,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0,0.0122618414,0,0,65.46715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629728939,0.2917884,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:25,1.562053,1.94934011,0,0,15.11026,0,0,21.2978783,0,0,0,9.228743,4.772311,1.48801208,0,1.71535015,5.92842674,0,0,3.86362076,2.468717,21.2978783,38,34.8571434,35,36,38,33,36,34,35,35,35,35,34,34,34,34,39,65,64,62,67,64,66,65,65,65,65,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.90115261,3.19127226,0,0.101612404,0.8577881,0.8527832,0.857543945,0.857543945,0.8475342,0.857543945,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.853393555,0.853393555,0.853393555,0.853393555,99.55551,8.056347,23.6107368,25.4407578,9.382435,24.2846489,27.86827,37,210,405,0,10,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.6875,6141,5242,898,14.6306591,3.991,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.0143612018,0.0621429719,0,16816.0664,65.46715,0,0.226948008,0.2846903,0,39419.5273,0,0,0,0,0,0,0,0,0,0,0.00629728939,0.2917884,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:36:26,0,2.97026038,1.36446953,0,11.30808,0,0.8080721,14.73484,0.8131206,0,0,2.94795036,7.53141,0,0,0,0,0,0,1.98916793,0,14.73484,41,35.3571434,35,37,41,41,38,35,34,34,34,34,33,33,33,33,41,65,63,59,59,62,65,66,66,66,66,67,67,67,67,2190.22168,4081.77661,2190.22168,2190.22168,4380.44336,2190.22168,1692.444,1692.444,1692.444,1991.1106,1692.444,3185.77686,1891.555,1991.1106,7.5755105,2.76167274,0,0.102160722,1.00488281,0.864990234,0.864990234,0.8527832,0.842773438,0.862792969,0.8527832,0.8477783,0.8477783,0.8477783,0.7677002,0.8477783,0.8477783,0.8477783,0.8577881,99.55553,8.055126,23.6119576,25.4369049,9.37825,24.2888336,27.8558426,37,210,405,0,10,0,0,684.1289,21.515625,0,0,0,0,0,0,0,0,0,43.8125,6141,5242,898,14.6306591,3.873,972800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32958,0,0.0611158,0.102655128,0,45543.23,65.46715,0,0.3913474,0.404169172,0,27951.7637,0,0,0,0,0,0,0,0,0,0,0.00629728939,0.2917884,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
