,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:31:01,1.66202188,4.6066227,1.17952228,1.15062,15.1647682,0,19.8791027,1.15190744,0,1.14927292,2.68374085,1.14896894,2.23681927,0,0,0,0.7081151,0.4446268,0,3.916484,0,19.8791027,36,32.2857132,34,36,34,32,32,32,32,32,32,32,31,31,31,31,37,66,64,66,68,68,68,68,68,68,68,69,69,69,69,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.152465,1.45548344,0,0.104011543,0.7738037,0.853881836,0.848876953,0.848876953,0.853881836,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.852417,0.8544922,0.8544922,99.55552,8.160915,23.5061684,25.7709656,9.486084,24.181,28.1761322,37,210,405,0,10,0,0,684.375,18.3007813,0.007980195,0,0,0.0475478172,0,0,0,0,0,43.09375,6141,5242,898,14.63473,4.518,1126400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3332748,0,0.0260519311,0.1046353,0,81484.76,65.46809,0,0.35368976,0.4223396,0,50930.09,0,0,0,0,0,0,0,0,0,0,0.00665739458,0.2926968,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:31:02,1.9340992,0.4318893,0,0,22.2525,7.730299,22.7646713,0,27.0389557,0,3.1888485,0,2.47523785,14.7591829,9.544653,9.536677,0,0.470548868,7.07507133,1.8337965,6.333953,27.0389557,38,33.07143,32,34,38,34,35,32,33,33,33,33,33,31,31,31,36,68,66,62,66,65,68,67,67,67,67,67,69,69,69,2190.22144,2190.22144,2389.33252,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.238449,3.453588,0,0.100033619,0.8531494,0.8581543,0.8581543,0.848144531,0.850708,0.865722656,0.861694336,0.845214844,0.845214844,0.845214844,0.845214844,0.7651367,0.845214844,0.8494873,0.8494873,99.55552,8.162647,23.5044365,25.7764435,9.486641,24.1804428,28.1777954,37,210,405,0,20,0,0,684.375,18.3007813,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,4.66,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3332748,0,0.0266051646,0.15732716,0,41373.5469,65.46809,0,0.19199571,0.156660259,0,11377.67,0,0,0,0,0,0,0,0,0,0,0.00665739458,0.2926968,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:31:03,1.30571127,1.83377862,1.01012588,0.9075701,18.1834049,0.9234309,21.10362,0.9133756,7.61472,0.9079635,1.37232542,0.907582045,6.560731,1.086849,1.1334002,1.10201836,11.59259,1.42797828,0,3.71196866,4.170388,21.10362,38,32.8571434,35,34,38,32,32,33,33,33,33,33,31,31,31,31,38,65,66,62,68,68,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.771722,3.04649019,0,0.100369096,0.8621826,0.8621826,0.857177734,0.847167969,0.857177734,0.8552246,0.8602295,0.8502197,0.8502197,0.8502197,0.8502197,0.7651367,0.8502197,0.8502197,0.854248047,99.5555038,8.16164,23.5054436,25.773262,9.487553,24.1795311,28.1804962,37,210,405,0,15,0,0,684.375,18.3007813,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.957,409600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3332748,0,0.04139077,0.119994529,0,56445.38,65.46809,0,0.194152579,0.279653162,0,8135.68,0,0,0,0,0,0,0,0,0,0,0.006657566,0.2926968,182.727539,0,0.0001686651,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:31:04,0,0,0,0,12.8383522,0,11.0108557,0,2.18085051,0,2.24295259,0,0,0,0,0,2.83607244,0,3.78119349,0.4282236,0.907790661,12.8383522,41,34.5,33,36,41,39,35,35,33,33,33,33,33,33,33,33,42,67,64,59,61,65,65,67,67,67,67,67,67,67,67,2190.22168,2190.22168,4081.777,2190.22168,2190.22168,4380.44336,1692.44409,1692.44409,1692.44409,1692.44409,2090.66626,1692.44409,1991.11072,3086.22168,8.405224,3.55820227,0,0.09876008,1.14746094,1.05249023,1.04125977,1.02124023,0.852661133,1.34265137,1.34265137,1.0526123,0.84765625,0.84765625,0.84765625,0.946167,0.8411865,0.8411865,0.8411865,99.5555344,8.161209,23.5058746,25.771904,9.488964,24.17812,28.1846924,36,210,405,0,10,0,0,684.375,18.3007813,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.851,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3332748,0,0.0374959745,0,0,24847.7324,65.46809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006657566,0.2926968,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:31:05,1.01317167,0.3182292,0.8427143,0.754314661,14.1233149,0,20.1894283,0,3.73259783,0.760012865,0,0.7592857,12.2320175,1.045692,0,0,6.224519,1.13170743,2.61155963,0,1.05115175,20.1894283,36,33.1428566,35,36,33,34,33,33,33,33,33,33,32,32,32,32,38,65,64,67,66,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.002477,1.39471376,0,0.105059661,0.8835449,0.878540039,0.878540039,0.8586426,0.8586426,0.8536377,0.868652344,0.8536377,0.8479004,0.8479004,0.8479004,0.8479004,0.8479004,0.8479004,0.8479004,99.5555038,8.15733,23.5097542,25.7596512,9.481674,24.18541,28.16304,37,210,405,0,10,0,0,684.375,18.3007813,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.867,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3332748,0,0.0187485311,0.211116582,0,28423.2676,65.46809,0,0.192100644,0.3004519,0,14213.9629,0,0,0,0,0,0,0,0,0,0,0.006657566,0.2926968,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:31:06,0,3.791225,3.03509831,1.03585124,14.9344387,8.212667,14.8004646,12.03351,7.46811,1.03955269,9.087526,1.03862882,1.83430314,1.191628,8.471048,8.251577,12.5677586,0.154364109,0.456595421,1.65342093,5.53997135,14.9344387,38,34,34,36,38,35,35,32,34,34,34,34,32,32,32,34,38,66,64,62,65,65,68,66,66,66,66,68,68,68,66,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.57366753,2.78629923,0,0.0976682752,0.770385742,0.975463867,0.845459,0.985473633,0.8555908,1.010498,1.001709,0.8717041,0.851806641,0.851806641,0.851806641,0.8531494,0.8581543,0.8631592,0.8531494,99.5555344,8.158924,23.50816,25.7646866,9.483097,24.1839867,28.1672668,36,210,405,0,15,0,0,684.375,18.3007813,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.861,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3332748,0,0.0305660572,0,0,73854.46,65.46809,0,0.368207961,0.323403716,0,14576.5508,0,0,0,0,0,0,0,0,0,0,0.006657617,0.292696863,52.1970978,62.63652,0.000105996187,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:31:07,0,0,0,0,25.259119,0,19.05883,0,6.258196,0,2.45630741,0,8.942199,0,0,0,1.76001191,6.65966272,0,1.29734278,0,25.259119,36,33.7142868,35,36,36,36,33,32,33,33,33,33,33,33,33,33,37,65,64,64,64,67,68,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.352768,3.49135733,0,0.09493397,0.858398438,0.853393555,0.858398438,0.8483887,0.853393555,0.861572266,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8547363,99.5555038,8.157631,23.5094528,25.7605972,9.482819,24.1842651,28.1664352,37,210,405,0,10,0,0,684.375,18.3007813,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.853,819200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3332748,0,0.03708592,0.124524437,0,65313.8242,65.46809,0,0,0.08949435,0,0,0,0,0,0,0,0,0,0,0,0,0.006657617,0.292696863,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:31:08,1.17505193,0.5341828,0,0,11.2635193,33.5512047,9.358591,34.21279,0,24.15192,0,0,1.42421722,0,0,2.3681283,15.8202887,0,3.21503878,3.3231318,6.02105236,34.21279,41,34.92857,35,38,40,41,36,35,33,33,33,33,33,33,33,33,40,65,62,60,59,64,65,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,4380.44336,1692.44409,1692.44409,1692.44409,1692.44409,2090.66626,1991.11072,1891.55518,3484.4436,7.604477,3.02855635,0,0.102568023,1.30603027,1.33105469,1.32104492,0.846069336,1.21105957,0.8609619,1.21606445,0.8560791,0.854248047,0.854248047,0.854248047,0.849243164,0.8442383,0.8557129,0.8557129,99.5555344,8.158024,23.50906,25.76184,9.480476,24.1866074,28.1594849,37,210,405,0,10,0,0,684.375,18.265625,0,0,0,0.0371233933,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.956,358400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3332748,0,0.008198307,0.06373159,0,8400.339,65.46809,0,0.1697972,0.09347095,0,13124.0205,0,0,0,0,0,0,0,0,0,0,0.006657617,0.292696863,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:31:09,0,4.95663261,0.9863496,0,12.8796577,0,0,0,8.802664,0,2.16701031,0,15.2822313,2.49126554,6.748515,0,0.6486118,0,0.0419199467,0,1.17796063,15.2822313,36,33.7142868,34,34,36,35,33,32,34,34,34,34,33,33,33,33,38,66,66,64,65,67,68,66,66,66,66,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,4579.55273,3086.22021,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.14122772,1.38405371,0,0.104356378,0.8585205,0.8474121,0.8474121,0.8424072,0.8574219,0.8574219,0.8574219,0.8474121,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.857055664,0.862060547,99.55549,8.157898,23.5091858,25.7614441,9.479919,24.1871643,28.15783,37,210,405,0,9,0,0,684.375,18.265625,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,4.621,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3332748,0,0,0.09103783,0,0,65.46809,0,0.195071,0.304991871,0,10851.7881,0,0,0,0,0,0,0,0,0,0,0.006657617,0.292696863,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:31:10,3.051579,0.477558374,1.1880219,1.02949142,20.1954784,15.35514,32.92251,1.02918148,9.145981,1.027149,2.01694965,1.02463961,3.734684,1.16316676,0,0,8.907568,4.703045,1.34776831,1.33221149,5.22580147,32.92251,36,33.2142868,32,34,36,34,35,32,33,33,33,33,33,33,32,32,37,68,66,64,66,65,68,67,67,67,67,67,67,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.46666431,2.75622463,0,0.102345437,0.767944336,0.853027344,0.848022461,0.8430176,0.856689453,0.861694336,0.861694336,0.771240234,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.852417,0.852417,99.55552,8.158085,23.5089989,25.7620316,9.481453,24.18563,28.162384,37,210,405,0,15,0,0,684.375,18.265625,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.987,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3332748,0,0.0310863629,0.06298765,0,40672.9023,65.46809,0,0.197489843,0.115043394,0,7626.16748,0,0,0,0,0,0,0,0,0,0,0.006657617,0.292696863,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:31:11,0,1.68679357,1.16217136,0,21.22869,0,25.65716,0,0,0,1.278019,0,7.38452053,4.12599468,0,0,2.37854719,0.06393194,0,0.5145788,0,25.65716,35,33.07143,32,34,33,35,33,32,33,33,33,33,33,33,33,33,37,68,66,67,65,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2289.77686,7.396368,2.81517768,0,0.0976940542,0.997802734,0.997802734,0.8529053,0.987915039,0.987915039,0.8494873,0.8494873,0.7694092,0.8544922,0.8494873,0.7694092,0.944458,0.8494873,0.9544678,0.854248047,99.55552,8.157928,23.5091553,25.7615433,9.482784,24.1843,28.1663361,36,210,405,0,10,0,0,684.375,18.265625,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.858,51200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3332748,0,0.008546834,0.0312257577,0,8142.432,65.46809,0,0.16233021,0.190564573,0,36637.8945,0,0,0,0,0,0,0,0,0,0,0.006657617,0.292696863,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:31:12,0,0,0,0.8137226,14.22525,14.0584526,17.19808,21.4688358,10.1072426,15.1800995,0,0.822407,2.14319825,0,18.5281277,11.7689314,2.2334218,1.25432014,0,0,5.962247,21.4688358,43,35.92857,36,38,43,41,36,36,35,34,34,34,34,34,34,34,42,64,62,57,59,64,64,65,66,66,66,66,66,66,66,2190.22144,4081.77637,4380.443,4679.10938,2190.22144,4380.443,3484.44336,1692.44385,1692.44385,1692.44385,3285.33228,3384.8877,1692.44385,1692.44385,8.514106,3.56941724,0,0.09754861,0.772338867,0.8474121,0.852417,0.8474121,0.8574219,0.8574219,0.852417,0.771972656,0.8520508,0.8520508,0.8520508,0.8520508,0.862060547,0.862060547,0.862060547,99.55552,8.16344452,23.50364,25.7789536,9.48238,24.1847038,28.16513,36,210,405,0,10,0,0,684.375,18.265625,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.802,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3332748,0,0.008935539,0.0568236671,0,16289.82,65.46809,0,0.196661368,0.212107226,0,9671.29,0,0,0,0,0,0,0,0,0,0,0.006657617,0.292696863,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:31:13,1.22873187,3.00345421,2.09895968,0,18.0178871,0,20.9341831,6.29196167,9.232992,4.89852428,3.677839,0,1.10275149,2.150029,0,0,3.71174216,1.22989416,0.936496258,0,3.42370272,20.9341831,36,32.92857,33,34,36,35,34,33,32,32,32,32,32,32,32,32,38,67,66,64,65,66,67,68,68,68,68,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1791.999,3285.33154,3086.2207,6.22363329,1.605908,0,0.105917223,1.1427002,1.1427002,1.13269043,1.1427002,0.854248047,0.854248047,0.849243164,0.769165039,0.769165039,0.854248047,1.11914063,0.8442383,0.854248047,0.854248047,0.8442383,99.5555038,8.162907,23.5041771,25.77726,9.483074,24.18401,28.1671982,36,210,405,0,11,0,0,684.375,18.265625,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.788,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3332748,0,0.03277057,0.1683364,0,24334.9336,65.46809,0,0.2069366,0.29496482,0,27888.3281,0,0,0,0,0,0,0,0,0,0,0.006657617,0.292696863,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:31:14,0,0.482207537,0,0.94730854,17.9210014,1.05682015,23.66138,1.003921,0.131231546,0.9940088,0,0.9827912,3.431487,0,2.618277,2.6932478,10.0324812,0,0,4.26073647,2.780676,23.66138,37,32.8571434,34,34,37,34,33,31,33,33,33,33,32,31,31,31,37,66,66,63,66,67,69,67,67,67,67,68,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.91111374,3.265865,0,0.100765012,0.765625,0.8557129,0.850708,0.8458252,0.855834961,0.8592529,0.8592529,0.8503418,0.8503418,0.8503418,0.8503418,0.852539063,0.852539063,0.852539063,0.852539063,99.5555344,8.16201,23.5050735,25.77443,9.484531,24.1825523,28.1715317,36,210,405,0,10,0,0,684.375,18.265625,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.808,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3332748,0,0.0161459129,0,0,80254.65,65.46809,0,0.201371819,0.0480005555,0,7619.11865,0,0,0,0,0,0,0,0,0,0,0.006657617,0.292696863,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
