,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:57:41,0,4.533535,5.04894257,0,5.62433624,25.7819,24.1877613,6.95844269,1.33543611,0,1.473105,0,0,4.8715353,0,0,3.7750423,0,0,0,3.48685384,25.7819,36,33.1428566,34,34,36,35,33,32,33,33,33,33,33,33,31,31,38,66,66,64,65,67,68,67,67,67,67,67,67,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.163127,3.43873572,0,0.097997874,0.7713623,0.850585938,0.850585938,0.850585938,0.8494873,0.8498535,0.8548584,0.7746582,1.10119629,0.849365234,1.13928223,1.12280273,1.05285645,0.8428955,0.8428955,99.55552,8.125595,23.5414886,25.6594315,9.454483,24.2126,28.0822754,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.821,153600,1638400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.026824059,0.09573396,0,37453.2422,65.46803,0,0.200237527,0.179740772,0,5802.61768,0,0,0,0,0,0,0,0,0,0,0.006792372,0.292952478,302.901,135.996368,0.000405120431,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:57:42,0,4.916537,1.74919963,0,0,22.6595879,13.9519806,0,1.42021775,0,1.21456981,0,0,11.302084,4.797113,1.612562,6.32050037,0,0,4.71845245,0,22.6595879,36,33.92857,32,36,34,35,33,33,35,35,35,35,33,33,33,33,37,68,64,66,65,67,67,65,65,65,65,67,67,67,67,2190.221,3086.22046,4081.77563,4081.77563,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.473642,3.60287285,0,0.09945224,0.861084,0.866088867,0.861084,0.8491211,0.8790283,0.859130859,0.874023438,0.769042969,0.8491211,0.8491211,0.8491211,0.8491211,0.8491211,0.8508301,0.8508301,99.5555038,8.125603,23.541481,25.6594543,9.453354,24.21373,28.0789185,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.822,153600,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0234701131,0.07045008,0,28456.8,65.46803,0,0.195573524,0.324251,0,10670.3545,0,0,0,0,0,0,0,0,0,0,0.006792372,0.292952478,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:57:43,0.7445097,4.78073359,1.519239,3.53351831,31.9767418,13.234931,10.9372978,34.7032661,0.792408,3.51965427,0.5993366,3.51659656,2.21313834,2.28336453,2.41253376,0.894737244,1.33362412,2.647847,2.21083164,3.02933455,6.34417534,34.7032661,36,33,33,34,36,35,33,31,33,33,33,33,32,32,32,32,37,67,66,64,65,67,69,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,3484.44336,3484.44336,3185.77686,3484.44336,1692.444,3086.22119,1692.444,6.729958,2.07788634,0,0.10320852,0.868652344,0.863769531,0.9437256,0.9337158,0.9337158,1.34875488,0.8668213,1.2019043,0.8569336,0.8569336,0.8519287,1.23193359,1.23193359,0.8569336,0.8569336,99.55553,8.12595749,23.5411263,25.6605835,9.455566,24.2115173,28.0854874,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.835,460800,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0,0.05137658,0,0,65.46803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006792372,0.292952478,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:57:44,0,5.290228,0,0,0,31.20656,15.7464561,0,0,0,0,0,0,1.4855504,0,0.104027987,3.165245,0,0,0,0,31.20656,36,32.7142868,32,34,36,35,33,32,33,33,33,33,31,31,31,31,38,68,66,64,65,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.332,7.17751741,2.43135142,0,0.101285815,1.21777344,1.2277832,1.33276367,1.29772949,1.33276367,1.30371094,0.8487549,0.7636719,0.7636719,0.7636719,0.7636719,0.76953125,0.76953125,0.76953125,1.30456543,99.55552,8.12645,23.5406342,25.6621323,9.457771,24.2093124,28.092041,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.825,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0876599252,0.259386,0,166039.125,65.46803,0,0.179839745,0.235709354,0,12892.4219,0,0,0,0,0,0,0,0,0,0,0.00679254346,0.292952478,185.368835,0,0.000171103122,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:57:45,1.00238919,8.889156,3.78129482,0,0,24.19592,20.228344,6.61556149,2.98908949,0.8581221,0,0,8.030594,4.44992161,2.49305964,0,3.57475877,1.2327373,1.05321407,1.95239186,4.179752,24.19592,34,32.92857,34,34,34,34,33,32,33,33,33,33,32,32,32,32,36,66,66,66,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.27724648,2.55891,0,0.101704232,0.765625,1.310669,1.310669,0.6656494,0.8510742,0.8560791,0.846435547,1.29138184,1.29638672,1.29638672,1.29138184,1.29943848,1.30444336,1.29943848,1.29943848,99.55552,8.126453,23.54063,25.6621475,9.456181,24.2109032,28.0873184,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.816,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0256587751,0.000149063373,0,85408.7344,65.46803,0,0.201414436,0.170081317,0,9659.372,0,0,0,0,0,0,0,0,0,0,0.00679254346,0.292952478,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:57:46,0,3.39930058,0,0,1.2193203,25.99194,10.4757071,0,0,0,1.35217309,0,0,7.341343,3.031826,0,8.179122,0,0,0,0,25.99194,38,33.2857132,34,36,38,37,35,32,33,33,32,32,31,31,31,31,37,66,64,62,63,65,68,67,67,68,68,69,69,69,69,2190.22119,2190.22119,4679.109,2289.77661,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.114553,3.45619965,0,0.09780378,0.8588867,0.8638916,0.8638916,0.853881836,0.8638916,0.8638916,0.8638916,0.853881836,0.8937988,0.853881836,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,99.55551,8.125153,23.5419312,25.6580353,9.45428848,24.2127953,28.0816956,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.81,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0,0.0165597554,0,0,65.46803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679254346,0.292952478,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:57:47,0,0,0,1.12379193,11.9739771,19.3647079,6.413704,24.4104862,0,1.12344623,0,1.1244297,8.488714,8.83087,0,3.06663513,2.09180117,11.3746281,17.6540489,18.8498325,6.54603863,24.4104862,36,32.57143,32,34,36,33,33,32,33,33,33,33,31,31,31,31,38,68,66,64,67,67,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2289.777,4380.44336,3484.4436,3185.77686,1692.444,3484.4436,3285.33252,3484.4436,3484.4436,1692.444,8.013012,3.1641326,0,0.09893809,1.28625488,1.3112793,1.33129883,1.31628418,0.84375,1.31872559,1.31872559,1.30871582,1.3137207,1.30871582,1.30871582,1.1817627,0.8417969,0.8417969,1.30175781,99.55553,8.12643051,23.5406532,25.6620712,9.45673752,24.2103462,28.0889664,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.793,614400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0355316,0.1558738,0,36824.11,65.46803,0,0.163770825,0.211532325,0,11766.8818,0,0,0,0,0,0,0,0,0,0,0.00679254346,0.292952478,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:57:48,0,8.325702,5.826068,0,8.377373,29.14676,17.606163,0,2.41664052,0,0,0,17.8119717,1.41443014,3.55719924,3.313154,1.37078762,0,0,0,4.69129658,29.14676,40,34.57143,38,37,39,37,40,33,33,33,33,33,32,32,32,32,42,62,63,61,63,60,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,4380.443,4380.443,3285.33228,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.956786,4.172628,0,0.102802813,0.773681641,0.858764648,0.853759766,0.8508301,0.8508301,0.855834961,0.855834961,0.770751953,0.770751953,0.770874,0.770874,0.770874,0.770874,0.770874,0.850952148,99.55553,8.12735,23.5397339,25.664978,9.457268,24.209816,28.0905457,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.773,972800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0,0,0,0,65.46803,0,0.1810103,0.182520285,0,12715.9063,0,0,0,0,0,0,0,0,0,0,0.00679254346,0.292952478,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:57:49,1.385808,8.640594,2.32438445,0,0,32.2953339,14.4670906,0,2.490759,0,1.25948787,1.2147963,1.27398372,12.4975567,2.78776288,3.35927,0,0,0.214070082,8.153611,4.48940372,32.2953339,38,33.3571434,36,36,38,34,35,32,33,33,33,33,31,31,31,31,37,64,64,62,66,65,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.225329,3.38750148,0,0.09695607,0.772338867,0.852417,0.8508301,0.849365234,0.849365234,0.8496094,0.8496094,0.8496094,0.8496094,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55553,8.125732,23.5413513,25.6598663,9.454826,24.2122574,28.08329,36,210,405,0,18,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.764,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0234859418,0.0547573343,0,47971.5039,65.46803,0,0.1924631,0.181597367,0,9696.368,0,0,0,0,0,0,0,0,0,0,0.00679254346,0.292952478,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:57:50,0,0,0.007021427,0,11.14049,16.2230434,13.7631779,0,0,0,0,0,1.18077993,0.201487541,0.40935874,0.0523090363,3.76220345,3.05615664,2.80988216,0.209009647,1.92332268,16.2230434,38,34.42857,37,35,38,37,35,33,34,34,34,34,32,33,33,33,37,63,65,62,63,65,67,66,66,66,66,68,67,67,67,2190.2207,2190.2207,4081.77466,2190.2207,4081.77466,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,7.60233736,2.85025334,0,0.0974081755,0.8577881,0.8577881,0.856323242,0.856323242,0.8499756,0.859985352,0.859985352,0.8499756,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.55548,8.125607,23.5414772,25.65947,9.45409,24.2129936,28.0811081,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.793,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0387915745,0.09432908,0,51503.7656,65.46803,0,0.165237769,0.158085138,0,32633.54,0,0,0,0,0,0,0,0,0,0,0.00679254346,0.292952478,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:57:51,0.367927551,0.826931,3.21875215,0.8301616,4.24937,5.23702526,10.830718,6.58731461,0,0.849545,3.37412953,0.8418381,0,0,1.572752,1.23621225,0,0,0,1.40668154,1.72664523,10.830718,37,33.42857,35,34,37,36,33,33,33,33,33,33,32,32,32,32,37,65,66,63,64,67,67,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,4081.77734,4380.444,3484.444,3484.444,1692.44434,3086.222,2687.99976,1692.44434,1692.44434,3484.444,6.98343468,2.29087019,0,0.104630075,0.7663574,0.846435547,0.8552246,0.845214844,0.845214844,1.255127,0.8502197,0.8865967,0.896606445,0.896118164,0.896118164,0.926147461,0.926147461,0.926147461,0.926147461,99.55555,8.124638,23.5424461,25.65641,9.453442,24.2136421,28.0791779,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.809,460800,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0,0.0272257719,0,0,65.46803,0,0.165842846,0.197524279,0,7903.632,0,0,0,0,0,0,0,0,0,0,0.00679254346,0.292952478,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:57:52,1.14155412,0.925374031,11.5407524,0.927466154,14.7042093,0.929921865,22.8136845,0,0,0.92125535,0,0.91983676,0,0,5.278206,0,2.57145166,1.20309,3.21190953,6.16668463,0,22.8136845,34,32.6428566,32,34,32,32,33,33,32,32,32,33,33,33,33,33,37,68,66,68,68,67,67,68,68,68,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2389.33228,1692.44373,7.176825,2.36930633,0,0.10059879,0.8876953,0.872680664,0.872680664,0.950439453,0.850463867,0.950439453,0.849243164,0.769165039,0.8791504,0.8791504,0.8791504,0.769165039,0.849243164,0.849243164,0.849243164,99.55551,8.124004,23.54308,25.6544189,9.452965,24.214119,28.0777664,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.793,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.030870799,0.123076253,0,42641.5352,65.46803,0,0.1874961,0.195180669,0,12599.1572,0,0,0,0,0,0,0,0,0,0,0.00679259375,0.292952478,51.12005,0,4.71859239E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:57:53,0,0,6.529826,0,19.4998322,0,21.25303,25.5208244,2.06130743,0,1.14796758,0,22.9676018,15.72206,9.194576,5.03895855,1.22211576,0.4066348,0,0,6.232625,25.5208244,36,32.8571434,33,36,36,35,32,32,33,33,33,33,31,31,31,31,37,67,64,64,65,68,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1991.11035,1692.44385,7.49911737,2.78180957,0,0.103008047,0.7705078,0.8605957,0.850585938,0.8469238,0.8519287,0.8519287,0.8553467,0.7738037,0.853881836,0.853881836,0.853881836,0.7738037,0.853881836,0.8535156,0.8535156,99.55552,8.124031,23.5430527,25.6545029,9.453358,24.213726,28.0789337,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.784,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0187695,0.0331594534,0,4419.011,65.46803,0,0.231738627,0.245912835,0,6628.513,0,0,0,0,0,0,0,0,0,0,0.006792644,0.292952538,58.237442,58.237442,0.000107511143,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:57:54,1.49822235,0,0.780129433,0,18.9026775,0,23.51374,0,1.75828934,0,0,0,0,0,1.81822181,1.33066773,6.202042,1.28866434,0,1.80156827,0,23.51374,36,33.5,34,34,36,33,35,33,33,33,33,33,33,33,33,33,37,66,66,64,67,65,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.45651531,2.884205,0,0.1006111,0.8580322,0.8502197,0.8502197,0.8552246,0.8502197,0.8602295,0.8502197,0.7701416,0.8502197,0.8502197,0.8540039,0.7739258,0.8540039,0.8540039,0.8540039,99.5555038,8.123547,23.5435371,25.65297,9.451618,24.2154655,28.073761,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.781,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0248176176,0,0,8267.648,65.46803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006792644,0.292952538,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
