,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:06:06,0,0,2.9004395,0,8.232695,3.76006961,24.2728119,0,0,2.262932,2.76072621,0,0,0,1.36386156,2.72828341,2.33218074,0,0,5.389762,2.29088068,24.2728119,40,35.2857132,35,37,38,40,36,35,35,35,35,35,33,33,33,34,40,65,63,62,60,64,65,65,65,65,65,67,67,67,66,2190.22168,2190.22168,4280.8877,4081.77661,2190.22168,2588.4436,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.49539137,2.85428929,0,0.101515077,0.855102539,0.850097656,0.8450928,0.8450928,0.850097656,0.850097656,0.850097656,0.770019531,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,99.55553,8.141487,23.5255966,25.7096252,9.46043,24.2066536,28.0999451,37,210,405,0,15,0,0,684.375,19.8320313,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.77,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0108005386,0,0,13915.7139,65.46765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006453355,0.2920736,658.4385,1810.20239,0.00227865786,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 04:06:07,0.6438911,0.456213951,0,0.456368923,4.680377,2.02533,14.11705,1.98848248,0.90867877,0.454121828,2.02478766,0.453996658,3.5375,3.57759,3.88129354,0.751853,1.25256777,0.9658754,0.6732881,0.7895708,1.40120387,14.11705,36,33.5,34,35,36,32,34,32,33,33,33,33,33,33,34,34,37,66,65,64,68,66,68,67,67,67,67,67,67,66,66,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,3285.33081,3285.33081,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,6.379123,1.7593888,0,0.105472565,1.270874,1.29431152,1.26428223,1.2043457,0.847290039,0.843139648,0.848144531,1.17810059,0.838134766,0.840698242,1.310669,0.850708,0.840698242,0.850708,1.30566406,99.55548,8.140579,23.5265045,25.7067566,9.459129,24.2079544,28.096077,37,210,405,0,14,0,0,684.375,19.8320313,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.782,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.008839244,0.0135568185,0,8136.459,65.46765,0,0.185504943,0.190113276,0,10679.0908,0,0,0,0,0,0,0,0,0,0,0.006453355,0.2920736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:06:08,0,0,30.4673367,0,15.7679377,0,25.1210384,0,0.08162856,0,0,0,0,2.14914083,2.08787918,0.07529855,3.20674181,0.008410215,0.201797485,0.0340878963,1.688844,30.4673367,36,33.42857,35,33,34,36,33,33,34,34,34,34,32,32,32,32,37,65,67,66,64,67,67,66,66,66,66,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1791.99951,1891.555,3285.33252,7.84312344,3.02333879,0,0.101577863,1.2142334,1.33605957,0.9560547,0.847167969,0.847167969,0.8621826,0.9621582,0.847167969,0.8470459,0.8470459,0.8470459,0.8470459,0.8470459,0.8470459,0.8470459,99.5555344,8.140606,23.5264778,25.70684,9.456596,24.2104874,28.0885468,37,210,405,0,10,0,0,684.375,19.8320313,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.807,153600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0225041825,0.154184967,0,39468.49,65.46765,0,0.198094636,0.192745671,0,32065.8281,0,0,0,0,0,0,0,0,0,0,0.006453355,0.2920736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:06:09,0,1.22352242,0,0,16.5908337,0,24.2681923,1.22892857,0,1.22330785,0,1.223284,5.85059547,0,11.68707,0.0266194344,0.320708752,1.54961944,0.137680769,0,0.048571825,24.2681923,35,33.6428566,34,34,34,35,33,33,34,34,34,34,33,33,33,33,38,66,66,66,65,67,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.457114,2.84178448,0,0.100801319,0.772460938,0.852539063,0.850708,0.8457031,0.850708,0.850708,0.850708,0.7706299,0.850708,0.850708,0.8535156,0.7734375,0.8535156,0.7734375,0.8535156,99.55553,8.138866,23.5282173,25.70134,9.456615,24.2104683,28.0886078,37,210,405,0,10,0,0,684.375,19.8320313,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.807,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.04400423,0.115783311,0,92579.41,65.46765,0,0.403402954,0.451505631,0,25775.76,0,0,0,0,0,0,0,0,0,0,0.006453355,0.2920736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:06:10,1.06351972,0.8166611,30.9613,5.1893177,17.2753162,6.603736,21.2349529,16.25011,6.20003939,0.7818341,1.42014027,0.7828772,8.045798,18.44728,2.28382945,2.88863778,5.012095,5.99257374,2.98748016,3.32789421,7.878274,30.9613,43,35.2142868,35,41,36,43,35,35,34,34,34,34,33,33,33,33,41,65,59,64,57,65,65,66,66,66,66,67,67,67,67,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1791.99951,7.932471,3.07753134,0,0.09749619,1.30810547,1.24182129,0.841918945,1.28686523,1.29187012,0.841918945,0.841918945,0.7618408,0.7618408,0.767456055,0.846801758,0.851806641,0.8568115,1.08178711,0.8568115,99.55553,8.131538,23.5355453,25.6782074,9.447323,24.21976,28.0610046,37,210,405,0,10,0,0,684.375,19.8320313,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.825,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0250083469,0.045840852,0,20564.2363,65.46765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006453355,0.2920736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:06:11,0,0,0,0,0.465816259,0,21.9752369,0,0,0,0,0,0,0,2.3991406,0,1.33069158,0,0,0,0,21.9752369,36,33.7142868,34,36,36,35,33,32,33,34,34,34,33,33,33,32,38,66,64,64,65,67,68,67,66,66,66,67,67,67,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,2887.10938,1692.44348,1692.44348,1692.44348,3285.3313,1692.44348,1692.44348,3484.44238,7.06080627,2.41914248,0,0.103809215,0.835083,0.857910156,0.8529053,0.846435547,0.8514404,1.26635742,1.24316406,1.32824707,1.31115723,0.7696533,1.31469727,1.31970215,1.31469727,1.31469727,0.8597412,99.5555,8.132088,23.534996,25.67994,9.449459,24.2176247,28.0673523,37,210,405,0,15,0,0,684.375,19.8320313,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.825,563200,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0204595588,0.2159493,0,25604.8242,65.46765,0,0.202493444,0.318059772,0,11202.2148,0,0,0,0,0,0,0,0,0,0,0.006453355,0.2920736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:06:12,1.84232593,25.1507988,31.5976563,0,18.36949,1.01667643,25.51111,0.990200043,1.63301229,0.9554088,1.75278187,0.9443641,5.45198345,15.6264782,4.78270054,11.1681881,1.53519511,2.514577,1.13406777,2.76381373,7.45946169,31.5976563,35,33.92857,34,35,33,34,35,33,35,35,35,34,33,33,33,33,38,66,65,67,66,65,67,65,65,65,66,67,67,67,67,2190.22144,3783.10986,2190.22144,4679.11,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.228436,2.51894069,0,0.100888357,0.862915039,0.8613281,0.851318359,0.851318359,0.851318359,0.851318359,0.856323242,0.771240234,0.768676758,0.768676758,0.7713623,0.8514404,0.8514404,0.8514404,0.8522949,99.55553,8.140003,23.52708,25.7049332,9.461296,24.2057877,28.1025085,37,210,405,0,15,0,0,684.375,19.8320313,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.828,768000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0,0,0,0,65.46765,0,0.195227951,0.0761618242,0,11669.39,0,0,0,0,0,0,0,0,0,0,0.006453355,0.2920736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:06:13,0,0,12.8058138,4.003721,16.2741356,0,24.02116,0,0,0,0,0,15.7134352,1.17145181,2.63479948,7.21597672,2.10595727,0.745224953,0,0.519657135,3.77422571,24.02116,36,34.42857,35,36,36,36,33,33,35,34,34,34,34,34,34,34,37,65,64,64,64,67,67,65,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.97386026,3.14366865,0,0.101177812,0.8574219,0.8574219,0.852417,0.852417,0.8569336,0.8619385,0.8519287,0.8469238,0.8469238,0.8469238,0.8449707,0.8449707,1.29492188,1.32495117,0.8449707,99.55552,8.140141,23.5269432,25.705368,9.460766,24.2063179,28.1009369,37,210,405,0,10,0,0,684.375,19.8320313,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.82,102400,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0500376448,0.272956818,0,121950.867,65.46765,0,0,0.250557274,0,0,0,0,0,0,0,0,0,0,0,0,0.006453355,0.2920736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:06:14,1.1607945,2.460432,1.9194901,0,16.0867748,0,28.1403484,0,1.93556547,0,1.02300644,2.46018171,0,0,3.46124768,0,1.77212954,0,0,0,0,28.1403484,41,35.07143,35,37,41,36,37,33,34,34,34,34,34,34,34,34,38,65,63,59,64,63,67,66,66,66,66,66,66,66,66,2190.22119,3384.88721,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.723457,3.04332423,0,0.100052044,0.8529053,0.862915039,0.8529053,0.857910156,0.8529053,0.862915039,0.8529053,0.7677002,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.5555038,8.139256,23.5278282,25.7025757,9.456734,24.21035,28.0889664,37,210,405,0,11,0,0,684.375,19.8320313,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.841,819200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0589675121,0,0,93109.9141,65.46765,0,0.330924928,0.116016105,0,20527.5566,0,0,0,0,0,0,0,0,0,0,0.006453355,0.2920736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:06:15,0,0,1.37609243,0,2.54400969,22.4965935,14.4840956,16.3575478,1.4829576,5.120647,1.173681,0,11.2937269,2.30720043,0.9672642,1.39188766,1.063019,2.47226357,0,2.6501298,3.28047872,22.4965935,36,33.6428566,34,36,36,32,33,33,34,34,34,34,33,33,33,32,37,66,64,64,68,67,67,66,66,66,66,67,67,67,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,398.222076,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,2588.44336,1692.44385,1692.44385,6.56819773,1.94721985,0,0.102145955,1.30664063,1.33666992,1.3223877,0.841918945,0.8319092,1.31445313,1.32946777,1.109375,1.1003418,1.29040527,0.8354492,0.8511963,0.8511963,0.8411865,1.30615234,99.55552,8.138512,23.5285721,25.7002258,9.456318,24.2107658,28.0877228,37,210,405,0,10,0,0,684.375,19.8320313,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.842,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0,0.0412487946,0,0,65.46765,0,0.198775887,0.2400965,0,6830.77832,0,0,0,0,0,0,0,0,0,0,0.006453355,0.2920736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:06:16,0,0,3.5790205,2.617085,19.46885,0,33.786232,0,0,0,0,0,1.28582716,16.75241,1.44956708,0,0,0,1.31748319,7.206583,2.98830271,33.786232,36,33.8571434,35,34,36,32,33,35,34,34,34,34,34,33,33,33,38,65,66,64,68,67,65,66,66,66,66,66,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.407498,2.66249776,0,0.09867613,0.8535156,0.8635254,0.8535156,0.8585205,0.8535156,0.8585205,0.849731445,0.7696533,0.849731445,0.849731445,0.849731445,0.7696533,0.849731445,0.8555908,0.8555908,99.55551,8.138824,23.52826,25.70121,9.457916,24.2091675,28.0924759,37,210,405,0,11,0,0,684.375,19.8320313,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.833,409600,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0273702983,0.05654807,0,36575.83,65.46765,0,0.203291014,0.109054156,0,11678.4395,0,0,0,0,0,0,0,0,0,0,0.006453355,0.2920736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 04:06:17,1.097846,0,4.93452549,9.270966,12.6918793,7.98369026,35.09872,6.648201,1.43068433,0,5.318779,0,2.48805881,0,7.92564154,7.251114,7.721895,7.923764,2.640468,0,5.58182,35.09872,39,34.6428566,35,36,38,39,36,35,34,34,34,34,32,32,32,34,37,65,64,62,61,64,65,66,66,66,66,68,68,68,66,2190.22144,2787.55469,2190.22144,2190.22144,4380.443,4380.443,3484.44336,3484.44336,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,9.660051,4.688709,0,0.09516879,0.8670654,0.857055664,0.8470459,0.857055664,0.8470459,0.857055664,0.857055664,0.771972656,0.8520508,0.8520508,0.8520508,0.772827148,0.8529053,0.8529053,0.8529053,99.55552,8.13946152,23.5276222,25.7032242,9.460567,24.2065163,28.10035,37,210,405,0,10,0,0,684.375,19.6015625,0,0,0,0.047573138,0,0,0,0,0,43.28125,6141,5242,898,14.63473,4.465,972800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.009859151,0.0256337933,0,8040.28467,65.46765,0,0,0.0443808958,0,0,0,0,0,0,0,0,0,0,0,0,0.006453526,0.2920736,180.670685,0,0.000166766535,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:06:18,0.938439369,1.12857819,5.32969236,1.12527013,23.90648,0,30.6413288,0,2.6506424,1.13344789,2.90772319,1.124537,2.75936723,2.69238353,0.6638527,0,1.40302777,0,2.82148123,4.44500446,2.79504061,30.6413288,39,35.07143,33,34,39,37,37,35,35,35,35,35,34,34,34,34,38,67,66,61,63,63,65,65,65,65,65,66,66,66,66,2190.22144,4380.443,2190.22144,4679.10938,2190.22144,3384.8877,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.756243,3.93114877,0,0.09732249,0.854980469,0.859985352,0.859985352,0.8499756,0.8499756,0.859985352,0.857543945,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.8531494,99.55553,8.13979,23.5272942,25.7042542,9.461109,24.2059746,28.10196,37,210,405,0,15,0,0,684.375,19.6015625,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,4.506,102400,1382400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.04975594,0.149904281,0,206614.484,65.46765,0,0.203741729,0.317740917,0,13981.6162,0,0,0,0,0,0,0,0,0,0,0.006453526,0.2920736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:06:19,1.04620457,0,0,0,11.0671043,12.9950466,13.0898,12.9785538,1.16727948,0.9635627,0,0.8960366,0,0,3.69740725,3.43267918,11.880475,2.91206837,1.24432445,3.36978436,0,13.0898,37,34.2857132,35,36,36,37,35,33,33,33,33,33,34,34,34,34,38,65,64,64,63,65,67,67,67,67,67,66,66,66,66,2190.22144,3882.66528,2190.22144,2190.22144,4380.443,2190.22144,3185.77661,1991.11035,1692.44385,3086.22119,1692.44385,3086.22119,1692.44385,3086.22119,7.273994,2.41212964,0,0.10315989,0.7701416,0.8502197,0.8602295,0.859985352,0.8499756,0.84765625,0.8441162,0.7640381,0.7640381,1.13635254,0.7714844,0.8514404,0.7713623,0.8514404,0.8564453,99.55552,8.139492,23.5275917,25.7033157,9.458942,24.2081413,28.09552,37,210,405,0,9,0,0,684.375,19.6015625,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.845,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.330986,0,0.0396462,0.116230428,0,131959.25,65.46765,0,0.337904662,0.282000184,0,36289.65,0,0,0,0,0,0,0,0,0,0,0.006453526,0.2920736,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
