,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:37:48,0.921678543,21.6567822,14.1887779,0,1.55349374,34.41084,39.3079529,0.0416576862,14.7773924,0,11.153656,0,0.125807524,7.50784874,7.00313473,4.72012758,3.85508537,1.91245079,1.00674033,0.608468056,8.234585,39.3079529,53,48,51,50,53,50,47,49,46,46,46,46,47,47,47,47,53,49,50,47,50,53,51,54,54,54,54,53,53,53,53,3384.88745,2488.8877,2190.22119,2190.22119,3384.88745,2190.22119,1692.44373,3484.44287,3484.44287,2289.77686,3484.44287,1692.44373,2887.10986,1692.44373,19.54811,13.3242416,0,0.203015849,1.08752441,1.09472656,1.09973145,1.09924316,1.09423828,1.13916016,1.39050293,1.260498,1.21557617,1.21557617,1.220581,1.21557617,1.20874023,1.20874023,1.20874023,99.55551,10.0770111,21.5900726,31.8217163,11.9772148,21.6898689,35.5754471,47,210,405,0,0,0,0,168.9375,13.7421875,0,0,0,0,0,0,0,0,0,54.25,6141,5242,898,14.63473,2.331,460800,307200,0.320578516,16213.5469,15456.5508,773.3047,10.0213985,0,0,0,0,0,0,0,0,0,0,0,76.39604,0.0391539447,0.202271685,0.349337727,12481.2246,1269964.63,65.474884,0,0,0.0208062474,0,0,0,0,0,0,0,0,0,0,0,0,0.0231225416,0.5476278,6398.80762,23939.93,0.02800391,90005,79363,11.8237839,79364,100.001259,16.936,0,0
12/28/2024 11:37:49,1.90520287,22.6455688,16.8084927,1.4406383,1.53915286,26.3337364,30.8024826,1.51692629,9.10607,1.44118071,2.1600008,1.43604279,1.50541663,6.73267269,1.44340992,0.7072091,3.05054784,0.388431549,0,3.38865519,6.7175684,30.8024826,54,48.8571434,51,53,54,48,50,48,47,47,47,47,48,48,48,48,54,49,47,46,52,50,52,53,53,53,53,52,52,52,52,3982.22046,3583.99854,2488.888,3086.221,3285.332,2389.33228,2090.66577,2289.77686,2289.77686,1692.44373,1891.55481,1692.44373,1692.44373,1692.44373,17.2407856,11.5070505,0,0.20279187,0.9595947,0.954589844,0.9696045,0.954589844,0.9995117,1.0045166,1.00378418,0.9987793,0.9987793,0.9987793,1.02880859,1.02880859,1.02880859,1.02880859,1.02880859,99.55551,10.0536308,21.6134529,31.7478943,11.9489021,21.7181816,35.49135,47,210,405,0,0,0,0,168.9375,13.7421875,0,0,0,0,0,0,0,0,0,54.375,6141,5242,898,14.63473,2.329,460800,51200,0.0481063,16213.5469,15440.2422,773.3047,4.581537,0,0,0,0,0,0,0,0,0,0,0,76.39604,0,0.0290595349,0.0185605418,0,249971.688,65.474884,0,0.162869245,0.06855813,0,11753.459,0,0,0,0,0,0,0,0,0,0,0.0231225416,0.5476278,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:37:50,2.64567137,5.54844141,16.72929,1.33236051,16.14774,11.5220184,28.1705074,1.33300424,9.066701,1.33200884,5.16917133,1.33146644,1.416564,0.307589769,1.11894011,0.5130291,1.81028843,0.0242114067,1.50529742,0.14128089,5.35827875,28.1705074,60,51.1428566,49,57,60,60,55,55,47,47,47,47,48,48,48,48,62,51,43,40,40,45,45,53,53,53,53,52,52,52,52,2190.22168,4380.44336,3185.77686,2190.22168,3185.77686,2986.66577,1692.444,1692.444,2687.99927,3185.77686,2588.4436,3484.44336,3484.44336,3484.44336,15.6196451,9.895927,0,0.202694193,1.30224609,1.29223633,1.18664551,1.17663574,1.18664551,1.20007324,1.173706,1.25366211,1.25366211,1.258667,1.25366211,1.25366211,1.24865723,1.25085449,1.25085449,99.55553,10.0611038,21.60598,31.771492,11.9661865,21.7008972,35.5426865,47,210,405,0,0,0,0,168.9375,13.7421875,0,0,0,0,0,0,0,0,0,54.28125,6141,5242,898,14.63473,2.316,409600,358400,0.0519217849,16213.5469,15440.2422,776.1836,4.81320953,0,0,0,0,0,0,0,0,0,0,0,76.39604,0.0470881127,0.08399318,0.1960939,11914.9492,611634.063,65.474884,0,0.176822647,0.232146338,0,13902.1465,0,0,0,0,0,0,0,0,0,0,0.0231366549,0.5476497,14688.7129,22773.0781,0.0345787853,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:37:51,14.8593483,0,32.30293,0,42.64977,0,39.76304,0,27.4640026,0,23.82148,0,0,0,6.45675659,2.14903951,4.09806967,0,0,0,4.078704,42.64977,59,50.07143,49,56,59,55,48,54,47,47,47,47,48,48,48,48,59,51,44,41,45,52,46,53,53,53,53,52,52,52,52,2190.22144,4081.77612,4081.77612,2190.22144,2190.22144,4081.77612,3484.443,3484.443,1692.44373,1692.44373,3484.443,3285.332,1692.44373,1692.44373,30.29571,23.3194141,0,0.2038405,1.27172852,1.2767334,1.348999,1.18798828,1.23071289,1.1607666,1.32666016,1.22167969,1.1517334,1.19665527,1.19665527,1.1817627,1.11669922,1.14172363,1.19665527,99.55552,10.1625977,21.5044861,32.0919876,12.0648994,21.6021843,35.83589,47,210,405,0,0,0,0,168.9375,13.7421875,0,0,0,0,0,0,0,0,0,54.4375,6141,5242,898,14.63473,2.387,870400,3532800,0.642714441,16213.5469,15437.3633,768.9844,26.0390053,0,0,0,0,0,0,0,0,0,0,0,76.39604,0.2390541,0.196263641,0.189538136,70250.94,807885.8,65.474884,0,0.16776365,0,0,7233.39648,0,0,0,0,0,0,0,0,0,0,0.0231453888,0.5482396,9469.343,639472.938,0.599000633,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:37:52,21.7645226,4.572159,33.7725563,7.31537342,45.5940437,0.102341175,43.44188,0.61544776,27.92521,8.669019,26.5800171,11.1884413,0.494802,13.6711359,25.8102531,4.260331,14.506793,2.75071263,4.311961,0.677609444,14.901227,45.5940437,63,52.5,54,60,63,60,56,54,48,48,48,48,49,49,49,49,63,46,40,37,40,44,46,52,52,52,52,51,51,51,51,2190.22168,4081.77661,4081.77661,4081.77661,2190.22168,2190.22168,3484.4436,3285.33252,3285.33252,3484.4436,3484.4436,1692.444,3484.4436,3484.4436,34.2414856,27.5069141,0,0.204033449,1.24255371,1.19250488,1.20703125,1.16906738,1.17907715,1.24963379,1.16564941,1.2956543,1.28796387,1.28796387,1.26794434,1.24597168,1.2409668,1.21594238,1.151001,99.55553,10.2635841,21.4035,32.4108963,12.16959,21.4974937,36.14685,47,210,405,0,0,0,0,168.9375,13.7421875,0,0,0,0,0,0,0,0,0,54.6875,6141,5242,898,14.63473,2.798,51200,563200,0.2523359,16213.5469,15444.5625,798.7031,23.57142,0,0,0,0,0,0,0,0,0,0,0,76.39604,0.180890739,0.287243754,0.726282239,41344.05,2394854,65.474884,0,0.160677627,0.400012165,0,12403.2412,0,0,0,0,0,0,0,0,0,0,0.02317427,0.548993945,31297.07,817532.9,0.7835052,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 11:37:53,32.0027466,8.226281,45.63837,7.441717,60.94959,0.336247683,50.72615,2.58258581,43.1246,9.02754,36.9809341,4.941547,1.22241974,0.768530369,19.5961113,3.78239155,6.38005733,3.14390063,2.18828917,4.189074,17.1624546,60.94959,60,51.57143,53,57,59,60,55,54,48,48,48,48,48,48,48,48,57,47,43,41,40,45,46,52,52,52,52,52,52,52,52,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,4380.44238,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,3285.33154,1692.4436,1692.4436,28.2588043,21.5073242,0,0.202822119,0.8409424,0.9108887,0.920898438,0.920898438,0.920898438,0.940917969,0.920898438,0.8409424,0.8409424,0.8399658,0.914917,0.924926758,0.914917,0.8399658,0.8399658,99.5555038,10.2757034,21.39138,32.4491653,12.1713982,21.4956856,36.1522179,48,210,405,0,0,0,0,168.9375,13.7421875,0,0,0,0,0,0,0,0,0,54.78125,6141,5242,898,14.63473,3.531,51200,3584000,0.3431433,16213.5469,15414.8438,790.0508,30.4109879,0,0,0,0,0,0,0,0,0,0,0,76.39604,0.08859342,0.07027321,0.2582307,29131.2754,890584.7,65.474884,0,0.181794479,0.25837478,0,35364.86,0,0,0,0,0,0,0,0,0,0,0.0231764056,0.549387634,2330.41577,429458.844,0.3985594,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 11:37:54,7.675272,1.776433,24.07397,1.6440928,40.3153763,1.72495842,34.9013939,1.67251825,17.5585213,1.69458985,17.67233,1.66534781,1.72431469,1.75808072,8.43055248,0.8558214,2.22688913,2.541095,1.91726089,0.394201279,8.611155,40.3153763,60,51.92857,52,56,60,59,56,55,49,48,48,48,49,49,49,49,59,48,44,40,41,44,45,51,52,52,52,51,51,51,51,2190.22119,4081.77612,4081.77612,2190.22119,2190.22119,2190.22119,3484.44287,1692.44373,3185.77637,1692.44373,3484.44287,3484.44287,3285.332,1692.44373,22.8578434,16.0353165,0,0.203332022,1.20056152,1.20556641,1.20556641,1.19555664,1.18554688,1.19555664,1.17553711,1.158081,1.13806152,1.12805176,0.808105469,0.7980957,1.18310547,1.18310547,1.19311523,99.55551,10.2750893,21.3919945,32.44722,12.1695061,21.4975777,36.1466,48,210,405,0,0,0,0,168.9375,13.7421875,0,0,0,0,0,0,0,0,0,54.84375,6141,5242,898,14.63473,2.192,102400,614400,0.5444448,16213.5469,15423.4961,798.460938,39.8209267,0,0,0,0,0,0,0,0,0,0,0,76.39604,0.0289027914,0.327438831,0.330155462,7949.44336,1754342.75,65.474884,0,0.174746439,0.103795439,0,10433.8477,0,0,0,0,0,0,0,0,0,0,0.0231772959,0.5494996,928.589,116593.711,0.10847795,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:37:55,9.206331,0,18.0903969,0,30.4636116,0,28.24415,0,18.7011,0,14.7331772,0,0.0994026661,0,4.82278442,0,1.60899162,0,0.249969959,0.8969188,0,30.4636116,53,48.5,48,51,51,53,51,49,47,47,47,47,47,47,47,47,54,52,49,49,47,49,51,53,53,53,53,53,53,53,53,4380.44238,4380.44238,2190.22119,2190.22119,4081.77612,2190.22119,2986.66528,1791.99927,1692.44373,1692.44373,3285.332,3086.221,3285.332,1692.44373,16.4886513,10.2930775,0,0.2033226,0.837402344,1.33740234,1.33447266,1.3494873,0.853027344,1.32092285,1.34997559,1.18505859,1.2199707,1.23498535,1.23999023,1.25427246,1.26428223,1.26428223,1.24926758,99.55551,10.2863235,21.38076,32.4827042,12.18008,21.4870033,36.1780052,47,210,405,0,0,0,0,168.9375,13.7421875,0,0,0,0,0,0,0,0,0,54.75,6141,5242,898,14.63473,2.272,102400,3532800,0.257091075,16213.5469,15415.0859,789.902344,14.604598,0,0,0,0,0,0,0,0,0,0,0,76.39604,0.05243796,0.143911958,0,12364.6807,846465.438,65.474884,0,0.190117866,0,0,11852.1807,0,0,0,0,0,0,0,0,0,0,0.02318224,0.5495726,5341.17,78900.54,0.07775859,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:37:56,2.91373134,1.3252914,5.08468151,45.18668,25.9302616,3.90946269,30.7845116,0,9.403295,26.2756348,10.6259708,15.6002464,0,1.38118863,3.6788106,2.678132,1.80282,5.907917,0,0.146478415,9.37208,45.18668,52,47.5,48,48,52,46,48,47,47,47,47,47,47,47,47,47,51,52,52,48,54,52,53,53,53,53,53,53,53,53,53,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,2389.33252,1692.44385,12.9402647,7.23165941,0,0.204202935,0.842773438,0.842773438,0.850708,0.850708,0.840332031,0.840332031,0.8499756,0.7598877,0.846801758,0.851806641,0.846801758,0.76171875,0.846801758,0.846801758,0.846801758,99.55552,10.2891541,21.37793,32.49164,12.1811028,21.485981,36.1810455,47,210,405,0,0,0,0,168.9375,13.7421875,0,0,0,0,0,0,0,0,0,54.6875,6141,5242,898,14.63473,2.18,563200,102400,0.04416596,16213.5469,15423.6445,789.902344,4.5538106,0,0,0,0,0,0,0,0,0,0,0,76.39604,0,0.103296056,0.418058574,0,207264.719,65.474884,0,0,0.1965419,0,0,0,0,0,0,0,0,0,0,0,0,0.0231822878,0.549573362,54.376152,894.1856,0.0008755618,90005,79363,11.8237839,79364,100.001259,16.933,0,0
12/28/2024 11:37:57,1.8522799,0.0364124775,21.1642742,0,28.80885,0,25.24051,0,13.4585915,0.0438272953,15.41751,0.0320017338,1.79877281,0.128567219,6.07432127,0.819402933,2.08135843,0.73595047,0.143098831,2.82028913,4.33437252,28.80885,50,48,47,48,50,49,50,49,47,47,47,47,48,48,48,47,50,53,52,50,51,50,51,53,53,53,53,52,52,52,53,2190.22119,2190.22119,2289.77686,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,17.3368778,11.4000378,0,0.2029814,0.853393555,0.8483887,0.8483887,0.8483887,0.8433838,0.8483887,0.853393555,0.840698242,0.840698242,0.840698242,0.840698242,0.840698242,0.840698242,0.840698242,0.7606201,99.55551,10.1623878,21.5046959,32.09133,12.0528679,21.6142159,35.8001556,47,210,405,0,0,0,0,168.9375,13.7421875,0,0,0,0,0,0,0,0,0,54.625,6141,5242,898,14.63473,2.317,358400,102400,0.150606513,16213.5469,15423.6445,801.039063,13.3350983,0,0,0,0,0,0,0,0,0,0,0,76.39604,0.0191829484,0.0220608972,0.05689016,4149.55469,74691.9844,65.474884,0,0.345657885,0.3346325,0,47197.0859,0,0,0,0,0,0,0,0,0,0,0.0231823884,0.549593031,109.366425,21387.21,0.0198422316,90005,79363,11.8237839,79364,100.001259,16.933,0,0
12/28/2024 11:37:58,0.5655229,0,6.2886,12.1578932,8.86119,8.42433,19.20361,7.1165204,0,0,0,0,0,0,3.95835042,2.14861035,1.33280158,4.924613,0.227159262,0,1.38571858,19.20361,56,48.5,47,52,56,53,50,48,46,46,46,47,47,47,47,47,56,53,48,44,47,50,52,54,54,54,53,53,53,53,53,2190.22144,2190.22144,3086.221,4181.33154,3484.443,2190.22144,1692.44373,1692.44373,3086.221,3484.443,3185.77661,1692.44373,1991.11035,3484.443,9.118917,3.77089834,0,0.205796286,0.835327148,0.8477783,1.33776855,1.32275391,1.33776855,1.33312988,0.843139648,0.838134766,1.31811523,1.31811523,1.31811523,1.31811523,0.830810547,1.3157959,0.8358154,99.55552,10.1608887,21.5061951,32.0865936,12.0504341,21.61665,35.792923,47,210,405,0,0,0,0,168.9375,13.7421875,0,0,0,0,0,0,0,0,0,54.46875,6141,5242,898,14.63473,2.296,870400,153600,0,16213.5469,15412.5078,801.039063,0,0,0,0,0,0,0,0,0,0,0,0,76.39604,0,0.09762721,0.11996942,0,355996.8,65.474884,0,0.177758679,0.206808388,0,10922.1318,0,0,0,0,0,0,0,0,0,0,0.0231825057,0.549611747,121.179939,19465.375,0.0180792026,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:37:59,6.97659254,0,19.91601,0,27.28309,0,27.6866131,1.378572,10.02813,0,12.93292,0,17.6070156,7.1906805,2.75996923,4.956192,11.758131,3.386867,3.00187469,2.61189938,5.712205,27.6866131,62,53.1428566,52,58,59,62,56,61,48,48,48,48,51,51,51,51,63,48,42,41,38,44,39,52,52,52,52,49,49,49,49,4081.77661,4081.77661,4679.11,4081.77661,4081.77661,4081.77661,3285.33228,3484.44336,3484.44336,3484.44336,3285.33228,3484.44336,3285.33228,3285.33228,18.7035141,12.6490622,0,0.202666357,1.29467773,1.338623,1.3236084,1.29370117,1.29370117,1.3137207,1.30371094,0.798706055,0.798706055,0.831665039,0.831665039,1.18164063,0.8366699,0.8366699,0.831665039,99.55553,10.21228,21.4548035,32.24888,12.0989609,21.5681229,35.9370651,47,210,405,0,0,0,0,168.9375,13.7421875,0,0,0,0,0,0,0,0,0,54.4375,6141,5242,898,14.63473,2.283,409600,409600,0.239257455,16213.5469,15412.5078,829.777344,16.6370735,0,0,0,0,0,0,0,0,0,0,0,76.39604,0,0.06969337,0.221655041,0,111990.3,65.474884,0,0.172717,0.208409578,0,8453.701,0,0,0,0,0,0,0,0,0,0,0.0231897831,0.5496299,8066.71436,20168.334,0.02606212,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:38:00,10.1552486,11.2841129,26.0113659,0,39.19396,0,35.22645,0,29.7706547,3.215164,21.4276543,0.186699629,0.4638195,4.68605137,2.81502,0,7.606703,0.7227123,0.802409649,0.396621227,8.305275,39.19396,60,51.1428566,54,57,59,60,56,46,48,48,48,48,48,48,48,48,60,46,43,41,40,44,54,52,52,52,52,52,52,52,52,4081.77563,2190.221,2190.221,4380.442,4081.77563,4081.77563,3285.33154,3484.44263,3484.44263,3285.33154,1692.44348,3484.44263,3484.44263,3285.33154,22.7835369,15.55304,0,0.203460962,1.29589844,1.29089355,1.29089355,1.38085938,1.38085938,1.38085938,1.32214355,1.20214844,1.19714355,1.19714355,1.229126,1.229126,1.22412109,1.22412109,1.22412109,99.5555038,10.2459793,21.4211044,32.3553,12.1334381,21.5336456,36.03947,47,210,405,0,0,0,0,168.9375,13.7421875,0,0,0,0,0,0,0,0,0,54.53125,6141,5242,898,14.63473,2.303,409600,358400,0.9841505,16213.5469,15383.77,825.8906,44.90236,0,0,0,0,0,0,0,0,0,0,0,76.39604,0.0356739,0.0443421379,0.115960196,4099.67627,208058.563,65.474884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231905058,0.549759269,776.6246,138950.75,0.128974155,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:38:01,5.813962,0.04826784,22.49047,12.3812494,37.47499,11.1989794,45.09591,11.203927,16.1295719,9.917152,11.25456,0.0567793846,0,0,2.1553874,0.9704113,2.48311162,0.9805083,0.808239,1.27899051,9.450113,45.09591,49,47.2142868,46,47,49,49,46,48,47,47,47,47,47,47,47,47,50,54,53,51,51,54,52,53,53,53,53,53,53,53,53,2190.22119,2190.22119,2190.22119,3882.665,2588.44336,2488.888,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,18.59526,12.4478626,0,0.203520268,0.8430176,0.848022461,0.848022461,0.848022461,0.8430176,0.853027344,0.837402344,0.837402344,0.852417,0.8574219,0.8574219,0.8574219,0.8474121,0.8574219,0.8474121,99.55551,10.26305,21.4040337,32.40921,12.1535187,21.5135651,36.0991135,47,210,405,0,0,0,0,168.9375,13.7421875,0,0,0,0,0,0,0,0,0,54.5625,6141,5242,898,14.63473,2.169,51200,256000,0.255073726,16213.5469,15387.6563,844.351563,14.4267693,0,0,0,0,0,0,0,0,0,0,0,76.39604,0.0530654378,0.0427599177,0.165207863,8172.27441,110325.7,65.474884,0,0.173336446,0.072488144,0,14296.6768,0,0,0,0,0,0,0,0,0,0,0.0231939666,0.549761,3706.166,1897.45337,0.005172373,90005,79363,11.8237839,79364,100.001259,16.935,0,0
