,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:52:43,1.80556774,4.66066,0.0229299068,0.273555517,18.5709171,0,3.295964,20.8487682,0,0.281858444,0,26.3494377,0.33171773,0,4.89372,0.356441736,0,0,0,0,2.53162384,26.3494377,45,41.2857132,40,42,45,43,42,42,41,41,41,41,40,40,40,40,46,60,58,55,57,58,58,59,59,59,59,60,60,60,60,2190.22144,2787.55469,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.3748264,5.23146152,0,0.1517679,0.858398438,0.8634033,0.8634033,0.873291,0.8634033,0.8605957,0.8605957,0.8656006,0.8656006,0.885498047,0.8656006,0.845581055,0.8555908,0.845581055,0.8555908,99.55552,7.923355,23.7437286,25.02079,9.3117485,24.3553352,27.6583176,43,210,405,11,20,4,0,701.8242,25.7460938,0.383080035,0,4.959422,0,0.006267118,0,0,0,0,50.15625,6141,5224,916,14.9188089,5.327,3328000,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3407059,0,0.0201201048,0.08513543,0,79292.24,65.46646,0,0.172119319,0.202546269,0,5947.837,0,0,0,0,0,0,0,0,0,0,0.005253804,0.233387351,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:52:44,4.1607914,4.300821,2.665919,0.08276105,20.20253,9.945971,1.64914131,25.74942,0,0.07941723,3.1352818,25.57131,0.5932629,0.366437435,4.708248,11.3182783,0,7.450289,8.90069,7.36988163,6.84040165,25.74942,48,43.2142868,43,45,45,48,43,45,41,41,41,41,43,43,43,43,46,57,55,55,52,57,55,59,59,59,59,57,57,57,57,4081.77661,2488.88818,2190.22144,2190.22144,2986.66577,2190.22144,1692.444,3484.44336,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,11.7352514,6.191165,0,0.161586627,0.8597412,0.884643555,0.849731445,0.845459,0.8354492,0.8498535,0.8498535,0.844848633,0.844848633,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.848876953,99.55553,7.92227936,23.7448044,25.017395,9.310413,24.35667,27.65435,43,210,405,11,14,4,0,701.8242,25.7460938,0.3891158,0,4.670437,0,0.00746093737,0,0,0,0,50.09375,6141,5224,916,14.9188089,5.305,3123200,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3407059,0,0.0140267042,0.00438584248,0,20453.37,65.46646,0,0,0.0747691244,0,0,0,0,0,0,0,0,0,0,0,0,0.005253804,0.233387351,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:52:45,6.165868,4.497987,4.2006197,0.100010633,26.0276966,0.1142025,4.68819141,26.4042015,4.31038761,0.0956714153,0.188338757,26.6038418,1.12686157,0,0,0,2.23864913,3.25830579,1.74015164,2.43576169,5.50802326,26.6038418,52,45.6428566,46,49,51,52,46,51,43,43,43,43,43,43,43,43,52,54,51,49,48,54,49,57,57,57,57,57,57,57,57,2190.22119,4081.776,2687.99878,2190.22119,3683.554,2986.66528,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1791.99915,1692.44373,1692.44373,16.1164875,10.3939228,0,0.168582886,0.8529053,0.8679199,0.8828125,0.857910156,0.857910156,0.8679199,0.8679199,0.8630371,0.853027344,0.853027344,0.8430176,0.8430176,0.8430176,0.8430176,0.853027344,99.55551,7.890602,23.7764816,24.9173584,9.278976,24.3881073,27.5609741,43,210,405,11,14,5,0,701.8242,25.7460938,0.391471028,0,4.99444056,0,0.00745668728,0,0,0,0,50.1875,6141,5224,916,14.9188089,5.281,3942400,1024000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3407059,0,0.0132185873,0.03606528,0,36938.168,65.46646,0,0.178702533,0.109923787,0,11282.55,0,0,0,0,0,0,0,0,0,0,0.00525928754,0.2340036,5896.881,662697,0.6171399,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:52:46,8.475679,3.96547914,6.569588,0,22.06068,0,0,21.1538486,3.15204859,0,0,17.1703339,2.24943161,3.14842463,3.341025,0,2.48577,1.43188834,1.40863061,2.543372,3.95740271,22.06068,55,44.42857,44,48,48,45,46,55,41,41,41,41,43,43,43,43,55,56,52,52,55,54,45,59,59,59,59,57,57,57,57,4081.77637,4380.443,4380.443,2190.22144,4081.77637,2190.22144,3484.443,1692.44385,3484.443,3484.443,3086.22119,3484.443,1692.44385,3484.443,15.723032,10.12097,0,0.162101284,1.29138184,1.23132324,1.201416,1.28137207,1.27636719,1.21142578,1.201416,1.286377,1.28137207,1.26635742,1.25134277,1.23632813,0.8314209,1.21643066,1.2322998,99.55552,7.878849,23.7882347,24.880249,9.26548,24.4016037,27.52089,43,210,405,11,15,4,0,701.8242,25.7460938,0.387987822,0,5.04843426,0,0.006459475,0,0,0,0,50.21875,6141,5224,916,14.9188089,5.326,6041600,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3407059,0,0.0147653464,0.07144909,0,21505.5469,65.46646,0,0.173419967,0.135096714,0,13316.208,0,0,0,0,0,0,0,0,0,0,0.00525928754,0.2340036,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:52:47,6.983322,3.946793,6.34539127,0,22.9236431,0,0,27.51382,2.74475217,0.194519758,0,26.7627125,0,0,0,12.501502,0.03823042,0,0,0,0,27.51382,44,41.6428566,44,44,41,43,43,40,41,41,41,41,41,41,41,41,45,56,56,59,57,57,60,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2488.888,1692.44385,1692.44385,3484.443,3285.33228,3484.443,3484.443,1692.44385,11.651886,5.943617,0,0.155416176,0.9559326,0.9609375,0.9659424,0.9259033,0.9259033,0.9309082,0.9222412,0.9172363,0.9172363,0.9172363,0.9172363,0.9172363,0.847290039,0.8477783,0.8477783,99.55552,7.88175964,23.7853241,24.8894348,9.27483749,24.3922462,27.5486832,43,210,405,11,15,6,0,701.8242,25.7460938,0.390197366,0,4.840046,0,0.006251585,0,0,0,0,50.125,6141,5224,916,14.9188089,5.303,3584000,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3407059,0.03989872,0.04793956,0.13129428,40336.9141,70085.39,65.46646,0,0.401155084,0.226197854,0,34290.2461,0,0,0,0,0,0,0,0,0,0,0.00525928754,0.2340036,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:52:48,5.13412952,4.17794,2.846408,1.58640742,20.1005573,11.0379038,1.61037445,21.8845673,6.05589151,0.0733912,14.6128416,28.4251385,4.097402,1.9485116,0,0,1.25467777,15.7557964,14.5693359,4.45144749,7.847631,28.4251385,56,42.6428566,42,42,56,44,46,42,40,41,41,41,40,40,41,41,48,58,58,44,56,54,58,60,59,59,59,60,60,59,59,4081.77637,2190.22144,2389.33252,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,3285.33228,10.7781115,5.24180031,0,0.159461945,0.8327637,1.32214355,1.32214355,1.3371582,1.32214355,1.35205078,1.30688477,0.8319092,1.21875,1.21875,0.833740234,1.19836426,0.8433838,0.8433838,1.23327637,99.55553,7.88259125,23.7844925,24.892067,9.272942,24.3941422,27.543045,43,210,405,11,15,5,0,701.8242,25.7460938,0.39024362,0,4.810376,0,0.006341188,0,0,0,0,50.3125,6141,5224,916,14.9188089,5.233,4096000,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3407059,0,0,0.005652268,0,0,65.46646,0,0,0.00621355558,0,0,0,0,0,0,0,0,0,0,0,0,0.00525984634,0.2340036,590.917542,0,0.000545441348,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:52:49,4.8609376,4.45424938,2.06491947,0,20.2137585,8.611191,11.3794384,23.221981,1.00317,0,0,28.4800415,0.721889734,0.315207243,1.69711113,0,0.265532732,3.08274627,3.08887959,1.92037821,5.4582,28.4800415,49,42.42857,41,43,49,43,42,44,41,41,41,41,42,42,42,42,49,59,57,51,57,58,56,59,59,59,59,58,58,58,58,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2389.33228,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,1891.55481,1692.44373,11.3393126,5.813026,0,0.158444956,0.763916,0.8413086,0.8413086,0.851318359,0.8413086,0.851318359,0.856323242,0.8463135,0.8463135,0.8482666,0.8482666,0.8482666,0.8532715,0.8482666,0.8482666,99.55551,7.88347626,23.7836075,24.89486,9.274006,24.3930779,27.5462112,43,210,405,11,14,5,0,701.8242,25.7460938,0.391998351,0,4.95264673,0,0.006441311,0,0,0,0,50.3125,6141,5224,916,14.9188089,5.272,3993600,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3407059,0,0.0108644189,0.06392832,0,8182.05,65.46646,0,0.168837875,0.19059667,0,12779.9277,0,0,0,0,0,0,0,0,0,0,0.00525989663,0.234005287,53.9197044,1795.32642,0.00170693081,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:52:50,7.34905,0,6.74008751,1.44103765,21.51367,0,22.1831322,0,2.55913138,0,5.098015,1.16781,1.30008459,0.240385532,0.253933668,1.665765,0.885039568,1.70251727,0,0,1.82489157,22.1831322,47,42.5,43,45,47,46,44,42,41,41,41,41,41,41,41,41,46,57,55,53,54,56,58,59,59,59,59,59,59,59,59,4081.77637,3783.10986,2190.22144,4380.443,2190.22144,4380.443,3285.33228,3484.44336,3285.33228,3484.44336,1692.44385,3185.77686,3285.33228,3484.44336,11.9042587,6.294531,0,0.159439534,1.27832031,1.248291,1.23828125,1.21337891,1.27331543,0.8391113,1.34411621,1.20910645,1.29406738,1.23400879,1.2890625,1.33410645,1.21911621,1.24401855,1.31408691,99.55553,7.88462067,23.7824631,24.8984756,9.27726,24.3898239,27.5558777,43,210,405,11,14,6,0,701.8242,25.7460938,0.38982603,0,4.876854,0,0.00642064074,0,0,0,0,50.09375,6141,5224,916,14.9188089,5.269,3430400,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3407059,0,0.0306321867,0.104568891,0,46385.1172,65.46646,0,0.163873836,0.160801753,0,5547.26953,0,0,0,0,0,0,0,0,0,0,0.00525989663,0.234005287,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:52:51,12.70895,0,9.503508,0,29.4722385,0,25.2308731,0,3.20782065,0,1.53939128,0,0.899648666,0,0,0,1.08857751,0,8.64008,0,0,29.4722385,45,42.07143,42,44,45,42,43,41,42,42,42,42,41,41,41,41,45,58,56,55,58,57,59,58,58,58,58,59,59,59,59,2190.22119,4081.776,4081.776,2289.77661,2190.22119,2190.22119,1692.4436,1692.4436,3484.44287,2687.99878,1692.4436,1692.4436,1891.55469,2488.8877,9.78490448,4.28727865,0,0.153128013,1.08190918,1.091919,1.0769043,1.09692383,1.0769043,1.10192871,1.05187988,1.06689453,1.091919,1.088623,1.088623,1.0736084,1.06860352,1.06860352,1.06860352,99.55551,7.88633728,23.7807465,24.9038925,9.276215,24.39087,27.5527725,43,210,405,11,15,4,0,701.8242,25.7460938,0.391257674,0,4.85873365,0,0.008528559,0,0,0,0,50.21875,6141,5224,916,14.9188089,5.384,2099200,1228800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3407059,0,0.008130117,0,0,4166.677,65.46646,0,0.166641951,0.152488023,0,10939.0059,0,0,0,0,0,0,0,0,0,0,0.00525989663,0.234005287,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:52:52,16.0712013,16.1207085,11.7815552,0.634819269,23.4088955,20.3125725,27.1306763,19.3342323,5.27249575,0.631928444,6.03929758,0.631898642,2.904594,3.41373086,4.7596693,20.549881,1.44172311,3.783071,1.14216208,16.3032837,10.0834255,27.1306763,46,42.2142868,46,44,46,46,40,45,40,40,40,40,41,41,41,41,46,54,56,54,54,60,55,60,60,60,60,59,59,59,59,2190.22144,3683.5542,2190.22144,2190.22144,2190.22144,2687.999,1692.44373,1692.44373,3384.88745,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,12.6516809,7.079646,0,0.1586069,0.860473633,0.85546875,0.8519287,0.8519287,0.851318359,0.8496094,0.854614258,0.864624,0.854614258,0.8568115,0.8568115,0.846801758,0.846801758,0.846801758,0.846801758,99.55552,7.886532,23.7805519,24.90451,9.275372,24.3917122,27.55027,43,210,405,11,14,4,0,701.8242,25.7460938,0.387019932,0,4.76412725,0,0.00627033226,0,0,0,0,50.25,6141,5224,916,14.9188089,5.364,2764800,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3407059,0,0.03647639,0.199334115,0,115801.641,65.46646,0,0.181631759,0.274790734,0,31945.3242,0,0,0,0,0,0,0,0,0,0,0.00525989663,0.234005287,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:52:53,14.2274084,0,3.463,0,24.2228985,0,29.2787666,0,0.0983715057,0,4.20212173,0,0.948905945,1.82508826,0.0333488,0,0.103229284,0,0,0,0,29.2787666,45,42,43,44,45,43,41,41,41,42,42,42,41,41,41,41,46,57,56,55,57,59,59,59,58,58,58,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,2687.999,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,12.1615486,6.66961575,0,0.157446519,0.8623047,0.8673096,0.8623047,0.8623047,0.8623047,0.8721924,0.8522949,0.8433838,0.8433838,0.8433838,0.8433838,0.8433838,0.8433838,0.8433838,0.8433838,99.55552,7.88649368,23.78059,24.9043884,9.274261,24.3928223,27.5469666,43,210,405,11,19,5,0,701.8242,25.7460938,0.389018774,0,4.77838326,0,0.00625806861,0,0,0,0,50.28125,6141,5224,916,14.9188089,5.275,2867200,1177600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3407059,0,0.0112942662,0,0,20375.4727,65.46646,0,0.1696736,0.161027253,0,13239.3633,0,0,0,0,0,0,0,0,0,0,0.00525989663,0.234005287,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:52:54,9.258061,0,3.5143435,0,24.15666,28.4150715,21.63136,29.2073669,3.22250128,1.96108818,0,1.95962787,1.20295286,0.7384777,2.15764642,0.5692482,0.9648502,0,0,33.0022278,4.704076,33.0022278,51,43.42857,44,46,51,51,46,42,41,41,41,41,41,41,41,41,54,56,54,49,49,54,58,59,59,59,59,59,59,59,59,4380.44238,4380.44238,2190.22119,2190.22119,4081.77563,2190.22119,3285.33154,3185.77612,3484.44263,3285.33154,1791.999,3484.44263,3484.44263,3185.77612,11.1709023,5.8667,0,0.156990245,1.20910645,1.20410156,1.21411133,1.184082,1.184082,0.8391113,0.8391113,1.12365723,0.8387451,1.22875977,1.22875977,1.26867676,1.23864746,1.23864746,1.23864746,99.5555038,7.88649368,23.78059,24.9043884,9.275612,24.3914719,27.55098,43,210,405,11,15,4,0,701.8242,25.7460938,0.400353223,0,4.388026,0,0.233930364,0,0,0,0,50.25,6141,5224,916,14.9188089,5.372,2816000,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3407059,0,0.120431915,0.218205839,0,206397.469,65.46646,0,0.163517341,0.157651648,0,6162.2876,0,0,0,0,0,0,0,0,0,0,0.005260068,0.234005287,184.524216,0,0.000170323488,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:52:55,12.4177456,5.42019,7.52697,14.0943766,30.1685276,0,26.5063286,0,5.05942726,0,2.382964,0,0.9033799,0,1.05634332,0,0,16.5364628,0,0,2.85600424,30.1685276,42,40.92857,42,42,41,40,41,42,40,40,40,41,41,41,41,41,45,58,58,59,60,59,58,60,60,60,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,2986.66528,1692.44373,1692.44373,1692.44373,1692.44373,9.306084,3.89760137,0,0.149865627,0.852417,0.8574219,0.862426758,0.877319336,0.862426758,0.862426758,0.872314453,0.867431641,0.8638916,0.8588867,0.8737793,0.8638916,0.8638916,0.853881836,0.8438721,99.55551,7.88898468,23.7781,24.9122543,9.280861,24.3862228,27.5665741,43,210,405,11,17,4,0,701.8242,25.7460938,0.3828962,0,5.1034317,0,0.117055617,0,0,0,0,50.09375,6141,5224,916,14.9188089,5.344,2918400,1177600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3407059,0.018514134,0.00585234072,0.061982967,4084.011,12252.0332,65.46646,0,0.183306873,0.207792982,0,11232.8564,0,0,0,0,0,0,0,0,0,0,0.005265043,0.234644651,5329.979,684968.1,0.6371737,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:52:56,9.07709,4.47251225,5.78084564,0,26.2795925,7.18655,34.3280678,14.2736492,2.940458,0,0.54345727,0,2.82774568,18.1670017,0.224858522,3.240943,4.169327,0.249278545,16.999197,0,6.49662,34.3280678,44,41.8571434,43,44,44,44,42,41,41,41,41,41,41,41,41,41,45,57,56,56,56,58,59,59,59,59,59,59,59,59,59,2787.555,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,11.5016575,6.13903141,0,0.15781197,0.8770752,0.8671875,0.8820801,0.8375244,0.8475342,0.8425293,0.880493164,0.845581055,0.845581055,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,99.5555344,7.889969,23.7771149,24.9153671,9.280312,24.3867722,27.5649414,43,210,405,11,13,3,0,701.8242,25.7460938,0.395319879,0,4.69331169,0,0.006408981,0,0,0,0,50.21875,6141,5224,916,14.9188089,5.291,3174400,1177600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3407059,0,0,0,0,0,65.46646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005265043,0.234644651,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
