,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:10:33,0,1.65395141,1.014787,5.32119274,18.5676346,0,0,23.2410069,0,0.9876549,0,0.987708569,7.10831261,6.821251,6.85319328,0.188541412,7.210189,0,11.03586,1.64765716,0.420361757,23.2410069,36,33.2857132,33,34,36,33,33,33,33,33,33,33,33,33,33,33,37,67,66,64,67,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.93657,3.24810147,0,0.0979321,0.872680664,0.862792969,0.862792969,0.862792969,0.862792969,0.8699951,0.8601074,0.850097656,0.850097656,0.850097656,0.850097656,0.850097656,0.850097656,0.850097656,0.850097656,99.55551,8.151855,23.5152283,25.7423553,9.48259,24.184494,28.1657562,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.889,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0,0,0,0,65.4682159,0,0.172546774,0.151495755,0,9675.859,0,0,0,0,0,0,0,0,0,0,0.006849828,0.293068022,692.385254,1830.44385,0.00232867571,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:10:34,1.08988285,1.55469179,0,2.872759,8.984911,23.3239956,0,23.09565,0.4741192,0,0.986427069,0,3.80639434,0,0,3.00410986,1.54036283,1.2422204,1.1644125,0.37856102,1.67973638,23.3239956,40,34.8571434,34,40,39,36,36,35,33,34,34,34,33,33,33,34,39,66,60,61,64,64,65,67,66,66,66,67,67,67,66,2190.22168,2190.22168,2190.22168,3882.66553,2190.22168,2190.22168,3484.44336,2090.666,1692.444,1692.444,1692.444,3285.33228,1991.11047,3086.22144,8.678209,3.70255113,0,0.09904705,1.1217041,0.8568115,0.851806641,1.30578613,0.8458252,0.857177734,0.857177734,0.847167969,0.8510742,0.8510742,0.8510742,1.19213867,0.852172852,0.852172852,0.852172852,99.55553,8.154724,23.51236,25.7514267,9.486004,24.18108,28.1759033,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.873,563200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.05286417,0.191710919,0,127759.813,65.4682159,0,0.1935801,0.214956433,0,8144.01074,0,0,0,0,0,0,0,0,0,0,0.006849828,0.2930682,0,177.903061,0.0001642119,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:10:35,0,3.1870544,1.145798,8.335913,7.429904,1.03961825,27.0274334,24.36195,1.35496855,1.03423,0,1.031661,2.56199241,0,17.6622753,0,0.4455328,0,0,0,3.42544317,27.0274334,36,33.2857132,34,36,36,35,33,32,33,33,33,33,32,32,32,32,37,66,64,64,65,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,1692.4436,2090.66553,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.069025,1.58291316,0,0.104021043,0.862792969,0.867797852,0.8757324,0.8658447,0.855834961,0.8658447,0.860839844,0.770751953,0.770751953,0.770751953,0.770751953,0.8475342,0.8475342,0.8475342,0.8475342,99.5555038,8.154243,23.51284,25.7499084,9.484272,24.1828117,28.1707535,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.878,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0,0.05926256,0,0,65.4682159,0,0.192978114,0.213073164,0,11691.3232,0,0,0,0,0,0,0,0,0,0,0.006849828,0.2930682,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:10:36,0.07016063,1.81387067,0,9.409201,8.301746,0,0,22.99614,0.617498159,0,5.748576,0,1.14567876,0,0,15.3427963,0.8639276,0.2911508,4.750943,7.38551044,2.46866345,22.99614,35,33,34,33,35,35,33,32,33,33,33,33,32,32,32,32,37,66,67,65,65,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2588.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.125798,3.26301813,0,0.09983675,0.862915039,0.862915039,0.862915039,0.853759766,0.8487549,0.853759766,0.858764648,0.768676758,0.858764648,0.853759766,0.853759766,0.8487549,0.850097656,0.850097656,0.850097656,99.55552,8.154461,23.5126228,25.7505951,9.485672,24.1814117,28.17492,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.879,409600,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.00657219626,0,0,10219.9678,65.4682159,0,0.174692571,0.09056246,0,9199.465,0,0,0,0,0,0,0,0,0,0,0.006849828,0.2930682,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:10:37,1.12656951,3.17959785,2.44880319,17.278307,17.9483356,0,0,20.92569,1.35288835,0.923955441,1.07070208,0.9259999,1.21459961,9.584397,0,4.769397,11.0928354,6.19302368,0,3.53971124,4.13308144,20.92569,36,33.07143,34,36,36,35,33,32,33,32,32,32,32,32,32,32,37,66,64,64,65,67,68,67,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,4181.33154,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.73032331,2.98169184,0,0.101219237,0.860839844,0.8658447,0.855834961,0.855834961,0.8508301,0.860839844,0.860839844,0.8482666,0.8482666,0.8482666,0.8482666,0.8482666,0.8482666,0.8482666,0.8543701,99.55552,8.155266,23.5118179,25.7531281,9.485275,24.1818085,28.1737366,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.883,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.0253184848,0.260186344,0,40675.54,65.4682159,0,0.192838982,0.334902167,0,10169.6064,0,0,0,0,0,0,0,0,0,0,0.006849828,0.293068379,0,177.775467,0.000164094119,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:38,0,1.56899691,0,5.77839,7.40340948,8.179819,0,13.1728172,0.84849,0,0,0,0,0,14.45157,1.05576515,4.72311974,0,0,0,0.7003486,14.45157,42,34.8571434,34,38,42,41,36,35,34,34,31,31,33,33,33,33,43,66,62,58,59,64,65,66,66,69,69,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2887.10986,2190.22119,1692.4436,1692.4436,2986.66528,1692.4436,3484.44287,1692.4436,1692.4436,1692.4436,6.94057,2.31638312,0,0.101662353,0.7727051,0.8569336,0.8569336,0.8557129,0.8457031,0.850463867,0.860473633,0.770385742,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.8536377,99.55551,8.154667,23.5124168,25.7512436,9.484688,24.1823959,28.1719971,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.878,358400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.0137948263,0,0,4138.92627,65.4682159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684999954,0.293068379,185.955063,0,0.00017164422,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:39,1.11378431,1.525861,0.9416938,3.2584846,11.4218826,0,6.69021034,23.97676,0,0.855720043,0,0.855857134,4.37625027,9.363121,0.912976265,1.78998113,1.41539574,8.349782,10.8038607,9.792352,4.699409,23.97676,37,33.8571434,33,36,37,33,34,33,35,35,35,35,32,32,32,32,37,67,64,63,67,66,67,65,65,65,65,68,68,68,68,4579.55371,2190.22144,3185.77661,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,3484.443,1692.44385,1692.44385,6.875958,2.10260558,0,0.10230542,1.30810547,1.33813477,1.35314941,1.33312988,1.12805176,1.32312012,1.32312012,1.31311035,1.21813965,1.2331543,1.300293,1.30529785,1.29528809,1.29528809,1.29528809,99.55552,8.153629,23.5134544,25.747963,9.481598,24.1854858,28.1628113,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.874,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.049740307,0.08003168,0,34042.9063,65.4682159,0,0.382010579,0.398047745,0,43408.7773,0,0,0,0,0,0,0,0,0,0,0.00684999954,0.293068379,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:40,0.531929731,3.08394432,0,3.30736041,17.3155785,2.371502,0,19.4594212,2.80033946,0,0,0,4.012859,0,2.575028,5.234301,2.875191,1.75665021,1.15305185,1.193136,1.64116621,19.4594212,35,32.7142868,34,33,35,32,33,32,32,32,32,32,32,33,33,33,38,66,67,65,68,67,68,68,68,68,68,68,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2787.555,1791.99951,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.41824961,2.64989352,0,0.101552956,0.862915039,0.862915039,0.857910156,0.8479004,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.771606445,0.8516846,0.8516846,0.853027344,0.853027344,0.853027344,99.55553,8.156597,23.5104866,25.75734,9.486912,24.180172,28.1785965,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.889,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.0134887388,0.229718238,0,25207.6387,65.4682159,0,0.203058273,0.330612361,0,9453.025,0,0,0,0,0,0,0,0,0,0,0.00685013644,0.2930685,150.7403,150.7403,0.000278279069,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:41,0,1.89014077,0,1.69346929,16.96899,0,16.58038,21.89799,0,1.15913749,1.23780966,1.16188526,1.59261227,12.0640993,0,3.567952,2.85820961,7.35625029,0.337207317,0.200748444,3.65921259,21.89799,35,33.2142868,34,34,35,32,34,32,33,33,33,33,33,33,33,33,38,66,66,65,68,66,68,67,67,67,67,67,67,67,67,2190.221,2190.221,4380.442,2289.77661,2190.221,2190.221,1692.44348,1692.44348,1692.44348,3185.776,3185.776,1791.999,1692.44348,1692.44348,7.89705563,3.17409182,0,0.09898266,0.7772217,0.8572998,0.8572998,0.8572998,0.8623047,0.8623047,0.8623047,0.8486328,0.8486328,0.8486328,0.8486328,0.7685547,0.8486328,0.8486328,0.8486328,99.5555,8.153824,23.51326,25.74858,9.481804,24.18528,28.1634216,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.898,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0,0,0,0,65.4682159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006850308,0.2930685,180.575012,0,0.000166678219,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:42,1.33793354,1.7392993,1.13239884,1.686132,13.1136179,1.11711621,0,27.1758976,1.5658021,0,1.19678974,0,3.062451,1.32707357,0,2.114886,6.153411,1.69062614,0,0,1.89036131,27.1758976,43,35.3571434,34,40,39,43,36,35,33,33,33,33,34,34,34,34,44,66,60,61,57,64,65,67,67,67,67,66,66,66,66,2887.11,4579.55371,2687.999,2190.22144,2190.22144,4380.443,1692.44385,1692.44385,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.18862152,3.36731887,0,0.100068264,1.31848145,1.31347656,1.32348633,1.30847168,1.293457,0.8397217,0.857910156,0.843139648,0.843139648,0.843139648,0.843139648,0.846435547,0.846435547,0.846435547,0.8470459,99.55552,8.154354,23.51273,25.7502518,9.483456,24.1836281,28.168335,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.887,51200,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.02551811,0.110939071,0,45539.8867,65.4682159,0,0.174572572,0.146668464,0,11384.9238,0,0,0,0,0,0,0,0,0,0,0.006850308,0.2930685,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:43,0,2.78114676,0.732094049,5.761981,5.785638,0.6521225,14.0343552,14.2358484,0,0.651192665,0,0.6520033,4.743141,0.879627466,0,0,2.942133,0,5.353403,4.1852355,2.74497867,14.2358484,36,33,33,36,36,32,33,32,34,34,34,34,31,31,31,31,37,67,64,64,68,67,68,66,66,66,66,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,3484.44385,1791.99963,1692.44409,1692.44409,1692.44409,1692.44409,3185.777,6.212877,1.61330557,0,0.105328619,1.33007813,1.23010254,1.25,0.854980469,1.31994629,1.329956,1.329956,1.31494141,1.31494141,1.31494141,0.859985352,1.18884277,0.848876953,1.303833,1.21386719,99.5555344,8.153717,23.5133667,25.7482376,9.481941,24.1851425,28.1638336,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.88,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.008448741,0.0181965269,0,12183.2354,65.4682159,0,0.1909495,0.174240425,0,12180.415,0,0,0,0,0,0,0,0,0,0,0.006850308,0.2930685,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:44,0.879555941,1.26532912,0.6632745,12.8947792,12.3827219,0.6527424,0.663453341,17.1306248,0.866431,0.6435156,1.2234509,0.646340847,9.20065,0,7.77716064,5.18582439,1.20705962,3.87163758,0.8423686,0.904655457,3.323853,17.1306248,36,33.5,34,36,36,35,32,32,33,33,33,33,33,33,33,33,37,66,64,64,65,68,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.24073029,2.50680113,0,0.102697693,0.7718506,0.8519287,0.8469238,0.8469238,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.853393555,0.853393555,0.7733154,0.853393555,0.853393555,0.853393555,99.55552,8.153969,23.5131149,25.7490387,9.483425,24.1836586,28.1682358,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.888,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.0149617651,0.03804676,0,80964.3,65.4682159,0,1.29118848,0.454159737,0,34416.5977,0,0,0,0,0,0,0,0,0,0,0.006850479,0.2930685,181.845291,0,0.00016785074,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:45,0,3.34712267,0,9.16375,11.9313536,0,0,23.6891327,1.35133266,0,0,0,4.34429073,1.32923126,0,13.3704662,6.25404739,0.7383764,0,0,0,23.6891327,36,32.7857132,34,34,36,35,32,32,33,33,33,33,31,31,31,31,37,66,66,64,65,68,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.12791252,3.36029267,0,0.09832501,0.868164063,0.868164063,0.868164063,0.868164063,0.8531494,0.868164063,0.8631592,0.8531494,0.850463867,0.850463867,0.850463867,0.770385742,0.850463867,0.850463867,0.850463867,99.5555038,8.149761,23.5173225,25.7357483,9.478806,24.1882782,28.1545181,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.895,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.03394257,0.159218371,0,47146.918,65.4682159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006850479,0.2930685,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:10:46,0,1.654309,8.19394,1.23680234,12.6623516,0,5.500227,20.161129,0,0,0,0,0.03873706,9.612179,19.6884632,9.834469,2.85158753,0.207638741,0,6.36359453,3.641045,20.161129,38,34,32,38,38,37,35,33,33,33,33,33,32,33,33,33,38,68,62,62,63,65,67,67,67,67,67,68,67,67,67,2190.22144,2190.22144,2190.22144,3882.66528,3484.44336,4579.554,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,1991.11047,1692.44385,1692.44385,7.910294,3.16762924,0,0.09874906,0.858276367,0.8586426,0.8486328,0.850952148,0.845947266,0.850952148,0.861084,0.7709961,0.8510742,0.8510742,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,99.55552,8.151047,23.516037,25.7398071,9.479992,24.1870918,28.1580429,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.875,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3351,0,0.04781549,0.127414674,0,60337.7422,65.4682159,0,0.191541865,0.271787733,0,10880.6484,0,0,0,0,0,0,0,0,0,0,0.006850479,0.2930685,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
