,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:36:33,1.89701915,2.817142,0,0,12.9023075,0,0,17.021698,0,0,0,8.462721,0,0,0,1.36528015,1.33598447,0.880777836,0,5.335307,2.00504065,17.021698,42,35.8571434,38,38,42,41,37,38,33,33,33,33,34,34,34,34,43,62,62,58,59,63,62,67,67,67,67,66,66,66,66,3882.66357,2289.77612,2190.22046,2190.22046,2190.22046,2190.22046,1692.44312,2887.109,3285.33081,1692.44312,1692.44312,1692.44312,1692.44312,3285.33081,8.541555,3.56744981,0,0.101313122,1.2598877,1.31994629,1.329956,1.329956,1.29992676,1.31494141,0.840209961,0.755126953,0.755126953,0.755126953,0.755126953,0.771606445,0.856689453,0.856689453,0.856689453,99.55548,8.157959,23.5091248,25.7616348,9.482845,24.1842384,28.16652,37,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.822,3379200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.052065447,0.215281621,0,86549.26,65.46815,0,0.3615516,0.455675721,0,9785.081,0,0,0,0,0,0,0,0,0,0,0.006679627,0.292729557,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:34,2.35290527,2.84962654,2.74797678,2.10287571,6.344348,4.993713,2.143532,19.8034286,2.27326751,2.11583972,2.12762356,7.33686066,9.790331,2.5711298,2.86919475,0.754117966,3.51055264,0.7015586,2.23754644,7.237947,4.34321165,19.8034286,36,32.7142868,33,34,36,32,33,32,33,33,33,33,32,32,31,31,37,67,66,64,68,67,68,67,67,67,67,68,68,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,2289.77759,6.061991,1.48221064,0,0.10733103,1.02380371,1.0213623,1.2364502,0.8397217,0.849731445,0.859619141,0.849731445,1.16271973,1.2677002,1.24267578,1.237793,1.30712891,1.30712891,1.30712891,1.1673584,99.55554,8.155823,23.511261,25.7548981,9.479034,24.18805,28.1551971,37,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.847,51200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.04054814,0.106627308,0,32079.9453,65.46815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006679627,0.292729557,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:35,0.2908528,1.503849,2.06534266,0,17.500103,0,0,16.8035088,0,0,0,3.30870152,3.43127251,0,0,0.0613093376,0,0,0,5.897278,2.15517282,17.500103,36,33.2142868,33,33,36,35,33,32,33,33,33,33,33,33,33,32,37,67,67,64,65,67,68,67,67,67,67,67,67,67,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.23151731,2.638721,0,0.10385143,0.8927002,0.8876953,0.8876953,1.29772949,1.29455566,0.8496094,0.8496094,0.76953125,1.20959473,0.76953125,1.20458984,0.7735596,1.18359375,1.18359375,1.18359375,99.55552,8.15498,23.512104,25.7522278,9.478867,24.1882172,28.1547012,37,210,405,0,11,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.856,460800,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.007183814,0.007950224,0,8371.297,65.46815,0,0.165881723,0.182865366,0,12035.6963,0,0,0,0,0,0,0,0,0,0,0.006679627,0.292729557,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:36,1.82651281,1.38797164,1.0774076,0.822538137,22.8755474,0,0,19.30567,0.846731663,0.811743736,0,9.89995,1.853019,1.72709227,0,2.46509314,4.83820438,2.65620351,4.01721573,4.751754,0,22.8755474,36,33.5,34,34,36,36,33,33,33,33,33,32,33,33,33,33,38,66,66,64,64,67,67,67,67,67,68,67,67,67,67,2190.22144,2190.22144,3484.443,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2488.888,1692.44373,8.210446,3.372803,0,0.100304149,0.968505859,0.963501,0.9885254,0.983764648,0.978759766,0.9637451,0.9625244,0.9761963,0.9761963,0.9511719,0.9511719,0.9511719,0.9511719,0.957397461,0.927368164,99.55551,8.15621948,23.5108643,25.7561417,9.481224,24.18586,28.161705,37,210,405,0,14,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.855,102400,1177600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.0296969451,0.12331681,0,40672.27,65.46815,0,0.166878954,0.143409431,0,12710.0967,0,0,0,0,0,0,0,0,0,0,0.006679627,0.292729557,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:37,0,3.1029284,0,0,18.4876919,17.6718235,17.7500248,21.1179562,0,0,4.03272533,1.22973323,2.358663,0,0,0,1.31311417,0,0,5.339175,3.440982,21.1179562,41,34.2857132,34,38,38,41,33,32,33,33,33,33,33,33,33,33,40,66,62,62,59,67,68,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.043942,3.376135,0,0.09965292,0.7775879,0.857666,0.857666,0.857666,0.852661133,0.857666,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.5555038,8.157318,23.5097656,25.759613,9.482243,24.1848412,28.1647263,37,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.858,409600,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.009033885,0,0,18571.1855,65.46815,0,0.193865553,0.124780528,0,5672.565,0,0,0,0,0,0,0,0,0,0,0.00667979848,0.292729557,185.28389,0,0.0001710247,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:38,1.38003826,1.18982792,0.661295652,0,10.0738888,8.964992,8.991313,15.2175722,0,0,0,3.37826014,0.9107709,3.9098382,5.20853424,5.0524354,3.262663,0,0,2.239883,2.39070058,15.2175722,36,32.7857132,34,34,36,34,33,32,32,32,32,32,31,31,33,33,38,66,66,64,66,67,68,68,68,68,68,69,69,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3683.55444,3484.44336,1692.444,3484.44336,3484.44336,3086.22144,1692.444,1692.444,1692.444,6.817691,2.27470231,0,0.103502855,1.32824707,1.21325684,0.858276367,0.838256836,1.31323242,1.32324219,1.32324219,1.30822754,1.30847168,0.838501,1.3034668,0.848510742,0.848510742,0.848510742,1.3034668,99.55553,8.157597,23.5094872,25.76049,9.482609,24.1844749,28.1658173,36,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.868,460800,1024000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.006423714,0.0542093925,0,4070.21436,65.46815,0,0.1604737,0.240447462,0,24424.3145,0,0,0,0,0,0,0,0,0,0,0.00667979848,0.292729557,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:36:39,1.67319775,3.27911377,0,1.109308,14.0524206,1.11740828,1.15273,25.2846184,1.15317106,1.11400485,1.12927556,4.20935154,7.87721872,4.042572,9.608656,7.02969456,0.569433,10.8429489,7.131624,2.60478854,5.23017645,25.2846184,36,33.42857,32,34,36,36,33,33,33,33,33,33,33,33,33,33,38,68,66,64,64,67,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1891.555,1692.444,1692.444,7.741286,2.866815,0,0.0992550254,0.774414063,0.8544922,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,0.7733154,0.853393555,0.853393555,0.853393555,99.55553,8.15969849,23.5073853,25.767128,9.484024,24.18306,28.1700211,36,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.875,460800,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.06482445,0.224066243,0,52845.24,65.46815,0,0.183394611,0.176763266,0,7623.562,0,0,0,0,0,0,0,0,0,0,0.0066798497,0.2927297,54.6013832,150.898361,0.000189684783,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:40,0,1.49284,0,0,15.0199709,0,0,24.4120426,0,0,0,2.46127844,6.268227,0,0,0,0.3286004,0,0,6.012827,0,24.4120426,36,33,34,34,36,34,33,33,33,33,33,33,31,31,32,32,36,66,66,64,66,67,67,67,67,67,67,69,69,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.01491,3.30516,0,0.100093864,0.8548584,0.8598633,0.8598633,0.843994141,0.843994141,0.848999,0.8605957,0.7705078,0.8555908,0.8580322,0.8580322,0.853027344,0.853027344,0.853027344,0.853027344,99.55551,8.158085,23.5089989,25.7620316,9.483311,24.183773,28.1679,36,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.855,102400,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0,0.05283268,0,0,65.46815,0,0.207565486,0.283158541,0,32571.01,0,0,0,0,0,0,0,0,0,0,0.006680021,0.2927297,182.9114,0,0.0001688348,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:41,2.44428515,1.62307024,1.13172531,0,14.2832756,10.5994282,24.3414936,21.6668186,0,0,8.200729,11.0709553,4.98883152,5.741179,2.70039439,4.10417938,6.05139732,0,9.436649,4.217589,6.52267361,24.3414936,36,33.7142868,32,36,36,34,34,36,33,33,33,33,33,33,33,33,38,68,64,64,66,66,64,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2887.11035,3285.33252,8.02874,3.24398422,0,0.101283588,0.774292,1.26196289,0.837036133,0.847290039,0.8522949,0.8572998,0.847290039,0.842285156,0.842285156,0.8458252,0.8458252,1.185791,0.8458252,0.8458252,0.8458252,99.5555344,8.158024,23.50906,25.76184,9.482662,24.1844215,28.1659775,37,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.853,614400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.017655585,0,0,24034.623,65.46815,0,0.1928217,0.11914584,0,5507.135,0,0,0,0,0,0,0,0,0,0,0.006680021,0.2927297,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:42,0,3.028202,0.9463608,0,6.03848076,0,0,12.1770744,2.57985,0,0.911831856,5.73086166,4.835993,0,0,0,0.3807187,2.98157334,2.55867243,8.097637,0.657844543,12.1770744,38,34.2142868,32,34,38,38,35,38,33,33,33,33,33,33,33,33,38,68,66,62,62,65,62,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,3285.332,3285.332,3285.332,3484.443,1991.11035,3484.443,2090.66577,2090.66577,7.87194347,3.21037817,0,0.100241423,1.26135254,1.22143555,0.8614502,0.8569336,0.8469238,0.8569336,0.8569336,0.8519287,0.7738037,0.853881836,0.853881836,0.8638916,0.853881836,0.861084,0.8510742,99.55552,8.157547,23.5095367,25.7603378,9.482235,24.1848488,28.1647034,36,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.877,512000,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.0184980016,0.151378512,0,28983.8672,65.46815,0,0,0.04316874,0,0,0,0,0,0,0,0,0,0,0,0,0.006680021,0.2927297,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:43,1.20255947,1.493442,1.05537176,2.445054,11.88913,10.573226,13.0308867,24.0019627,1.03401542,2.44181156,2.46685147,4.1988554,2.95586586,4.885811,6.91988468,6.991452,1.63255334,1.07415915,1.03613138,3.09897065,5.22139645,24.0019627,38,33.6428566,35,35,38,36,36,33,33,33,33,33,31,31,31,33,37,65,65,62,64,64,67,67,67,67,67,69,69,69,67,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.116233,1.47056556,0,0.103549354,0.773193359,0.8532715,0.8532715,0.8482666,0.8532715,0.8532715,0.8532715,0.7714844,0.8515625,0.8515625,0.8565674,0.8515625,0.8515625,0.8515625,0.8515625,99.55552,8.156509,23.5105743,25.7570572,9.479034,24.18805,28.1551971,37,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.892,102400,2508800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.0387983248,0.04830215,0,84174.8,65.46815,0,0.175541863,0.18952845,0,24054.0137,0,0,0,0,0,0,0,0,0,0,0.00668019243,0.2927297,180.137115,0,0.000166274025,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:36:44,0,1.86637044,0,0,17.2834816,0,0,25.3148079,0,0,0,9.256638,0,0,0,0,0.54013133,0,0,4.14856052,1.0009408,25.3148079,35,31.9285717,33,32,35,33,33,33,31,31,31,31,31,31,31,31,37,67,68,65,67,67,67,69,69,69,69,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.032885,3.14544415,0,0.09775133,0.8577881,0.8618164,0.8618164,0.8618164,0.849731445,0.844726563,0.848022461,0.7706299,0.850708,0.7706299,0.850708,0.7706299,0.853393555,0.853393555,0.853393555,99.5555,8.15744,23.5096436,25.7599945,9.482342,24.184742,28.1650238,37,210,405,0,11,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.889,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.0274364222,0.09704555,0,42106.2266,65.46815,0,0.190748945,0.1547875,0,13684.4834,0,0,0,0,0,0,0,0,0,0,0.00668019243,0.2927297,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 04:36:45,0.559031963,3.35496664,8.316106,0,13.2288275,0,0,18.31681,1.34925842,0,0,9.51395,5.76334572,0,0,0,3.6531508,9.848762,0,14.1717968,0.2737522,18.31681,36,32.8571434,34,36,35,34,33,32,33,33,33,33,31,31,31,31,37,66,64,65,66,67,68,67,67,67,67,69,69,69,69,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,7.219492,2.5652585,0,0.101142049,0.8791504,0.8791504,0.8741455,0.864135742,0.859130859,0.864135742,0.854248047,0.859130859,0.859130859,0.859130859,0.859130859,1.20422363,0.859130859,0.859130859,0.859130859,99.55548,8.157379,23.5097046,25.7598038,9.478809,24.1882744,28.1545334,36,210,405,0,15,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.893,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.009281376,0,0,12220.25,65.46815,0,0.181250468,0.150730357,0,6109.60938,0,0,0,0,0,0,0,0,0,0,0.00668019243,0.2927297,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:46,2.499622,1.41533017,2.28768,0.674814,7.575387,7.77978325,6.489861,15.8774376,0.7419884,0.6748438,0.705045462,3.3804,1.12804174,13.6480446,12.908041,16.3750286,3.032279,0.89622736,1.37316585,3.63915563,5.15510464,16.3750286,38,33.8571434,35,37,38,37,33,34,32,32,32,32,33,33,33,33,38,65,63,62,63,67,66,68,68,68,68,67,67,67,67,2190.22217,2190.22217,4679.111,4679.111,2190.22217,2190.22217,3285.333,1692.44434,1692.44434,3086.222,2289.77759,3285.333,3086.222,1692.44434,8.309839,3.676912,0,0.1013358,0.862792969,0.867797852,0.862792969,1.31274414,0.8527832,0.862792969,0.860473633,1.19042969,0.7753906,0.770751953,0.770751953,1.12573242,0.770751953,0.770751953,0.770751953,99.55555,8.156658,23.5104256,25.75753,9.477978,24.189106,28.1520615,36,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.868,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.07622353,0.132849559,0,94666,65.46815,0,0,0.0116471937,0,0,0,0,0,0,0,0,0,0,0,0,0.00668019243,0.2927297,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
