,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:32:34,0.797134638,1.65199041,1.29883885,0,9.507597,0,1.03169084,28.6678734,1.17691159,0,0,6.923783,1.96391344,0,0,1.34757757,0,9.769398,0,8.783454,0,28.6678734,38,34.6428566,35,38,36,35,36,33,34,34,34,34,34,34,34,34,39,65,62,64,65,64,67,66,66,66,66,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1791.99951,1791.99951,3185.77686,1692.444,1692.444,1692.444,1692.444,1692.444,6.72637939,2.11578345,0,0.101861715,0.7680664,0.8531494,0.848144531,0.8557129,0.8457031,0.857543945,0.876098633,0.87109375,0.87109375,0.87109375,0.872680664,0.872680664,0.872680664,0.872680664,0.872680664,99.55553,8.05941,23.6076736,25.4504318,9.382679,24.2844048,27.8690033,37,210,405,0,10,0,0,684.1289,21.7109375,0,0,0,0,0,0,0,0,0,44.09375,6141,5242,898,14.6306591,3.843,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32941,0,0,0.07800395,0,0,65.4670944,0,0.184366658,0.262261659,0,12181.0732,0,0,0,0,0,0,0,0,0,0,0.006279216,0.291758716,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:32:35,0,1.829201,0,0,12.4706087,10.7707262,0,28.3037186,0,0,10.844696,5.51931858,16.896843,12.4244156,7.03198338,6.995857,10.1182995,0,20.79268,4.28634262,7.09915161,28.3037186,38,34.6428566,35,36,38,37,34,33,34,34,34,34,34,34,34,34,38,65,64,62,63,66,67,66,66,66,66,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.280101,3.51799917,0,0.099649705,0.8865967,0.856689453,0.8516846,0.8522949,1.06640625,0.846435547,0.8514404,0.846069336,1.1060791,0.8510742,0.8560791,0.7659912,0.846069336,0.846069336,0.846069336,99.5555038,8.059345,23.6077385,25.4502258,9.382492,24.2845917,27.8684387,37,210,405,0,10,0,0,684.1289,21.7109375,0,0,0,0,0,0,0,0,0,44.09375,6141,5242,898,14.6306591,3.858,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32941,0,0.06747998,0.08565533,0,114146.781,65.4670944,0,0.356362462,0.2528905,0,37706.2969,0,0,0,0,0,0,0,0,0,0,0.00627926737,0.291758716,54.7245865,0,5.05130629E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:32:36,1.13184452,3.06547284,2.42313743,0,11.0473337,0,0,23.5024624,0.904101133,0,0,6.168437,6.46747971,1.223141,2.64518857,2.43020654,3.07101,0.929021835,0,6.385672,2.65917778,23.5024624,37,35.5,35,37,35,37,36,36,35,34,34,34,36,36,36,36,38,65,63,65,63,64,64,65,66,66,66,64,64,64,64,4579.55469,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.16931772,2.52494383,0,0.10165517,0.8510742,0.8560791,0.8560791,0.8560791,0.846801758,0.8568115,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7701416,0.8552246,0.8552246,0.8552246,99.55554,8.057945,23.6091385,25.4458084,9.379459,24.2876244,27.859436,37,210,405,0,13,0,0,684.1289,21.7109375,0,0,0,0,0,0,0,0,0,44.15625,6141,5242,898,14.6306591,3.854,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32941,0,0.00543426955,0.0186015684,0,3767.026,65.4670944,0,0.178558514,0.213757128,0,29666.2637,0,0,0,0,0,0,0,0,0,0,0.00627943873,0.291758776,169.224243,60.6999969,0.0002122296,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:32:37,0,1.49309039,0,0.8162558,5.631089,6.56304932,6.61958456,12.0974722,0,0.8096874,0.8331239,1.13797188,2.178347,0.491309166,0,0,0,0,0.90405345,11.4538727,2.20216513,12.0974722,43,36.2857132,37,38,43,36,38,36,35,35,35,35,35,35,35,35,41,63,62,57,64,62,64,65,65,65,65,65,65,65,65,2190.221,2190.221,4679.1084,2190.221,2190.221,4380.442,3086.22046,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3185.77612,8.36525249,3.48570681,0,0.103578433,1.21850586,1.338501,1.34350586,1.30175781,0.836792,1.31604,0.841064453,1.18103027,0.8310547,0.8310547,0.8360596,1.18103027,0.8310547,0.8310547,0.849365234,99.5555038,8.058929,23.6081543,25.4489136,9.383915,24.2831688,27.8726654,37,210,405,0,10,0,0,684.1289,21.7109375,0,0,0,0,0,0,0,0,0,44.09375,6141,5242,898,14.6306591,3.853,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32941,0,0.0164369643,0.136772722,0,34999.3359,65.4670944,0,0,0.0836830959,0,0,0,0,0,0,0,0,0,0,0,0,0.00627943873,0.291758776,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:32:38,2.5909543,2.86465883,2.467358,0.7410228,12.6414957,0.7479727,0.779873133,24.785614,2.33328342,0.748533,0.7670522,7.75256729,1.68244243,1.15783811,0,0,0,0,2.43363976,0.628912449,1.72201991,24.785614,37,34.2142868,35,37,36,35,36,35,33,33,33,33,33,33,33,34,38,65,63,64,65,64,65,67,67,67,67,67,67,67,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3185.77637,3484.443,1692.44373,6.197576,1.55463707,0,0.104073592,1.33276367,1.362793,1.32373047,0.841430664,1.31030273,1.14025879,0.8503418,1.12023926,0.842773438,0.842773438,0.8876953,0.842773438,0.8527832,1.09777832,1.10778809,99.55551,8.059345,23.6077385,25.4502258,9.379562,24.2875214,27.8597412,38,210,405,0,14,0,0,684.1289,21.7070313,0,0,0,0.0196191426,0,0,0,0,0,44.0625,6141,5242,898,14.6306591,3.992,153600,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32941,0,0.0159849357,0.128103539,0,23943.4063,65.4670944,0,0.191088662,0.208057433,0,12470.585,0,0,0,0,0,0,0,0,0,0,0.00627943873,0.291758776,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:32:39,0,2.52538919,0,0,11.2723293,0,0,23.5189381,0,0,0,7.46070147,10.520792,0,2.5962472,9.4620285,10.0458088,2.57700086,0,6.615031,2.8966248,23.5189381,37,34.42857,34,37,36,36,35,32,34,34,34,34,34,34,34,34,38,66,63,64,64,65,68,66,66,66,66,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.921283,3.18275452,0,0.103111692,1.05712891,1.31713867,0.852172852,1.31713867,1.29711914,1.23718262,1.230957,1.14440918,0.8594971,0.8594971,0.8594971,0.8474121,0.8574219,0.8574219,0.8574219,99.55551,8.058697,23.608387,25.4481812,9.379074,24.28801,27.8582916,37,210,405,0,10,0,0,684.1289,21.7070313,0,0,0,0,0,0,0,0,0,44.03125,6141,5242,898,14.6306591,4.787,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32941,0,0.0342005342,0,0,69888.88,65.4670944,0,0.189194247,0.0801491961,0,5337,0,0,0,0,0,0,0,0,0,0,0.00627961,0.291758776,174.307114,0,0.000160892683,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:32:40,2.64444947,1.65932775,3.6488235,1.05319619,16.8853455,1.05904341,1.08159184,30.0418682,1.11979246,2.56214142,1.08529925,5.93464947,8.120608,15.8777771,6.636119,1.21577382,1.40616894,1.21790767,1.15519762,3.48030925,5.39428,30.0418682,38,35.2857132,35,38,36,37,35,33,35,35,35,35,35,35,35,35,39,65,62,64,63,65,67,65,65,65,65,65,65,65,65,2190.21948,2190.21948,2986.663,4181.328,2190.21948,2190.21948,1692.44238,1692.44238,1692.44238,1692.44238,1692.44238,1692.44238,1692.44238,1692.44238,8.100163,3.27672744,0,0.09865899,0.887207031,0.8522949,0.8522949,0.8522949,0.8522949,0.849731445,0.849731445,0.7696533,0.7696533,0.7696533,0.7746582,0.8547363,0.764648438,0.849731445,0.853759766,99.5554352,8.05847549,23.6086082,25.44748,9.379318,24.2877655,27.8590164,37,210,405,0,10,0,0,684.1289,21.7070313,0,0,0,0,0,0,0,0,0,44.09375,6141,5242,898,14.6306591,3.989,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32941,0,0.0433211252,0.133699045,0,47827.58,65.4670944,0,0.406477779,0.4416059,0,24465.1172,0,0,0,0,0,0,0,0,0,0,0.006279649,0.2917588,44.5999451,44.5999451,8.23351947E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:32:41,0,3.206998,0,0,7.21826553,0,0,17.2495956,0,0,0,5.359453,3.42133045,6.237316,0,0,0,1.160878,0,2.48627663,0,17.2495956,43,36.2857132,35,38,41,43,37,36,35,35,35,35,35,35,34,34,43,65,62,59,57,63,64,65,65,65,65,65,65,66,66,2190.22363,2887.11279,2986.66846,2190.22363,2190.22363,2190.22363,3285.33545,3285.33545,1692.44556,1891.55676,1692.44556,2887.11279,2887.11279,3086.224,7.854031,3.16042662,0,0.100618273,0.8555908,0.8605957,0.8605957,0.8605957,0.8905029,0.9005127,0.8555908,0.7755127,0.910522461,0.9071045,0.9071045,0.9071045,0.9071045,0.9071045,0.9071045,99.55562,8.057358,23.609726,25.4439545,9.377838,24.2892456,27.8546219,37,210,405,0,10,0,0,684.1289,21.7070313,0,0,0,0,0,0,0,0,0,44.09375,6141,5242,898,14.6306591,3.867,665600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32941,0,0,0.0010721666,0,0,65.4670944,0,0,0.00482474966,0,0,0,0,0,0,0,0,0,0,0,0,0.006279649,0.2917588,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:32:42,0.9537995,1.41395926,0,0.7020235,3.49926353,34.80466,11.6039276,16.9990711,0,0.6958544,11.5940752,7.567972,1.55155659,0,10.1383152,0,2.61334181,0,0,3.17652822,4.27902937,34.80466,38,33.8571434,32,37,38,35,35,33,33,33,33,33,33,33,33,33,38,68,63,62,65,65,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1791.99915,3484.44263,1692.4436,1692.4436,1692.4436,6.14897966,1.43327487,0,0.10451404,0.8580322,0.8630371,0.8630371,0.8621826,0.84765625,0.857666,0.852539063,0.852539063,0.8425293,0.852539063,0.852539063,0.8543701,0.8543701,0.8543701,0.854248047,99.5555038,8.05793,23.6091537,25.4457626,9.381561,24.2855225,27.8656769,37,210,405,0,10,0,0,684.1289,21.7070313,0,0,0,0,0,0,0,0,0,44,6141,5242,898,14.6306591,3.854,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32941,0,0,0.0202391353,0,0,65.4670944,0,0.165104121,0.1849334,0,16491.2344,0,0,0,0,0,0,0,0,0,0,0.00628042966,0.2917605,818.0019,1754.11621,0.00237417151,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:32:43,0,3.2442987,1.27111077,1.05150938,17.22328,9.413284,1.13977194,31.4500217,1.20931268,1.05082989,1.14088655,11.9189262,1.82821751,2.30163932,2.91813612,2.67615914,4.841918,2.63805985,2.61341929,6.14571571,5.300677,31.4500217,38,34.6428566,34,37,38,36,33,35,34,34,34,34,34,34,34,34,38,66,63,62,64,67,65,66,66,66,66,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1991.1106,1692.444,8.566487,3.71366334,0,0.101497374,0.8522949,0.8623047,0.8572998,0.8572998,0.847290039,0.8572998,0.857055664,0.866943359,0.8470459,0.8470459,0.8470459,0.8470459,0.8470459,0.8470459,0.8470459,99.55553,8.057732,23.6093521,25.44513,9.381149,24.2859344,27.8644562,37,210,405,0,10,0,0,684.1289,21.7070313,0,0,0,0,0,0,0,0,0,44.15625,6141,5242,898,14.6306591,3.864,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32941,0,0.05725486,0.186643168,0,53171.7734,65.4670944,0,0.199433729,0.15493916,0,5676.49268,0,0,0,0,0,0,0,0,0,0,0.00628042966,0.2917605,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:32:44,1.03489757,1.40020847,0,0,14.3690405,0,0,18.0981865,0,0,0,9.492838,0.0546395779,0,0,0,2.51842141,3.85868549,0,7.828641,0,18.0981865,38,34.2142868,34,37,38,34,35,33,33,33,33,33,34,34,34,34,38,66,63,62,66,65,67,67,67,67,67,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.26550531,2.60493946,0,0.104645453,0.7727051,0.8577881,0.8577881,0.8477783,0.8477783,0.849243164,0.854248047,0.7741699,0.854248047,0.854248047,0.854248047,0.854248047,0.854248047,0.854248047,0.854126,99.5555038,8.057423,23.6096611,25.44416,9.378166,24.2889175,27.85559,37,210,405,0,10,0,0,684.1289,21.7070313,0,0,0,0,0,0,0,0,0,44.03125,6141,5242,898,14.6306591,3.854,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32945,0,0.03932105,0.0442225374,0,208886.953,65.46711,0,0.198232472,0.197865352,0,10672.0039,0,0,0,0,0,0,0,0,0,0,0.00628042966,0.2917605,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:32:45,1.14961863,3.09215784,1.02575421,0.9283066,9.613895,25.1266479,16.3867168,23.3015652,0.9714186,0.930511951,0.9511888,3.38790417,4.391259,4.74834442,1.09721422,9.387928,2.95017958,8.073711,0,3.857839,6.04169941,25.1266479,44,36.42857,37,40,43,44,40,33,34,34,34,35,34,34,34,34,44,63,60,57,56,60,67,66,66,66,65,66,66,66,66,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,3285.33252,3285.33252,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.519294,3.77782369,0,0.100506335,0.857666,0.8676758,0.857666,0.857666,0.84765625,0.857666,0.857666,0.772583,0.852661133,0.852661133,0.853027344,0.767944336,0.853027344,0.853027344,0.853027344,99.55553,8.05735,23.6097336,25.443924,9.379852,24.2872314,27.8606033,37,210,405,0,10,0,0,684.1289,21.7070313,0,0,0,0,0,0,0,0,0,44.125,6141,5242,898,14.6306591,3.848,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32945,0,0.0288176239,0.07895771,0,89561.15,65.46711,0,0.194854453,0.257042468,0,8145.65771,0,0,0,0,0,0,0,0,0,0,0.00628042966,0.2917605,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:32:46,1.11778975,1.32622123,1.04866028,0,9.851569,0,0,13.3883,0,0,0,5.126071,1.72473788,2.833289,0,0,0.308889151,0,0,3.91330123,0,13.3883,37,34.6428566,35,37,36,37,35,33,34,34,34,34,34,34,34,34,38,65,63,64,63,65,67,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,6.399007,1.74786234,0,0.104790665,0.991088867,0.8565674,1.01147461,1.07128906,1.0612793,1.07849121,1.07897949,1.11889648,1.11401367,0.8590088,0.8590088,0.8590088,0.848999,0.8469238,1.11682129,99.55552,8.055401,23.6116829,25.4377747,9.376148,24.2909355,27.8496017,37,210,405,0,10,0,0,684.1289,21.7070313,0,0,0,0,0,0,0,0,0,43.90625,6141,5242,898,14.6306591,3.854,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32945,0,0.0221574511,0.109673031,0,28028.2285,65.46711,0,0.213892221,0.230107144,0,13013.1553,0,0,0,0,0,0,0,0,0,0,0.00628042966,0.2917605,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:32:47,3.40868831,1.61476731,3.22351456,0.9678185,15.6277361,5.34155941,0,32.4641151,1.16823912,0.962096453,9.405506,17.2555923,2.05104351,6.94115162,0,0,1.3094604,3.52253914,8.112156,3.24934721,5.43355942,32.4641151,39,35.7857132,35,38,39,39,36,38,35,35,35,35,34,34,34,34,39,65,62,61,61,64,62,65,65,65,65,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1891.55457,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.710026,3.85137844,0,0.0996359661,0.8527832,0.8477783,0.8477783,0.8477783,0.847290039,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7701416,0.8552246,0.8552246,0.8552246,99.5555038,8.056313,23.6107712,25.44065,9.378822,24.2882614,27.8575439,37,210,405,0,12,0,0,684.1289,21.7070313,0,0,0,0,0,0,0,0,0,44.0625,6141,5242,898,14.6306591,3.856,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32945,0,0.0513878,0.0279060267,0,68083.5156,65.46711,0,0.164916649,0.124251857,0,6188.167,0,0,0,0,0,0,0,0,0,0,0.00628042966,0.2917605,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
