,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:44:39,1.18060112,1.4529407,2.47721672,0.863546133,7.204163,0.861758,0.9533167,20.688612,0.9726703,0.866168737,3.905499,4.190171,2.28338242,0,6.065196,0,2.49642134,0,10.635066,3.490293,3.50381136,20.688612,42,39.57143,38,40,41,42,40,41,37,37,37,37,41,41,41,41,42,62,60,59,58,60,59,63,63,63,63,59,59,59,59,4081.77612,4081.77612,4679.10938,2190.22144,2190.22144,3882.66528,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,8.614839,3.468854,0,0.105170205,1.2520752,1.29211426,1.28210449,1.302124,0.8421631,1.27709961,0.857177734,1.10217285,0.762939453,1.072998,0.762939453,0.7672119,0.8522949,0.8522949,0.8522949,99.55552,8.313984,23.3531,26.2543411,11.4006271,22.2664566,33.8628235,40,210,405,0,39,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.53125,6141,5777,363,5.91414261,3.188,921600,153600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.06326916,0.168458059,0,133312.563,65.48526,0,0.183698148,0.199090257,0,9727.473,0,0,0,0,0,0,0,0,0,0,0.189053059,1.08721066,226.0222,742.644348,0.0008941194,90005,79363,11.8237839,79364,100.001259,16.896,0,0
12/28/2024 14:44:40,1.23893619,3.066337,0.147426128,0,14.2206373,0,0,28.1289043,1.476121,0,0,5.487573,0.140970945,1.19968057,1.222539,0,5.35557842,1.068449,1.06987953,2.741921,2.82263756,28.1289043,40,37.07143,38,38,40,37,37,37,37,37,37,37,36,36,36,36,40,62,62,60,63,63,63,63,63,63,63,64,64,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3185.776,3285.33154,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.50458145,2.440376,0,0.102657385,0.852172852,0.847167969,0.844360352,0.844360352,0.844360352,0.844360352,0.844360352,0.7642822,0.849365234,0.849365234,0.849365234,0.7669678,0.8670654,0.8670654,0.8670654,99.5555,8.314053,23.3530312,26.2545547,11.400219,22.2668648,33.861618,40,210,405,0,42,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.46875,6141,5777,363,5.91414261,3.182,102400,358400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0165093057,0.0199001767,0,26031.6152,65.48526,0,0.186466143,0.1415265,0,11935.0811,0,0,0,0,0,0,0,0,0,0,0.189053282,1.08721137,253.150284,887.6148,0.00105297344,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:44:41,0,1.45927072,0,0.8900523,15.1882534,0.911438465,0.921332836,31.7555,0,0,0.896889,2.13685036,8.316767,0,0,2.82613039,0,0,0,1.39843225,1.70422792,31.7555,40,37.3571434,36,40,38,38,37,38,38,38,38,38,36,36,36,36,41,64,60,62,62,63,62,62,62,62,62,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,9.003103,3.8997,0,0.100823991,0.767944336,0.9979248,0.9979248,1.00793457,1.00292969,1.01794434,1.01293945,1.00793457,1.034668,1.034668,0.764648438,0.764648438,1.034668,1.01965332,1.01965332,99.55553,8.315823,23.3512611,26.26014,11.3963661,22.2707176,33.850174,40,210,405,0,39,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.46875,6141,5777,363,5.91414261,3.21,102400,307200,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.005753864,0.0153933251,0,4070.83,65.48526,0,0.192033976,0.206652164,0,8142.06152,0,0,0,0,0,0,0,0,0,0,0.189053282,1.08721185,0,401.686646,0.0003707734,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:44:42,1.71038508,1.89366937,1.51590109,0,18.2601624,0,0,37.12775,0,0,0,9.92074,3.57851386,8.762014,0,1.447463,5.308419,5.78384972,6.10443974,8.969158,3.56558561,37.12775,43,39,38,41,43,41,39,41,38,38,38,38,37,38,38,38,42,62,59,57,59,61,59,62,62,62,62,63,62,62,62,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3185.777,9.103811,3.90912628,0,0.101664953,0.8623047,1.34228516,1.24719238,1.34228516,1.32727051,1.23303223,1.21313477,1.18310547,0.8331299,0.8453369,0.8503418,0.8453369,0.8453369,0.8453369,0.840332031,99.5555344,8.313911,23.3531723,26.2541122,11.3976631,22.26942,33.8540268,40,210,405,0,54,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.46875,6141,5777,363,5.91414261,3.215,614400,614400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0307421163,0.0020330078,0,43237.18,65.48526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1890535,1.087213,225.882767,1323.97668,0.00143058447,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 14:44:43,1.1918962,2.85552144,0,0,9.927183,16.3567181,0,15.0625648,0,0,2.276069,4.391885,0,4.22791862,2.553147,3.96401286,0,0,0,3.14559937,1.412046,16.3567181,42,37.7142868,36,40,42,40,38,38,37,37,36,36,37,37,37,37,42,64,60,58,60,62,62,63,63,64,64,63,63,63,63,4380.442,2190.221,4679.1084,2190.221,2190.221,2190.221,3285.3313,3285.3313,3484.44238,1692.44336,3484.44238,1692.44336,1692.44336,1692.44336,8.667199,3.54616141,0,0.105276071,0.852172852,0.8547363,0.8547363,0.844726563,0.8397217,0.8461914,0.8461914,0.8380127,0.8380127,0.8380127,0.8380127,0.8380127,0.8380127,0.8380127,0.8380127,99.5555,8.311573,23.35551,26.246727,11.3973694,22.2697144,33.85315,40,210,405,0,42,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5625,6141,5777,363,5.91414261,3.21,512000,409600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.023016829,0.1888865,0,86972.45,65.48526,0,0.3857175,0.514590561,0,28260.7227,0,0,0,0,0,0,0,0,0,0,0.1890535,1.087213,0,0,0,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 14:44:44,1.55214667,3.1010747,0,1.08854175,16.4930878,1.08672976,13.13554,32.537384,1.11612082,1.08568668,1.10686421,4.69253063,7.276827,0,0,0,1.66286826,0,0,2.45568752,1.83140635,32.537384,39,37.2142868,38,38,39,36,36,38,37,37,37,37,37,37,37,37,40,62,62,61,64,64,62,63,63,63,63,63,63,63,63,2190.22144,2190.22144,2389.33252,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.854081,2.85723519,0,0.101505525,0.7692871,0.859375,0.859375,0.849365234,0.849365234,0.8477783,0.8477783,0.7677002,0.8527832,0.8527832,0.8527832,0.8527832,0.8540039,0.8540039,0.8540039,99.55552,8.310181,23.3569031,26.2423248,11.3957748,22.2713089,33.84842,40,210,405,0,39,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.46875,6141,5777,363,5.91414261,3.211,512000,409600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0,0.114797488,0,0,65.48526,0,0.184072509,0.3226523,0,7117.012,0,0,0,0,0,0,0,0,0,0,0.1890535,1.087213,0,0,0,90005,79363,11.8237839,79364,100.001259,16.893,0,0
12/28/2024 14:44:45,1.34462118,1.71626806,0,0,21.33444,0,0,27.4250622,0,0,0,11.51039,1.75415277,4.656303,4.205984,16.5568352,2.51706839,16.54039,1.14195943,13.6154118,5.993092,27.4250622,40,37.3571434,38,38,40,39,37,38,37,37,37,37,36,36,36,37,41,62,62,60,61,63,62,63,63,63,63,64,64,64,63,2190.22119,4380.44238,2190.22119,2190.22119,4380.44238,2488.8877,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.114578,4.05147171,0,0.104824074,0.7692871,0.849365234,0.849365234,0.859375,0.849365234,0.8469238,0.8469238,0.7668457,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8536377,0.8536377,99.55551,8.301666,23.3654175,26.2154465,11.3813858,22.2856979,33.80568,40,210,405,0,34,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5625,6141,5777,363,5.91414261,3.185,563200,358400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.05661091,0.0613967553,0,49052.1445,65.48526,0,0.20444271,0.09726565,0,12264.22,0,0,0,0,0,0,0,0,0,0,0.189053655,1.08721328,163.692978,221.5844,0.00035562698,90005,79363,11.8237839,79364,100.001259,16.894,0,0
12/28/2024 14:44:46,0.0606000423,1.93570852,1.424855,1.40106678,20.9443626,0,0,36.4070778,1.42181516,1.39718056,0,2.980572,2.20919847,0.600612164,0.426501036,0.3755808,0.603717566,0.313609838,1.533705,3.69943976,1.79013014,36.4070778,43,39.07143,39,42,43,42,40,37,38,38,38,38,38,38,38,38,43,61,58,57,58,60,63,62,62,62,62,62,62,62,62,4380.444,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,9.026167,4.030076,0,0.103958353,0.769165039,0.8592529,0.8562012,0.8510742,0.841064453,0.841064453,0.850463867,0.760376,0.8522949,0.8522949,0.8522949,0.7702637,0.8553467,0.8553467,0.8553467,99.55554,8.299316,23.3677673,26.2080154,11.3800011,22.2870827,33.8015671,40,210,405,0,33,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.53125,6141,5777,363,5.91414261,3.154,102400,512000,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0,0.134868264,0,0,65.48526,0,0,0.134967849,0,0,0,0,0,0,0,0,0,0,0,0,0.189053655,1.08721328,0,0,0,90005,79363,11.8237839,79364,100.001259,16.89,0,0
12/28/2024 14:44:47,0,1.56579018,1.067096,0.9638667,7.995188,15.2964478,15.6147184,15.9673214,1.611203,0.968760252,8.120603,3.79344821,0.133097172,0,0,0,3.97868752,0,0,1.11746192,3.82893682,15.9673214,46,39.1428566,38,40,46,44,40,36,38,38,38,38,38,38,38,38,46,62,60,54,56,60,64,62,62,62,62,62,62,62,62,4081.776,4081.776,4380.44238,2190.22119,2190.22119,2190.22119,3285.33179,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.896513,3.76568675,0,0.105902918,0.8474121,1.13232422,1.13232422,0.8474121,0.837402344,1.10742188,0.852417,0.841064453,0.841064453,0.841064453,1.1060791,0.841064453,0.841064453,0.841064453,0.841064453,99.55551,8.29842,23.3686638,26.2051926,11.3814049,22.2856789,33.8057327,40,210,405,0,52,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5,6141,5777,363,5.91414261,3.163,102400,256000,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0,0,0,0,65.48526,0,0.162859753,0,0,14276.6289,0,0,0,0,0,0,0,0,0,0,0.189053655,1.087214,0,792.8999,0.0007318795,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 14:44:48,5.447668,1.94727182,0,0,21.43863,0,0,34.7458534,0,0,0,10.220808,2.68438458,0,0.0744879246,0.2600193,0.4102707,0,0,2.99747586,2.50211954,34.7458534,39,37.42857,38,38,39,37,36,36,37,37,37,37,38,38,38,38,41,62,62,61,63,64,64,63,63,63,63,62,62,62,62,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.167486,3.09327912,0,0.10117805,0.8569336,0.8519287,0.8519287,0.841918945,0.841918945,0.8519287,0.841918945,0.8469238,0.8469238,0.8494873,0.8494873,0.8494873,0.8494873,0.8494873,0.8494873,99.5555,8.299541,23.3675423,26.2087326,11.3818092,22.2852745,33.80694,40,210,405,0,35,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5625,6141,5777,363,5.91414261,3.165,102400,358400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.04253106,0.170859754,0,57020.2656,65.48526,0,0.187955663,0.2657719,0,35648.9023,0,0,0,0,0,0,0,0,0,0,0.189053848,1.08721554,202.847366,1611.84106,0.00167503254,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:44:49,0.365245342,1.94442868,2.8385222,1.28728151,17.8423233,2.77954936,14.3574715,31.63963,2.80510783,1.27990246,1.31984353,3.287512,0.571066141,1.6695261,0,0,4.40047359,0,1.49895549,5.2159605,3.63084674,31.63963,39,37.92857,39,38,39,39,39,37,38,38,38,38,37,37,37,37,41,61,62,61,61,61,63,62,62,62,62,63,63,63,63,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.227936,4.17816448,0,0.09676531,0.8527832,0.8477783,0.846801758,0.846801758,0.846801758,0.846801758,0.846801758,0.766723633,0.851806641,0.851806641,0.851806641,0.8536377,0.8536377,0.8536377,0.8536377,99.55551,8.303436,23.3636475,26.2210312,11.3841209,22.2829628,33.813797,40,210,405,0,27,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5625,6141,5777,363,5.91414261,3.163,204800,307200,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.01745769,0.156422853,0,20114.1523,65.48526,0,0.192397475,0.3353642,0,12571.8359,0,0,0,0,0,0,0,0,0,0,0.189054042,1.087216,213.204178,552.1694,0.000706471445,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 14:44:50,8.377302,3.40175629,0.33621788,0,15.05248,0,2.02071071,22.37109,0,0,0,2.45723128,6.44674873,0.155347586,13.4798765,0,1.80391669,4.17565727,0,5.61221838,3.5241425,22.37109,46,40,46,42,45,45,42,38,37,37,38,38,38,38,38,38,45,54,58,55,55,58,62,63,63,62,62,62,62,62,62,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.163189,4.042585,0,0.106140375,0.769165039,0.8592529,0.8592529,0.849243164,0.8557129,0.8557129,0.8457031,0.765625,0.850708,0.850708,0.850708,0.850708,0.8607178,0.865722656,0.8607178,99.55552,8.301495,23.36559,26.2149048,11.3837128,22.283371,33.8125839,40,210,405,0,37,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5625,6141,5777,363,5.91414261,3.195,102400,409600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.027443843,0.0181031674,0,40781.0039,65.48526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189054474,1.08721709,453.84967,1044.05322,0.00138262648,90005,79363,11.8237839,79364,100.001259,16.89,0,0
12/28/2024 14:44:51,2.14099884,0.5618274,0,0,15.5613,0,12.9961376,0,3.891486,0,0,0.796318054,0,1.19194984,0,0.217139721,0.404369831,0,3.948027,0.118482113,0.118207932,15.5613,38,37.2857132,38,38,36,37,38,37,37,37,37,37,38,38,37,37,42,62,62,64,63,62,63,63,63,63,63,62,62,63,63,2190.22144,2190.22144,2190.22144,3484.443,2190.22144,2190.22144,3285.332,1692.44385,3086.221,1692.44385,1692.44385,1692.44385,1692.44385,3086.221,8.579958,3.48078346,0,0.1013691,1.30810547,1.22814941,1.23376465,0.848876953,0.8438721,0.853881836,0.848876953,0.8491211,0.8491211,0.8491211,0.859130859,1.34411621,1.33410645,1.33410645,1.3190918,99.55552,8.297764,23.36932,26.203125,11.380146,22.2869377,33.8019943,40,210,405,0,56,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.53125,6141,5777,363,5.91414261,3.213,102400,153600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0,0,0,0,65.48526,0,0.163702846,0.143295929,0,10689.7744,0,0,0,0,0,0,0,0,0,0,0.189055339,1.08721972,919.770935,2801.07544,0.0034344953,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:44:52,3.80655527,0,2.01481581,0,24.6545315,6.91686869,28.4418163,4.14271927,1.23702288,0,12.0475407,0,5.391902,0,0,5.95682859,2.387476,5.80323935,1.566875,1.87362432,5.054742,28.4418163,44,38.2142868,40,38,43,44,40,38,37,37,37,37,36,36,36,36,42,60,62,57,56,60,62,63,63,63,63,64,64,64,64,4579.55469,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1891.555,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2887.11035,7.5005455,2.53348351,0,0.1030124,0.762939453,1.09802246,1.09802246,1.09802246,0.8430176,0.848144531,0.848144531,0.7680664,0.8531494,0.8531494,0.848144531,0.7680664,0.848144531,0.848144531,0.850097656,99.5555344,8.296474,23.37061,26.1990433,11.3800545,22.28703,33.8017273,40,210,405,0,52,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5,6141,5777,363,5.91414261,3.197,153600,256000,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.00620756671,0,0,1000.7702,65.48526,0,0.180332258,0.1559419,0,35523.62,0,0,0,0,0,0,0,0,0,0,0.189055651,1.08722043,338.009521,807.901367,0.00105772319,90005,79363,11.8237839,79364,100.001259,16.891,0,0
