,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:34:43,0,2.53121257,2.05553174,16.0082035,12.0454016,4.900688,2.07602978,16.6695423,2.63706446,1.968503,2.34039426,1.96732283,0.777441263,0.5740583,6.39823055,2.48458982,0,0,4.05163765,5.85770035,4.17410755,16.6695423,40,33.1428566,34,37,36,40,33,32,32,32,32,32,31,31,31,31,45,66,63,64,60,67,68,68,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,2389.33276,3285.33252,1692.444,6.56945658,1.94253719,0,0.104870684,1.27062988,1.18811035,1.18811035,1.243042,0.8730469,1.24597168,0.875976563,0.8529053,0.8529053,0.8529053,0.8529053,0.8475342,0.8475342,0.8475342,0.8475342,99.55553,8.283985,23.3830986,26.1596069,9.616695,24.0503883,28.5640869,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.818,153600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0176452734,0.1606589,0,69685.2,65.46967,0,0.395771772,0.4930286,0,51763.86,0,0,0,0,0,0,0,0,0,0,0.00735522434,0.2940269,173.841537,0,0.000160462936,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:34:44,0.1442492,2.1774888,0,3.172499,17.8866272,0,0,27.65848,0,0,0,0,11.3836708,0,0,2.03922987,0.629168749,0.469172,0,0,0.5374789,27.65848,35,32.92857,33,34,35,35,33,32,33,33,33,33,31,32,32,32,38,67,66,65,65,67,68,67,67,67,67,69,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2389.33228,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.363534,3.6611836,0,0.100175157,0.857910156,0.862915039,0.857910156,0.855834961,0.8508301,0.860839844,0.860839844,0.8508301,0.860839844,0.860839844,0.860839844,0.856323242,0.856323242,0.856323242,0.856323242,99.55551,8.283775,23.3833084,26.1589432,9.616299,24.0507851,28.5629044,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.835,460800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0438153,0.1427582,0,56571.4727,65.46967,0,0.206362084,0.223622665,0,7073.605,0,0,0,0,0,0,0,0,0,0,0.00735522434,0.2940269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:34:45,1.305759,3.13880444,2.60730982,5.37081957,15.7636642,2.58006454,2.619201,26.7562027,2.73961425,6.813252,4.04685736,2.582699,2.749914,21.7099781,2.693808,2.20589042,14.9952888,1.35312676,3.2073617,3.595978,6.441784,26.7562027,45,34.2142868,36,33,45,34,36,35,33,33,33,33,32,32,32,32,41,64,67,55,66,64,65,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2588.443,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.496015,3.753158,0,0.09947969,0.7729492,0.850708,0.8457031,0.8457031,0.8457031,0.850708,0.850708,0.7706299,0.850708,0.853881836,0.853881836,0.7738037,0.853881836,0.853881836,0.8588867,99.5555038,8.283539,23.3835449,26.1581955,9.614529,24.0525551,28.5576477,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.845,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.006780718,0,0,8149.9165,65.46967,0,0,0.0221642852,0,0,0,0,0,0,0,0,0,0,0,0,0.00735522434,0.2940269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:46,0,1.58538818,0,0,4.730332,0,0,12.083149,0,0,0,0,1.45396,0,0,15.0521517,0,0,0,0,0,15.0521517,40,33.42857,34,37,39,40,34,32,32,32,32,32,31,31,31,31,40,66,63,61,60,66,68,68,68,68,68,69,69,69,69,2190.22168,4380.44336,4380.44336,2190.22168,2190.22168,2190.22168,1891.55518,1692.44409,2787.555,3484.4436,3484.4436,1692.44409,1692.44409,3086.22168,8.529129,3.67917728,0,0.09980851,0.849731445,0.8547363,0.8547363,0.8453369,1.30529785,0.8453369,1.30419922,0.8392334,1.30419922,0.8392334,1.18200684,0.842041,1.18200684,0.842041,1.31201172,99.5555344,8.282127,23.3849564,26.15374,9.615776,24.0513077,28.5613556,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.827,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0155765656,0.091746375,0,20914.1563,65.46967,0,0.173005447,0.105331048,0,11732.3262,0,0,0,0,0,0,0,0,0,0,0.0073553957,0.294027656,183.245911,788.7541,0.0008971963,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:34:47,0,1.75606012,2.67849565,13.8575439,11.3981905,2.59301066,2.66700387,23.4788,4.03134251,2.59259939,2.73616314,2.59391069,0.9408593,2.70718336,3.03037167,12.9663706,0.113928318,0.0944376,0,0.0451028347,4.50063944,23.4788,36,33.2142868,34,36,35,35,33,32,33,33,33,33,32,32,32,32,37,66,64,65,65,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.348316,1.72814536,0,0.103930838,0.8602295,0.8602295,0.8602295,0.8602295,0.8552246,0.8607178,0.8607178,0.7706299,0.850708,0.850708,0.850708,0.7706299,0.850708,0.8532715,0.8532715,99.55551,8.281639,23.3854446,26.1521988,9.612053,24.05503,28.550293,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.797,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.018885022,0.09232458,0,24347.4336,65.46967,0,0.168696955,0.156252265,0,13694.4189,0,0,0,0,0,0,0,0,0,0,0.0073553957,0.294027656,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:48,1.22165084,1.61684155,0,4.29038429,19.5448513,0,0,22.84016,1.1099577,0,0,0,4.04166,0,0,2.05545425,2.32860446,0,0.0612676144,0.55933,1.68018341,22.84016,36,32.8571434,34,36,36,35,33,32,32,32,32,32,31,31,32,32,38,66,64,64,65,67,68,68,68,68,68,69,69,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.23505,3.55260563,0,0.0984741151,0.774536133,0.854614258,0.854614258,0.8496094,0.854614258,0.854614258,0.854614258,0.774536133,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,99.5555038,8.2808,23.3862839,26.1495514,9.610813,24.05627,28.5466156,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.797,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.00586361671,0.0139870653,0,4078.27368,65.46967,0,0.3475263,0.366670161,0,15292.1338,0,0,0,0,0,0,0,0,0,0,0.007356005,0.294029325,651.0881,1789.99438,0.00225322018,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:49,0,3.14618945,6.79428,3.664285,20.3315372,6.76746368,8.155834,20.1700859,1.74490809,0.9408474,1.344651,0.9504974,0,1.03399158,1.009661,7.86805725,3.89457345,1.346308,1.13700032,1.984489,4.58334064,20.3315372,37,33.2142868,34,37,37,35,33,33,33,33,33,33,31,31,31,31,38,66,63,63,65,67,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.512527,3.97023726,0,0.09967252,1.25073242,1.25097656,1.25097656,1.15600586,1.15600586,1.16601563,1.16601563,1.18103027,1.18103027,1.18103027,1.18103027,1.15600586,1.24597168,1.17602539,1.16186523,99.5555344,8.28183,23.3852539,26.1528015,9.61650848,24.0505753,28.56353,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.802,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.03414254,0.2109922,0,53872.0547,65.46967,0,0,0.08483567,0,0,0,0,0,0,0,0,0,0,0,0,0.007356081,0.294029444,82.96044,133.546082,0.000199844479,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:50,0.008058548,0,0,0.797832,12.656373,0,5.33792973,0,0.6115973,0,3.47857475,0,1.89203024,0,0,0,1.87557936,0,2.73746848,0,0,12.656373,41,34.7857132,35,40,41,40,36,35,33,33,33,33,32,32,32,32,41,65,60,59,60,64,65,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2787.5542,4380.44238,4380.44238,3285.33154,1692.4436,1692.4436,1692.4436,3185.77612,1692.4436,1692.4436,1692.4436,1692.4436,9.283965,4.0915494,0,0.098740086,1.30944824,1.32800293,0.8580322,1.310669,0.8457031,1.32189941,1.32189941,1.17443848,1.30444336,0.8444824,0.8444824,1.30847168,1.3034668,1.30151367,1.30151367,99.5555038,8.281403,23.3856812,26.1514511,9.6124115,24.0546722,28.5513611,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.788,1075200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0236805174,0,0,22182.5645,65.46967,0,0.181224674,0.106954388,0,12271.1523,0,0,0,0,0,0,0,0,0,0,0.007356081,0.294029444,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:51,1.53397918,2.06668973,1.20916963,2.57076621,18.163168,1.21358633,23.6763477,9.424984,4.26306152,1.06993318,1.41343474,2.56661177,3.36959958,0.0136971474,13.1802921,18.88343,3.65121961,1.53664947,0.168031454,11.2389145,6.06067753,23.6763477,36,33,34,34,36,35,35,32,33,33,33,33,31,31,31,31,38,66,66,64,65,65,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,3484.44336,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.35830927,1.69732606,0,0.106551915,0.868042,1.29309082,1.27807617,0.848144531,0.8531494,0.8453369,0.8503418,1.175293,0.7652588,0.7652588,0.7702637,0.8503418,0.847167969,0.847167969,0.848144531,99.55553,8.281425,23.3856583,26.15152,9.614609,24.052475,28.5578918,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.786,204800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0,0,0,0,65.46967,0,0.212450266,0.1743073,0,6504.646,0,0,0,0,0,0,0,0,0,0,0.007356124,0.294029474,48.7230949,44.4863052,8.603613E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:52,0,0.496041775,1.26709342,0,19.15928,0,19.7164,0,7.446498,0,4.87566566,0,0.192421675,1.5969336,0,0,6.166041,1.29361749,0.2849877,0,2.405846,19.7164,37,33.42857,35,34,37,33,33,32,34,34,34,34,32,32,32,32,38,65,66,63,67,67,68,66,66,66,66,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,2887.11035,1692.444,1692.444,1692.444,8.108557,3.3164537,0,0.09935549,0.774047852,0.854126,0.8491211,0.8491211,0.854126,0.854126,0.854126,0.774047852,0.854126,0.854126,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55553,8.281227,23.3858566,26.1509018,9.611801,24.0552826,28.5495453,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.805,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0313087627,0.177191183,0,43489.668,65.46967,0,0.193738028,0.220068276,0,10871.9541,0,0,0,0,0,0,0,0,0,0,0.007356124,0.294029474,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:53,0,0.42834878,0,0.9188831,17.1148,1.00290179,18.20596,0.926560163,7.724619,0.919443369,0,0.9177804,0,1.79491639,1.01178885,1.17195845,4.95997047,0,0,2.1074295,2.78333426,18.20596,36,33.7857132,35,36,36,35,34,33,34,34,34,34,32,32,32,32,37,65,64,64,65,66,67,66,66,66,66,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3285.33154,1692.44348,2389.332,1692.44348,3285.33154,1692.44348,8.225717,3.455498,0,0.0989560857,0.854248047,0.8642578,0.8642578,0.849243164,1.07763672,0.857666,1.067627,0.7675781,0.912597656,1.01757813,1.01757813,1.01989746,1.01989746,1.01989746,1.01989746,99.5555,8.280766,23.3863182,26.1494446,9.612701,24.0543823,28.5522232,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.812,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0250118561,0.0607236922,0,111179.656,65.46967,0,0.1691432,0.209970146,0,34215.08,0,0,0,0,0,0,0,0,0,0,0.007356124,0.294029474,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:54,0.8956671,0.359845161,0.673002,0,11.6354885,0,10.2782726,0,3.61841321,0,0.7490516,0,4.406852,5.80006838,0,0,5.6547823,0,0.5723059,0,1.40730143,11.6354885,41,34.2142868,35,37,39,41,36,35,33,33,33,33,31,31,31,31,37,65,63,61,59,64,65,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,3185.77661,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,1692.44385,2389.33252,1692.44385,7.41397333,2.67432022,0,0.102553427,1.185669,0.8474121,1.31274414,1.18200684,1.16186523,0.851806641,1.15075684,1.18078613,0.8358154,0.8358154,0.8416748,0.8416748,1.2265625,1.23657227,1.22558594,99.55552,8.281227,23.3858566,26.1509018,9.613113,24.05397,28.5534515,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.811,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.008278681,0.02163013,0,12008.8438,65.46967,0,0.207963973,0.1945832,0,13009.5625,0,0,0,0,0,0,0,0,0,0,0.007356124,0.294029474,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:55,2.516389,1.951164,0.3174007,0.946974754,13.7599106,1.09508038,25.047308,0.974679,1.88997984,0.94807744,0,0.938791037,0.185847282,0.507921,4.039115,3.97080779,4.056132,0,3.30612659,4.43746471,3.50791216,25.047308,36,32.7142868,35,36,36,33,33,33,31,31,31,31,32,32,32,32,38,65,64,64,67,67,67,69,69,69,69,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.39069366,1.780263,0,0.106455073,0.8894043,0.874389648,0.864501953,1.12011719,1.12011719,1.12011719,1.28515625,0.755126953,1.28515625,1.29016113,1.296875,0.7668457,1.30187988,1.296875,1.296875,99.55552,8.280891,23.3861923,26.1498413,9.612213,24.05487,28.5507736,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.8,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0369753055,0.235072389,0,28871.7,65.46967,0,0.19783549,0.280358344,0,6184.69238,0,0,0,0,0,0,0,0,0,0,0.007356124,0.294029474,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:56,1.21839046,3.700763,0.977170467,0.89975,18.1734676,0.979661942,19.3373852,0.9200156,4.980344,0.907975435,0,0.9054899,4.915309,3.69856954,1.007092,0.998234749,0.349468,0.403898954,2.74496675,3.18986773,3.500682,19.3373852,36,32.8571434,34,34,36,34,33,33,33,33,33,33,31,31,31,31,38,66,66,64,66,67,67,67,67,67,67,69,69,69,69,2190.2207,2190.2207,2887.10913,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,7.14300442,2.47653985,0,0.102812804,0.858276367,0.86328125,0.86328125,1.282959,1.282959,0.8424072,1.2923584,1.1673584,1.2923584,1.2923584,1.2923584,0.7623291,1.2923584,0.7623291,1.300293,99.55549,8.281612,23.3854713,26.1521149,9.61372,24.0533638,28.5552521,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.776,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.06764097,0.0954633653,0,161057.734,65.46967,0,0.1972572,0.189448282,0,11179.4219,0,0,0,0,0,0,0,0,0,0,0.007356124,0.294029474,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
