,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:25:49,0.628608465,3.241831,0.628960133,0.45773983,0.475645065,14.0208836,4.52525043,0.456470251,0.476127863,0.4524231,0.471818447,0.4586935,2.05407739,3.79832983,1.13004446,0.8894205,1.35584474,0.755763054,0.661462545,1.49624348,1.92177892,14.0208836,36,33.42857,33,34,36,34,33,33,33,33,33,33,34,33,33,33,38,67,66,64,66,67,67,67,67,67,67,66,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,3384.888,2190.22168,1692.444,1692.444,1692.444,1991.1106,1692.444,1692.444,3185.77686,3086.22144,7.58288336,2.81202912,0,0.10287983,0.857177734,0.8621826,0.8621826,0.845459,0.85546875,0.847167969,0.8621826,0.8483887,0.8483887,0.858398438,0.8483887,0.8483887,0.8483887,0.858398438,1.30834961,99.55553,8.161564,23.50552,25.7730179,9.484352,24.1827316,28.17099,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.852,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.0115579441,0,0,73774.3,65.468,0,0.321773559,0.3000135,0,32523.7813,0,0,0,0,0,0,0,0,0,0,0.00663807336,0.292655826,43.5978775,0,4.024265E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:50,0,12.3046932,2.42061019,1.00871921,1.09658837,20.5607243,19.5881119,1.01642013,5.14842272,1.01671219,1.09797716,1.02592111,0,4.17033434,0.009995699,2.30873227,0,0,2.78216,0,3.700763,20.5607243,37,33.5,33,34,37,34,35,32,33,33,33,33,33,33,33,33,37,67,66,63,66,65,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,2887.11035,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.696373,1.979827,0,0.104532525,0.862792969,0.872680664,0.872680664,0.8826904,0.8826904,0.862792969,0.862792969,0.8527832,0.8527832,0.8527832,0.8470459,0.8470459,0.8470459,0.8470459,0.8470459,99.55553,8.159477,23.5076065,25.7664261,9.48283,24.1842537,28.1664734,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.837,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.0231356826,0.122730292,0,43352.1836,65.468,0,0.210423529,0.187001958,0,11381.9834,0,0,0,0,0,0,0,0,0,0,0.00663807336,0.292655826,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:51,0,0,10.0699787,0,13.1083908,0,26.8317871,0,0.5508125,0,0.0451207161,0,0,0,1.49049759,0,1.07300878,0,0,0.141757727,2.32234,26.8317871,37,34.2142868,34,34,36,37,33,33,34,34,34,34,34,34,34,34,38,66,66,64,63,67,67,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2389.33228,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.69420671,2.9961977,0,0.100824237,0.7750244,0.855102539,0.8568115,0.8568115,0.851806641,0.8557129,0.8508301,0.8508301,0.8508301,0.8535156,0.8535156,0.7734375,0.8585205,0.8585205,0.8585205,99.55552,8.160763,23.50632,25.7704926,9.481201,24.1858826,28.1616287,37,210,405,0,15,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.837,358400,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.0211268328,0.0253303386,0,12211.6006,65.468,0,0.204828918,0.209539235,0,7632.25342,0,0,0,0,0,0,0,0,0,0,0.00663807336,0.292655826,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:52,1.52645111,0,3.99584174,0,16.08501,0,26.229948,0,5.93861961,0,0,0,0,0,7.159072,1.74675584,12.18161,1.547265,0,0,0,26.229948,41,34.7857132,34,37,41,40,37,33,34,34,34,34,33,32,32,32,39,66,63,59,60,63,67,66,66,66,66,67,68,68,68,4081.776,4579.55371,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.241571,3.44033051,0,0.0986298546,0.862915039,0.857910156,0.857910156,0.8479004,0.8529053,0.8543701,0.8543701,0.849365234,0.849365234,0.849365234,0.849365234,0.849365234,0.7692871,0.8532715,0.8532715,99.55551,8.158958,23.5081253,25.7647934,9.482277,24.1848068,28.1648254,37,210,405,0,15,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.847,409600,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0,0.11671713,0.13509801,0,153611.391,65.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663807336,0.292656869,0,1122.10425,0.00103574863,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:53,0.4254222,0.2358079,2.79212,4.70537567,5.320078,3.27386856,15.4120083,10.0801468,0.9171307,0.241750479,0.311547518,0.241237879,14.54702,0.312548876,0.853168964,0,0,0,10.3852453,11.238122,3.88954878,15.4120083,35,33.1428566,34,33,34,35,33,33,33,33,33,33,32,32,33,33,37,66,67,66,65,67,67,67,67,67,67,68,68,67,67,2190.22168,4380.44336,4380.44336,2190.22168,2190.22168,4579.554,3285.33228,3484.44336,1692.444,1692.444,3285.33228,1692.444,1692.444,3285.33228,6.83547449,2.131824,0,0.101392679,1.333252,0.858276367,0.858276367,0.858276367,1.30822754,0.858276367,0.850097656,1.31005859,0.875,0.875,0.875,0.8450928,0.8450928,0.8450928,0.9949951,99.55553,8.159466,23.507618,25.7663956,9.480663,24.18642,28.1600342,37,210,405,0,14,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.809,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33285,0.0388958864,0.0227337163,0.206223682,66013.4141,28880.87,65.468,0,0.181718767,0.25604865,0,13926.8877,0,0,0,0,0,0,0,0,0,0,0.00663807336,0.292656869,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:54,0,0,8.781391,0,13.8525248,2.60763168,23.5762,0,1.429081,0,1.1592865,0,2.68655419,2.68064141,15.77211,6.62454367,4.467988,3.4894526,2.8018415,2.84259915,3.18157077,23.5762,34,33,33,34,34,32,33,32,33,33,33,33,33,33,33,33,37,67,66,66,68,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,3285.33228,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.14761543,2.46391273,0,0.102344528,0.7741699,0.854248047,0.854248047,0.8592529,0.847290039,0.8572998,0.8522949,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.55552,8.159828,23.5072556,25.76754,9.480377,24.1867065,28.1591873,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.803,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.0379831977,0.1487667,0,73224.17,65.46802,0,0.370760471,0.45558992,0,14744.748,0,0,0,0,0,0,0,0,0,0,0.00663807336,0.292656869,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:55,0,0,2.060312,10.9224682,14.7966681,0,30.5969467,9.644872,0,0,0,0,0,0,0.9323478,0.4017353,1.79051757,0,0,0,2.34986544,30.5969467,37,34.2142868,34,36,37,35,35,33,34,34,34,34,33,33,33,34,38,66,64,63,65,65,67,66,66,66,66,67,67,67,66,2190.22119,2190.22119,3882.665,4081.776,3982.22046,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.389321,3.527665,0,0.09547908,0.773193359,0.8532715,0.8532715,0.8475342,0.850097656,0.855102539,0.850097656,0.7709961,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8536377,0.8586426,99.55551,8.160763,23.50632,25.7704926,9.482403,24.18468,28.1652069,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.821,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.04149839,0.112823427,0,61164.8867,65.46802,0,0.212939411,0.205988154,0,7647.83252,0,0,0,0,0,0,0,0,0,0,0.00663807336,0.292656869,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:56,1.13753676,0.8649945,0.2388835,0.862818956,17.13373,0,30.6066036,0,0,0.864011049,1.16964579,0.862264633,1.10112429,1.06562972,5.118072,0,0.119352341,0,1.15434527,1.50435567,2.524364,30.6066036,36,34.1428566,34,36,36,36,35,33,33,33,33,33,34,34,34,34,38,66,64,64,64,65,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,3783.10986,2190.22144,2190.22144,2488.888,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.918535,3.241505,0,0.0988404453,0.8585205,0.8535156,0.8535156,0.848510742,0.8535156,0.8535156,0.8535156,0.7717285,0.851806641,0.7717285,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,99.55552,8.160641,23.506443,25.7701035,9.481812,24.1852722,28.1634445,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.85,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.00613402762,0.03270134,0,4138.92969,65.46802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663807336,0.292656869,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:57,0,0,3.153789,0,8.794439,2.35020518,11.8357,0,3.19958925,0,0,0,0,0,0,5.595022,2.46400237,1.063031,0,0,0,11.8357,42,34.6428566,35,36,42,39,36,33,34,34,34,34,32,32,32,32,38,65,64,58,61,64,67,66,66,66,66,68,68,68,68,2190.22119,4380.44238,2190.22119,4679.109,4081.776,2190.22119,3484.44287,3484.44287,3285.33179,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,7.5573945,2.91060948,0,0.103684425,1.237793,1.197876,0.8479004,1.12780762,1.130127,1.130127,0.8701172,0.845214844,0.845214844,0.845214844,0.846069336,1.26098633,0.855957031,1.23596191,0.8659668,99.55551,8.160904,23.50618,25.7709351,9.482143,24.18494,28.1644287,37,210,405,0,12,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.834,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0,0,0,0,65.46802,0,0.19401595,0.151355311,0,13742.3184,0,0,0,0,0,0,0,0,0,0,0.00663824473,0.292656869,182.845078,0,0.000168773578,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:25:58,0,0.97438693,6.42678738,0.9757519,17.3611813,1.0743618,26.2646084,24.27703,1.22606754,0.969272852,1.04435086,0.9671986,0,0,1.53331757,0,0,0,0,4.2645216,3.385371,26.2646084,35,32.8571434,32,35,33,35,33,32,33,33,33,33,32,32,32,32,37,68,65,67,65,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.32340956,1.63310182,0,0.10477142,1.14013672,1.14013672,1.23522949,1.23522949,1.31018066,1.01013184,1.01013184,0.8552246,0.8552246,1.3125,1.30749512,0.8874512,0.8831787,0.8432617,0.8432617,99.55553,8.161118,23.5059662,25.7716064,9.481926,24.1851578,28.1637878,37,210,405,0,15,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.82,102400,1331200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.0287639815,0.15337263,0,39410.13,65.46802,0,0.188812926,0.221492276,0,10346.8711,0,0,0,0,0,0,0,0,0,0,0.006638296,0.292656928,52.93777,63.5253258,0.000107500266,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:25:59,1.32047534,0,0,0,22.8532486,0,19.348896,0,1.95450187,0,0,0,0,4.12777042,9.128761,4.56936359,17.93747,5.83179,7.168865,1.79869533,3.85397077,22.8532486,36,33.57143,33,33,36,35,33,33,33,33,33,33,34,34,34,33,37,67,67,64,65,67,67,67,67,67,67,66,66,66,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.45777369,2.85749841,0,0.102519862,0.771240234,0.856323242,0.851318359,0.847290039,0.8522949,0.8515625,0.8619385,0.8569336,0.8569336,0.8577881,0.8577881,0.7677002,0.7689209,0.8540039,0.8540039,99.55551,8.162437,23.5046463,25.77578,9.483543,24.18354,28.1685944,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.818,563200,1484800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.011007892,0.056728173,0,8543.348,65.46802,0,0.380022466,0.441993982,0,37910.957,0,0,0,0,0,0,0,0,0,0,0.006638296,0.292656928,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:26:00,0,0.9093225,14.4299269,0,18.2038078,0,27.6830978,0.9022713,1.05106235,0.9044111,1.03986263,0.902968645,6.835455,1.07192993,5.85650826,0,4.11500931,0,0,0.785887241,3.87682915,27.6830978,36,34.07143,35,36,36,35,34,33,34,34,34,34,33,33,33,33,37,65,64,64,65,66,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.97703,3.260767,0,0.0993111357,0.8607178,0.865722656,0.870727539,0.8607178,0.8607178,0.8607178,0.8736572,0.858764648,0.858764648,0.8487549,0.863769531,0.8487549,0.858764648,0.858764648,0.8487549,99.55553,8.162498,23.5045853,25.77597,9.487686,24.1793976,28.1809,37,210,405,0,10,0,0,684.375,18.4492188,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.81,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.0158560351,0.0604265332,0,16529.5742,65.46802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663846731,0.292656928,185.591949,0,0.000171309061,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:26:01,1.03607178,0,4.77767,0,7.98687363,0,17.2949848,0,1.897788,0,0,0,0,0,3.70253921,1.63722634,0,1.82691216,1.46004558,0,0,17.2949848,38,33.7857132,33,35,38,37,33,33,33,33,33,33,33,33,33,33,38,67,65,62,63,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,4679.109,2190.22119,3882.66479,2190.22119,1991.11023,3484.44287,3185.77637,1692.4436,1692.4436,2488.8877,2488.8877,1692.4436,8.041085,3.26109457,0,0.09895543,0.9667969,0.9667969,0.971801758,0.982543945,0.8475342,1.02246094,1.02294922,1.01293945,1.01293945,1.01293945,0.848022461,0.8580322,0.8580322,0.8580322,0.8580322,99.55551,8.164211,23.5028725,25.78138,9.484745,24.1823387,28.1721573,37,210,405,0,9,0,0,684.375,18.6796875,0.0108484663,0,0,0.03276456,0,0,0,0,0,43.1875,6141,5242,898,14.63473,4.55,1126400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0.0132999234,0.09153246,0,28084.7539,65.46802,0,0.170793355,0.1815371,0,14046.3408,0,0,0,0,0,0,0,0,0,0,0.00663846731,0.292656928,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:26:02,0,0,0,3.67341042,17.218441,3.66567373,24.7057915,2.211988,0.9026587,0,2.72659659,0,6.52456856,18.3304482,6.174052,0,16.18334,0,0,16.3259983,5.261773,24.7057915,34,33.2142868,33,34,33,33,33,33,33,33,33,33,34,34,34,32,37,67,66,67,67,67,67,67,67,67,67,66,66,66,68,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.399478,1.73749614,0,0.104933225,0.774047852,0.854126,0.8446045,0.8446045,0.8496094,0.8496094,0.8496094,0.76953125,0.854614258,0.854614258,0.854614258,0.76953125,0.8586426,0.8586426,0.8586426,99.55551,8.161716,23.5053673,25.7735062,9.483685,24.1834,28.169014,37,210,405,0,10,0,0,684.375,18.6796875,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,4.638,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3329,0,0,0.0221461635,0,0,65.46802,0,0.187478736,0.230293989,0,31905.24,0,0,0,0,0,0,0,0,0,0,0.00663846731,0.292656928,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
