,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:45:53,0.381845236,0,0.193196535,0,4.55635166,0,12.3341322,0,0.6074846,0,0.3243804,0,0,0,0.176018476,3.137648,1.97864771,0.742888451,0.1411438,0.630450249,1.06153488,12.3341322,44,40.5,39,44,41,44,39,38,40,40,41,41,40,40,40,40,43,61,56,59,56,61,62,60,60,59,59,60,60,60,60,4380.44141,3882.664,2488.88721,2190.2207,2190.2207,2190.2207,1692.44324,3484.44214,2190.2207,1692.44324,1891.5542,1692.44324,3285.331,1692.44324,9.180016,3.63711858,0,0.168868631,1.18444824,1.34436035,1.17944336,1.34436035,1.23937988,1.30297852,1.33288574,1.21777344,1.29785156,1.21777344,1.29785156,1.21289063,1.31787109,1.31787109,1.31787109,99.55549,9.098492,22.5685921,28.7317047,11.3599892,22.3070946,33.7421265,41,210,405,0,0,0,0,615.5078,101.757813,0,0,0,0,0,0,0,0,0,48.0625,6141,5242,898,14.63473,4.303,512000,51200,0.0008879227,16213.5469,15870.1367,343.410156,0.127874523,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.00494151842,0,0,7452.04541,65.47399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889485,0.297570378,0,0,0,90005,79363,11.8237839,79364,100.001259,16.882,0,0
12/28/2024 10:45:54,0.190001726,0,17.8287029,0,21.9869976,0,25.0752926,0,8.38849,0,2.297473,0,0.121927261,0,3.95097136,4.350811,3.47729921,0.151777267,7.09797764,0.9144187,4.66977358,25.0752926,43,40.2142868,40,42,43,40,41,38,41,40,41,41,39,39,39,39,44,60,58,57,60,59,62,59,60,59,59,61,61,61,61,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,2588.4436,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.02329,5.448314,0,0.171724722,0.853027344,0.8580322,0.848022461,0.858398438,0.890014648,0.960083,1.0189209,0.758911133,0.838989258,0.8786621,0.8487549,0.8687744,0.8487549,0.8487549,0.8786621,99.55552,9.092583,22.574501,28.7130356,11.3541756,22.3129082,33.72486,41,210,405,0,0,0,0,615.5078,101.757813,0,0,0,0,0,0,0,0,0,48.09375,6141,5242,898,14.63473,4.04,102400,614400,0.00142466975,16213.5469,15870.1367,343.410156,0.265937239,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.0626727045,0.113207676,0,277990.438,65.47399,0,0.3582434,0.327220052,0,21174.91,0,0,0,0,0,0,0,0,0,0,0.00889498647,0.297570467,155.839828,98.5925446,0.000234851614,90005,79363,11.8237839,79364,100.001259,16.878,0,0
12/28/2024 10:45:55,1.89400911,0.9360254,6.005621,0.9341657,22.9578133,0.9330034,32.19385,0.9337902,5.169821,0.9416461,3.00853252,0.928944349,3.9914608,1.006496,4.64595556,2.82285213,1.46409273,1.36463642,1.33320689,1.23572946,4.73508835,32.19385,52,42.8571434,41,51,52,50,46,44,40,40,40,40,39,39,39,39,48,59,49,48,50,54,56,60,60,60,60,61,61,61,61,4380.43945,4081.773,4380.43945,2190.21973,3086.21851,2190.21973,2488.886,1692.4425,1692.4425,1692.4425,1692.4425,1692.4425,1692.4425,1692.4425,10.7896032,5.27984238,0,0.179911777,1.13391113,1.138916,0.841918945,1.13183594,0.8469238,1.37719727,1.33227539,1.307251,1.20727539,1.20227051,1.21716309,1.16723633,0.8305664,0.8305664,0.8305664,99.5554352,9.042309,22.6247749,28.5542831,11.3022118,22.364872,33.5705032,41,210,405,0,0,0,0,615.5078,101.757813,0,0,0,0,0,0,0,0,0,47.96875,6141,5242,898,14.63473,4,51200,102400,0.00709276553,16213.5469,15870.1367,343.410156,0.8368098,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.0107055213,0.04229761,0,27383.7227,65.47399,0,0.1905295,0.20528686,0,13163.0361,0,0,0,0,0,0,0,0,0,0,0.00889498647,0.297570467,0,0,0,90005,79363,11.8237839,79364,100.001259,16.878,0,0
12/28/2024 10:45:56,0.5975783,0,8.69238949,0.00808835,22.7807274,0.0294387341,29.93402,0.083231926,7.84004927,0.00795722,1.8661499,0,0.131070614,0.0694990158,3.31839919,0.5259812,2.40061879,0.3674984,0.182729959,0.6892383,3.97599936,29.93402,50,41.42857,42,50,43,42,41,40,40,40,40,40,40,40,41,41,44,58,50,57,58,59,60,60,60,60,60,60,60,59,59,2190.22314,4081.77954,2190.22314,2190.22314,4380.44629,2190.22314,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,1692.44519,10.5631056,5.00173759,0,0.18223545,1.04492188,0.8449707,1.02990723,1.02990723,1.0333252,1.02832031,1.02331543,0.8433838,0.8433838,0.8483887,0.8433838,0.9033203,0.853393555,1.03015137,0.845214844,99.5556,9.043335,22.6237488,28.557518,11.3036,22.3634834,33.57463,41,210,405,0,0,0,0,615.5078,101.757813,0,0,0,0,0,0,0,0,0,47.96875,6141,5242,898,14.63473,4.029,51200,563200,0.009430101,16213.5469,15870.1367,343.410156,1.05800068,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.157182723,0.238239452,0,1543440.38,65.47399,0,0.156782165,0.166204929,0,5372.733,0,0,0,0,0,0,0,0,0,0,0.00889498647,0.297570467,0,0,0,90005,79363,11.8237839,79364,100.001259,16.881,0,0
12/28/2024 10:45:57,0.764012337,0,8.895212,0,22.2359428,0,25.2626781,0,7.243037,0,3.6894083,0,0.157129765,0.148552656,2.51798034,0.501787663,2.08711028,1.78980827,2.295059,0.405937433,3.89040112,25.2626781,49,40.1428566,38,40,43,49,40,40,39,39,39,39,39,39,39,39,45,62,60,57,51,60,60,61,61,61,61,61,61,61,61,2190.22168,3683.55469,4380.44336,3086.22144,2190.22168,2190.22168,1692.44409,2887.11035,1692.44409,3484.4436,2986.666,1692.44409,1692.44409,1692.44409,13.9004745,8.325792,0,0.183012813,1.26831055,1.3782959,1.34619141,1.34619141,1.33129883,1.33129883,1.31628418,0.8312988,0.8312988,1.2512207,1.2512207,1.2512207,1.2512207,1.23120117,1.23034668,99.5555344,9.040718,22.6263657,28.549263,11.3008728,22.36621,33.5665359,41,210,405,0,0,0,0,615.5078,101.757813,1.63269639,0,0,0,0.0997676253,0,0,0,0,47.96875,6141,5242,898,14.63473,5.653,512000,256000,0.0151648987,16213.5469,15870.1367,343.3828,1.263401,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.020164853,0.09086447,0,30574.41,65.47399,0,0,0.0174456369,0,0,0,0,0,0,0,0,0,0,0,0,0.00889498647,0.297570467,0,0,0,90005,79363,11.8237839,79364,100.001259,16.881,0,0
12/28/2024 10:45:58,2.043599,0,16.8397961,0,36.0802155,0,28.4093132,0,13.1409645,0,2.34370232,0,0,0,1.13962293,1.36830211,4.071146,1.64838433,0,0,4.752338,36.0802155,48,41.8571434,43,46,48,47,44,42,39,39,39,39,40,40,40,40,51,57,54,52,53,56,58,61,61,61,61,60,60,60,60,2190.22119,4081.776,4081.776,4081.776,4380.44238,4081.776,3285.33179,3484.44287,3484.44287,3484.44287,3484.44287,1692.4436,1692.4436,1692.4436,18.4428139,12.810813,0,0.187717259,0.84765625,0.84765625,0.842651367,0.837036133,0.8417969,0.851806641,0.846801758,0.760376,0.845459,0.845459,0.845459,0.760376,0.850097656,0.850097656,0.850097656,99.55551,9.050217,22.6168671,28.5792542,11.3101082,22.3569756,33.5939636,41,210,405,16,0,0,1,615.523438,109.929688,5.223172,0,0,0.0998593047,0.0145424251,0,0,0,0,48.1875,6141,5242,898,14.63473,6.92,1075200,153600,0.0294981785,16213.5469,15870.1641,343.3828,3.30410624,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0,0,0,0,65.47399,0,0.166188449,0.133349448,0,27872.32,0,0,0,0,0,0,0,0,0,0,0.00889498647,0.297570467,0,0,0,90005,79363,11.8237839,79364,100.001259,16.89,0,0
12/28/2024 10:45:59,1.42986178,0.156199932,12.5603018,0.150322914,29.8632927,0.289112329,37.648,0.17772913,5.133331,0.152331591,3.27013135,0.164061785,1.76945925,1.82085037,5.7395277,0.487500429,1.74540877,0,1.99058652,2.00334787,5.26675,37.648,51,41.6428566,40,45,51,44,42,41,40,40,40,40,40,40,40,40,48,60,55,49,56,58,59,60,60,60,60,60,60,60,60,2190.22119,4081.776,2190.22119,4081.776,3882.66479,4380.44238,3484.44287,3285.33179,3484.44287,1692.4436,3484.44287,3484.44287,1692.4436,3484.44287,14.2526331,8.66822,0,0.183707476,1.34289551,1.35791016,1.362915,1.38781738,1.37280273,1.15014648,1.19018555,1.25012207,1.19519043,1.28515625,1.25012207,1.28515625,1.25012207,1.30810547,1.30810547,99.5555038,9.050983,22.6161,28.5816727,11.31675,22.3503342,33.6136932,41,210,405,3,0,0,1,618.148438,109.929688,2.455376,0,0,0.09136692,0.00265252334,0,0,0,0,48.09375,6141,5242,898,14.63473,6.423,2.44224E+07,1.201152E+08,0.0309311356,16213.5469,15870.1641,345.8203,2.68753386,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.0253988784,0.13382484,0,41017.582,65.47399,0,0.1801758,0.182389185,0,25627.9688,0,0,0,0,0,0,0,0,0,0,0.00889498647,0.297570467,0,0,0,90005,79363,11.8237839,79364,100.001259,16.881,0,0
12/28/2024 10:46:00,7.118678,0.108122826,21.843708,0.106602907,35.27885,0.206780434,37.55101,0.114452839,20.430542,0.09461045,15.099329,0.09796023,0,0,3.369838,0.491207838,0.863707066,0.32582283,0,0,6.90239668,37.55101,55,43.42857,43,46,46,55,45,45,41,41,41,41,41,41,41,41,46,57,54,54,45,55,55,59,59,59,59,59,59,59,59,4380.442,3185.77612,4081.77563,4380.442,4081.77563,4380.442,1692.44348,1692.44348,1991.11011,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,21.3141747,15.52509,0,0.191248551,0.8519287,0.8469238,0.856323242,0.8413086,0.8413086,0.8413086,0.8413086,0.761230469,0.8413086,0.8413086,0.8413086,0.8461914,0.8461914,0.8461914,0.8461914,99.5555038,9.05448151,22.6126022,28.59272,11.3211632,22.34592,33.6268,42,210,405,15,1,0,2,617.9883,112.539063,5.025263,0,0,0.167266518,0.050073605,0,0,0,0,48.28125,6141,5242,898,14.63473,6.916,153600,256000,0.0297539867,16213.5469,15867.7266,345.75,4.21186829,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0,0,0,0,65.47399,0,0,8.863442E-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00889498647,0.297570467,0,0,0,90005,79363,11.8237839,79364,100.001259,16.882,0,0
12/28/2024 10:46:01,0,0.241839886,15.658349,0.24548769,28.4216881,0.269091129,32.9905853,0.244629383,6.26680851,0.256329775,2.14614272,0.244212151,0.3238678,0.2988875,0,0,0,0.619292259,0.6133795,0.799077749,4.38952446,32.9905853,49,42.2142868,43,48,49,49,46,44,39,39,39,39,39,39,39,39,48,57,52,51,51,54,56,61,61,61,61,61,61,61,61,2190.21973,4380.43945,4380.43945,4081.77344,4380.43945,4081.77344,1692.44263,1692.44263,3484.44067,1692.44263,2887.108,1692.44263,3185.77441,1692.44263,17.5244751,11.7910109,0,0.190413922,1.26965332,1.24963379,1.239624,1.24963379,1.24963379,1.239624,1.21972656,0.8547363,0.8547363,0.8547363,0.764648438,1.31970215,0.8555908,0.850585938,0.8555908,99.55545,9.055069,22.6120148,28.5945816,11.3198814,22.3472023,33.6229935,42,210,405,17,0,0,1,617.9883,113.539063,5.058305,0,0,0.152660847,0.0123385936,0,0,0,0,48.3125,6141,5242,898,14.63473,6.874,1587200,153600,0.0477917865,16213.5469,15867.7969,345.515625,5.338482,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.05564531,0.0805290937,0,113540.5,65.47399,0,0.1697121,0.209076673,0,11459.01,0,0,0,0,0,0,0,0,0,0,0.00889498647,0.297570467,0,0,0,90005,79363,11.8237839,79364,100.001259,16.882,0,0
12/28/2024 10:46:02,0.8776486,0,12.1907711,0,22.5517578,0,39.1603165,0,6.15040064,0,2.25350857,0,0,0,3.91024947,3.61014,2.51662135,1.57048106,0,0,4.08750772,39.1603165,44,39.7857132,43,44,43,41,40,38,38,38,38,38,39,39,39,39,44,57,56,57,59,60,62,62,62,62,62,61,61,61,61,2190.22339,2190.22339,2190.22339,2190.22339,2190.22339,2190.22339,1692.44531,1692.44531,1692.44531,1692.44531,1692.44531,1991.11218,3086.22388,1692.44531,11.3083439,5.74654341,0,0.180650517,0.767822266,0.8479004,1.072876,1.05615234,1.06616211,1.09118652,1.09057617,1.13049316,1.13049316,1.13049316,1.11547852,1.1204834,1.15161133,1.15161133,1.15161133,99.55561,9.053329,22.6137543,28.58908,11.3185883,22.3484955,33.61915,42,210,405,2,0,0,1,617.9883,113.539063,0.6822003,0,0,0,0,0,0,0,0,48.1875,6141,5242,898,14.63473,6.338,1536000,102400,0.00470182439,16213.5469,15868.0313,345.515625,0.4358463,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.0357260928,0.161512747,0,114694.766,65.47399,0,0.166234866,0.12697719,0,12288.7031,0,0,0,0,0,0,0,0,0,0,0.00889498647,0.297570467,0,0,0,90005,79363,11.8237839,79364,100.001259,16.883,0,0
12/28/2024 10:46:03,2.893275,1.1664331,6.230754,1.1667192,25.7420712,1.27645731,32.63232,1.17219687,3.63761187,1.16467476,5.00400066,1.16445422,1.24075413,1.23906732,1.96557045,1.6433537,3.81272435,1.56440735,1.48902535,1.55720115,4.888153,32.63232,43,39.8571434,40,41,43,42,38,38,40,40,40,40,39,39,39,39,43,60,59,57,58,62,62,60,60,60,60,61,61,61,61,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,2289.77686,1692.44373,1692.44373,3285.33179,1692.44373,1991.11023,1692.44373,10.8597126,5.353549,0,0.1812526,0.811401367,0.8963623,0.911376953,0.911376953,0.9061279,0.9061279,0.9061279,0.8461914,0.8461914,0.8461914,0.8461914,0.8461914,0.849243164,0.849243164,0.849243164,99.55551,9.052761,22.6143227,28.5872879,11.3181534,22.34893,33.61786,42,210,405,0,0,0,0,617.9883,113.539063,0.4480453,0,0,0,0.00105488,0,0,0,0,48.125,6141,5242,898,14.63473,6.354,512000,460800,0.00271878182,16213.5469,15868.0313,345.515625,0.228159055,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.004464576,0.04203383,0,1036.64,65.47399,0,0.168791711,0.232285872,0,13471.3564,0,0,0,0,0,0,0,0,0,0,0.00889498647,0.297570467,0,0,0,90005,79363,11.8237839,79364,100.001259,16.883,0,0
12/28/2024 10:46:04,18.0934734,0,24.5392914,0,34.346283,5.23815155,40.24797,0,24.2843151,0,27.4927559,1.64991021,1.329422,0,15.7816525,10.0457134,12.89205,3.11378241,3.97479534,2.04036832,11.0493479,40.24797,53,46.57143,52,53,52,53,50,51,43,43,43,43,42,42,42,43,54,48,47,48,47,50,49,57,57,57,57,58,58,58,57,2190.219,2190.219,4081.772,4081.772,2190.219,4380.438,3484.43945,3484.43945,2289.77441,1692.442,3484.43945,1692.442,1692.442,3484.43945,28.06975,21.582655,0,0.194632381,1.23291016,1.35290527,1.33789063,1.3079834,1.33752441,0.822509766,1.3125,1.21252441,0.832519531,0.8458252,0.8458252,1.20080566,0.8358154,1.22583008,1.22583008,99.55541,8.6437645,23.02332,27.2957382,10.8760872,22.7909966,32.30481,42,225,405,26,0,0,15,613.78125,121.1875,17.7606926,0,0,1.79827237,0.00705490354,0,0,0,0,48.34375,6141,5242,898,14.63473,7.069,4966400,153600,0.16882737,16213.5469,15868.0313,397.019531,12.2869453,0,0,0,0,0,0,0,0,0,0,0,76.3429,0.140329957,0.193258211,0.513576567,169544.422,1038804.69,65.47399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008906961,0.297603071,13871.4463,37752.168,0.0476507358,90005,79363,11.8237839,79364,100.001259,16.885,0,0
12/28/2024 10:46:05,3.10159922,0.02067089,21.20487,0.0211119652,28.8401127,0,36.6963921,0.0214874744,20.1425018,0.0204801559,8.638221,0,0.15411973,0.3681779,1.85835958,0,1.410991,1.77395344,0.28116703,0.2347827,5.88325262,36.6963921,52,42.7857132,41,52,48,50,42,46,41,41,41,41,39,39,39,39,48,59,48,52,50,58,54,59,59,59,59,61,61,61,61,2190.22388,2887.11328,4380.44775,4380.44775,4081.78076,2190.22388,3484.447,3285.33569,3484.447,1692.44568,1692.44568,1692.44568,3484.447,3484.447,16.9567547,11.12344,0,0.191425771,1.29748535,1.41247559,1.37756348,1.36254883,1.36254883,1.37756348,1.39257813,1.26257324,1.26757813,1.26757813,1.21765137,1.21765137,1.21264648,1.21264648,1.21264648,99.55563,8.642075,23.02501,27.2903976,10.8736343,22.79345,32.2975235,42,225,405,8,1,0,4,587.4883,120.210938,6.34344864,0,0,0.432451367,0.00557369459,0,0,0,0,48.4375,6141,5242,898,14.63473,6.644,1.80224E+07,5734400,0.07898363,16213.5469,15816.5273,358.582031,6.446488,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.0653901547,0.188979015,0,426010.281,65.47399,0,0.372238249,0.4466741,0,53263.457,0,0,0,0,0,0,0,0,0,0,0.008907228,0.297604769,280.762939,1789.61829,0.00191104761,90005,79363,11.8237839,79364,100.001259,16.885,0,0
12/28/2024 10:46:06,2.39780545,0,8.345663,0,24.9409027,0,33.9513321,0,6.64969063,0,3.417009,0,3.15314531,0,2.47276425,0,0,0,2.56072283,0,4.05419445,33.9513321,44,39.7142868,42,42,44,40,41,38,39,38,38,38,39,39,39,39,43,58,58,56,60,59,62,61,62,62,62,61,61,61,61,2190.22144,2190.22144,2190.22144,4081.77637,4081.77637,4380.443,1692.44385,1692.44385,1692.44385,1692.44385,2488.888,3285.332,1692.44385,2488.888,12.268919,6.665891,0,0.183627,1.01782227,1.027832,1.12353516,1.137207,1.30786133,1.30786133,1.29663086,1.26159668,1.32165527,1.30163574,1.30163574,0.753417969,1.30847168,1.3034668,1.30847168,99.55552,8.635323,23.0317612,27.2690811,10.8670921,22.7999916,32.27809,42,210,405,0,0,0,0,587.4883,120.210938,0.949198663,0,0,0,0.00492552528,0,0,0,0,48.4375,6141,5242,898,14.63473,6.522,563200,1177600,0.0146289673,16213.5469,15854.9648,358.636719,0.881883264,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.129560322,0.244270623,0,614404.5,65.47399,0,0.181810781,0.145389467,0,13050.2061,0,0,0,0,0,0,0,0,0,0,0.0089075,0.297604769,297.6191,0,0.000274714752,90005,79363,11.8237839,79364,100.001259,16.885,0,0
