,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:03:09,1.93414688,1.3002336,1.207161,0,18.1125336,0,13.638854,2.63815522,10.7006435,1.127255,2.434975,1.135546,4.810816,1.23854876,1.22109056,2.69374251,2.536863,1.67594552,4.437864,2.0768106,3.7053287,18.1125336,46,43.07143,44,43,46,43,45,42,42,42,42,42,43,43,43,43,45,56,57,54,57,55,58,58,58,58,58,57,57,57,57,4081.77539,4081.77539,2190.221,3882.66455,3583.998,4579.553,3285.33154,3484.44263,1692.44348,3484.44263,3484.44263,3285.33154,3086.22046,3285.33154,10.5672941,4.962951,0,0.179073676,1.33764648,1.3326416,1.35266113,0.827514648,1.30249023,1.32751465,1.32250977,1.31726074,0.8272705,1.31225586,1.31225586,1.31225586,1.32226563,1.31567383,0.835693359,99.5555038,10.211338,21.4557457,32.24591,12.270607,21.3964767,36.4468956,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.3125,6141,5242,898,14.63473,2.385,460800,563200,0.0118705267,16213.5469,15447.2188,761.5039,1.12554944,0,0,0,0,0,0,0,0,0,0,0,76.37394,0.0274774823,0.0660855845,0.08384871,65347.0156,313972,65.4743,0,0.162371472,0.137018383,0,7147.317,0,0,0,0,0,0,0,0,0,0,0.017162485,0.448686838,342.0202,219.371567,0.0005181879,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:10,1.76848173,0,0.98297,0,22.63242,0,21.02517,0,19.9534,0,2.88054943,0,1.14133358,0.46672225,0,0,0.803011656,5.20352125,1.05214715,0,2.868569,22.63242,46,43.07143,42,45,46,44,45,41,41,41,41,41,44,44,44,44,46,58,55,54,56,55,59,59,59,59,59,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.014231,3.53660727,0,0.1763897,0.8939209,0.87890625,0.843994141,0.843994141,0.8540039,0.8540039,0.847167969,0.8421631,0.8421631,0.8421631,0.8421631,0.7570801,0.8421631,0.8421631,0.8421631,99.55551,10.2113876,21.4556961,32.2460632,12.27272,21.3943634,36.4531746,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.1875,6141,5242,898,14.63473,2.363,409600,409600,0.006682536,16213.5469,15452.043,760.5039,0.958545864,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.0289940611,0.09684594,0,54494.6758,65.4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171628967,0.448687226,440.577667,397.812775,0.0007738691,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:11,0.954258442,0,0.06530285,0,21.1440868,1.28144026,26.41912,0,15.1563587,0,5.033529,0,4.5529604,0.0893652439,0,0,5.59176826,1.31260753,3.27999,4.64713573,1.61803365,26.41912,48,43.8571434,45,46,48,46,45,43,41,41,41,41,44,44,44,45,46,55,54,52,54,55,57,59,59,59,59,56,56,56,55,3285.33179,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.56697,5.07623768,0,0.178240418,0.76953125,0.8496094,0.854614258,0.8446045,0.8446045,0.8446045,0.8417969,0.76171875,0.846801758,0.846801758,0.846801758,0.76171875,0.846801758,0.846801758,0.846801758,99.5555038,10.1697388,21.497345,32.1145477,12.2268829,21.4402,36.3170242,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.15625,6141,5242,898,14.63473,2.388,51200,256000,0.000864680856,16213.5469,15453.043,760.5039,0.19145596,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.01312465,0.116118245,0,149344.016,65.4743,0,0.331991941,0.415576816,0,46664.75,0,0,0,0,0,0,0,0,0,0,0.0171628967,0.448687226,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:12,1.14523172,1.30412579,0,1.12467408,21.7065086,0,21.28637,16.5323982,17.663908,1.11471415,5.53475,1.1161387,0.190192461,0,12.2830572,16.5978432,4.82202768,0.285977125,0,0.0546395779,6.098956,21.7065086,51,45.3571434,44,46,50,48,51,44,44,44,44,44,44,44,44,44,51,56,54,50,52,49,56,56,56,56,56,56,56,56,56,2190.222,3583.99951,2389.333,4579.55469,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,11.4006424,5.852144,0,0.179644942,0.768676758,0.863769531,0.853759766,0.863769531,0.8487549,0.858764648,0.863769531,0.858764648,0.858764648,0.8436279,0.8536377,0.8436279,0.8536377,0.8536377,0.8536377,99.55554,10.1699486,21.4971352,32.1152039,12.2302666,21.4368172,36.327076,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.25,6141,5242,898,14.63473,2.387,102400,256000,0.02631703,16213.5469,15453.043,761.5039,2.473111,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.0391645245,0.0515721031,0,282442.8,65.4743,0,0.161238745,0.175797239,0,10198.4072,0,0,0,0,0,0,0,0,0,0,0.0171633661,0.4486876,502.210815,424.487732,0.000855381135,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:13,1.15096569,1.164043,0.913852453,0,19.360817,0,15.739089,0,6.65625334,0,2.076286,0,3.69796753,1.516062,0,0,2.68722773,1.25139952,1.32630467,0,1.07016563,19.360817,45,43.07143,44,44,45,44,43,44,42,42,42,42,42,43,43,43,46,56,56,55,56,57,56,58,58,58,58,58,57,57,57,2190.22144,2190.22144,2190.22144,4679.10938,4380.443,2687.999,2389.33252,3185.77661,1692.44385,3484.443,1692.44385,1692.44385,3484.443,3185.77661,9.403783,3.997413,0,0.175338432,1.279541,1.21740723,0.837402344,1.24230957,1.3404541,1.36535645,1.33544922,1.32543945,0.845459,0.8273926,0.8223877,0.8173828,0.8173828,0.8273926,0.8223877,99.55552,10.1516,21.5154839,32.0572662,12.2109756,21.4561081,36.2697754,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.125,6141,5242,898,14.63473,2.384,51200,307200,0.003580971,16213.5469,15452.043,761.5039,0.321552366,0,0,0,0,0,0,0,0,0,0,0,76.37394,0,0.07163783,0.266851932,0,195601.953,65.4743,0,0,0.04644924,0,0,0,0,0,0,0,0,0,0,0,0,0.01716375,0.448687941,409.798645,352.108551,0.0007032719,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:14,0.6399989,0,0,0,26.4099121,10.81264,23.4038887,0,3.78595,0,0,0,0.559908152,0,2.80212164,9.741455,3.8379252,0,0,7.5730443,3.73592377,26.4099121,45,43.07143,43,44,45,43,43,41,43,43,43,43,43,43,43,43,46,57,56,55,57,57,59,57,57,57,57,57,57,57,57,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.282917,3.92625952,0,0.168557227,0.8482666,0.8532715,0.8432617,0.8432617,0.8432617,0.8432617,0.8432617,0.760498047,0.845581055,0.8555908,0.8555908,0.760498047,0.845581055,0.845581055,0.845581055,99.5555,10.1508331,21.51625,32.05484,12.2109489,21.4561348,36.2696953,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.09375,6141,5242,898,14.63473,2.382,51200,256000,0.00200594915,16213.5469,15452.043,761.582031,0.205729514,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.0408726968,0.007061097,0,93680.8047,65.47431,0,0.167295218,0,0,12211.1367,0,0,0,0,0,0,0,0,0,0,0.0171638541,0.44868806,109.278175,131.1338,0.000221910217,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:15,0,1.53104663,2.75235176,1.17170215,24.3836288,2.73402333,25.03128,2.71679163,6.56930828,0,3.11115384,1.174438,0.466370583,1.28548145,0,0,1.42284036,3.41467261,3.24813724,0.752538443,2.30667,25.03128,45,43.1428566,43,43,45,44,41,44,42,42,42,42,44,44,44,44,46,57,57,55,56,59,56,58,58,58,58,56,56,56,56,2190.22144,4380.443,4280.887,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.960769,3.669035,0,0.176409349,0.8479004,0.8428955,0.8428955,0.8428955,0.8428955,0.8428955,0.8479004,0.7628174,0.8479004,0.8479004,0.848876953,0.763793945,0.848876953,0.848876953,0.848876953,99.55552,10.1444092,21.5226746,32.0345535,12.2034149,21.4636688,36.2473145,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.0625,6141,5242,898,14.63473,2.396,51200,51200,0.00589095661,16213.5469,15451.9648,760.402344,0.437811047,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.04377115,0.2840896,0,77510.96,65.47431,0,0.195243821,0.322517484,0,33672.9375,0,0,0,0,0,0,0,0,0,0,0.017164059,0.448688239,219.305725,186.409866,0.0003744923,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:16,0.700509548,0,0,0,28.9303131,0,24.7132778,0,6.05701828,6.898868,4.01324034,0,2.40126848,0,1.267761,18.75844,1.03006959,3.93769741,1.463151,0.417482853,4.690397,28.9303131,46,43.2142868,44,43,46,45,46,42,42,42,42,42,43,43,43,42,46,56,57,54,55,54,58,58,58,58,58,57,57,57,58,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,3285.33228,1692.444,1692.444,1692.444,1692.444,1692.444,9.719335,4.32088661,0,0.174718276,0.763305664,0.8433838,0.853393555,0.840698242,0.850708,0.850708,0.850708,0.7606201,0.7606201,0.8457031,0.8457031,0.7630615,0.848144531,0.848144531,0.848144531,99.55553,10.1425743,21.52451,32.0287628,12.2015114,21.4655724,36.24167,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.96875,6141,5242,898,14.63473,2.391,102400,51200,0.0111337891,16213.5469,15453.1445,761.402344,0.9899407,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.0377491452,0.123155721,0,53071.34,65.47431,0,0.341257453,0.361293316,0,14801.252,0,0,0,0,0,0,0,0,0,0,0.0171641074,0.4486883,53.8386879,78.76401,0.000122397774,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:17,1.40560865,0,0,0,16.654789,0,13.4532928,0,4.40763855,0,4.01166058,0,3.30068469,1.222372,1.41784549,1.0312438,1.76007152,1.35740042,1.68828964,1.63776875,1.717025,16.654789,52,44.2857132,43,42,52,51,50,41,42,42,42,42,44,43,43,43,54,57,58,48,49,50,59,58,58,58,58,56,57,57,57,4081.77661,4081.77661,4081.77661,4081.77661,2687.99927,2190.22168,1692.444,1692.444,1692.444,3484.4436,1692.444,3484.4436,1891.555,3285.33252,10.4518623,5.063008,0,0.172453538,1.25756836,1.31262207,1.31262207,1.34765625,1.33312988,1.328125,1.31311035,1.15527344,0.8153076,1.22021484,1.31530762,1.24023438,1.23522949,1.23522949,1.21521,99.55553,10.1404343,21.52665,32.0219955,12.2000694,21.4670143,36.23738,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,51.09375,6141,5242,898,14.63473,2.407,51200,51200,0.00686275074,16213.5469,15452.1445,761.4297,0.7610549,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.0328561552,0.08015031,0,43313.05,65.47431,0,0,0.0208360963,0,0,0,0,0,0,0,0,0,0,0,0,0.0171641074,0.4486883,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:18,2.66422033,1.75660253,2.14195848,1.51292086,25.6455727,1.56615973,27.1790619,8.565539,14.0694027,8.553499,10.383707,1.50963068,1.777482,0,0,0,2.41274834,0.746870041,0,0,5.209607,27.1790619,48,44.42857,46,46,48,48,46,44,43,43,43,43,43,43,43,43,48,54,54,52,52,54,56,57,57,57,57,57,57,57,57,4081.77661,4380.44336,4380.44336,2190.22168,2190.22168,3185.77686,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1991.11047,10.7650108,5.184793,0,0.16849947,0.9277344,0.9127197,0.9127197,0.907714844,0.8527832,0.862792969,0.917480469,0.8475342,0.8475342,0.8475342,0.8475342,0.8475342,0.8475342,0.8475342,0.848876953,99.55553,10.1399193,21.5271645,32.02037,12.2035637,21.46352,36.247757,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.9375,6141,5242,898,14.63473,2.426,102400,51200,0.00773439975,16213.5469,15452.1172,758.5078,0.928742647,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.0359827,0.119755693,0,104570.922,65.47431,0,0.201986432,0.160571441,0,16584.8281,0,0,0,0,0,0,0,0,0,0,0.0171707887,0.448696,7041.011,8085.433,0.013962335,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:19,2.88411379,0,0.375098,0,27.972805,0,28.3516521,0,13.46097,0,7.007575,0,0.454890728,1.4578402,1.21765137,0,0.7089019,0.6455064,1.53010488,1.5216589,1.35090947,28.3516521,47,43.2142868,43,44,47,44,45,42,42,42,42,42,43,43,43,43,46,57,56,53,56,55,58,58,58,58,58,57,57,57,57,2190.22119,2190.22119,2588.44336,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.6677437,6.086223,0,0.174821675,0.763793945,0.848876953,0.8438721,0.842041,0.842041,0.842041,0.8470459,0.7669678,0.8470459,0.8470459,0.8470459,0.7631836,0.8482666,0.8482666,0.8482666,99.55551,10.1397209,21.5273628,32.0197449,12.2050514,21.4620323,36.252182,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.875,6141,5242,898,14.63473,2.411,409600,358400,0.0426103547,16213.5469,15455.0391,745.9219,3.39527631,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.008933036,0,0,30752.2852,65.47431,0,0.157998383,0.157135114,0,5286.454,0,0,0,0,0,0,0,0,0,0,0.0171780773,0.448698968,7341.256,2995.60767,0.009541353,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 11:03:20,11.96267,0.0639677048,2.01925039,0,0,36.31898,20.6520672,12.297821,0,15.8937216,9.795952,0,1.05164647,0,0,0,0,0,0,0,3.73067856,36.31898,49,43.8571434,44,45,49,45,45,42,43,43,43,43,43,43,43,43,49,56,55,51,55,55,58,57,57,57,57,57,57,57,57,2190.22119,2787.5542,2190.22119,4380.44238,2190.22119,2588.44336,1991.11023,1692.44373,1692.44373,3484.44287,3285.33179,3484.44287,3484.44287,1791.99915,14.369647,8.448455,0,0.182239592,0.777709961,0.8876953,0.8826904,0.8826904,0.9127197,0.852661133,0.947631836,0.917602539,0.917602539,0.917602539,0.917602539,0.762573242,0.917602539,0.9376221,0.9376221,99.55551,10.1443787,21.5227051,32.0344543,12.2094536,21.45763,36.265255,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.9375,6141,5242,898,14.63473,2.406,51200,51200,0.25590843,16213.5469,15467.625,743.6172,12.88589,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.009706058,0.0133004989,0,28398.1484,65.47431,0,0.181140631,0.2024833,0,11470.5127,0,0,0,0,0,0,0,0,0,0,0.0171781424,0.448699027,75.76707,71.4985,0.00013593222,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 11:03:21,3.11176181,0,1.93754435,0,5.562675,22.65041,18.2699032,6.950593,4.16787863,10.1745787,3.258711,0,5.09409332,7.132846,1.60177946,0,6.974989,8.956587,3.09141278,0,4.784763,22.65041,50,44.57143,46,46,50,50,43,45,43,43,43,43,43,43,43,43,52,54,54,50,50,57,55,57,57,57,57,57,57,57,57,2190.22168,4081.77661,4380.44336,2190.22168,2190.22168,4380.44336,1692.444,1891.555,1692.444,1692.444,3185.77686,1692.444,1692.444,1692.444,9.901516,4.352792,0,0.171438232,1.302124,1.27209473,0.8321533,0.8321533,1.22814941,0.8531494,0.8531494,0.851318359,0.851318359,0.851318359,0.851318359,0.8479004,0.8479004,1.11779785,0.845459,99.55553,10.1455,21.5215836,32.0379944,12.21125,21.4558334,36.2705956,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.84375,6141,5242,898,14.63473,2.399,51200,51200,0.008324693,16213.5469,15469.93,744.6094,1.11895216,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.05610706,0.206873924,0,197981.141,65.47431,0,0.1565856,0.193303436,0,8039.849,0,0,0,0,0,0,0,0,0,0,0.0171790458,0.448701352,951.951355,2467.22241,0.00315603917,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:22,3.45751643,1.20728612,0.2259314,1.20847821,0,22.7245388,18.069643,0,1.301986,11.54415,3.98176312,1.21510625,6.8888545,1.512903,1.4742136,11.07663,1.28507018,3.96682024,6.239176,11.2061863,5.401087,22.7245388,45,41.92857,42,43,45,43,43,41,41,41,41,41,43,41,41,41,45,58,57,55,57,57,59,59,59,59,59,57,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.689401,3.26730061,0,0.165244609,0.8824463,0.9024658,0.897460938,0.876464844,0.8914795,0.8964844,0.8964844,0.966552734,0.9765625,0.9765625,0.966552734,0.9765625,0.9765625,0.9683838,0.9683838,99.5555038,10.145607,21.5214767,32.0383377,12.20813,21.4589539,36.26132,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.84375,6141,5242,898,14.63473,2.425,409600,51200,0.00568004139,16213.5469,15468.9375,743.6094,0.700249553,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.129467174,0.4136597,0,157429.984,65.47431,0,0.201774314,0.2564232,0,13460.0234,0,0,0,0,0,0,0,0,0,0,0.0171792489,0.44870156,220.435211,216.390533,0.000403208251,90005,79363,11.8237839,79364,100.001259,16.924,0,0
