,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 16:30:09,37.48417,0,54.214798,0,63.1717033,0,65.95406,0,47.07757,0,47.6566544,0,0.354284048,0,26.96082,12.0393038,25.0004768,17.2893353,9.676623,1.60582066,18.81894,65.95406,81,66.5,72,81,75,76,70,71,62,62,62,60,60,60,60,60,76,28,19,25,24,30,29,38,38,38,40,40,40,40,40,4081.77612,2190.22144,2190.22144,2190.22144,4081.77612,4081.77612,3484.443,1692.44385,3484.443,3484.443,3285.332,3285.332,3285.332,3285.332,43.21508,35.3070221,0,0.2052024,1.25085449,1.26855469,1.28027344,1.28100586,1.27111816,1.21386719,1.18786621,1.20288086,1.20288086,1.20788574,1.197876,1.197876,1.21875,1.21875,1.19873047,99.55552,11.0701141,20.59697,34.9577942,15.1178551,18.5492287,44.903965,55,210,405,18,12,0,2,612.8906,32.79297,5.35643339,0,0,1.85815692,0.0522294864,0,0,0,0,62.65625,6141,5314,827,13.4668617,4.323,6.31296E+07,1.16224E+07,0.106157809,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0.125134632,0.4836071,0.382682174,100305.438,2986053.5,65.487,0,0.167862117,0.07137914,0,6885.13672,0,0,0,0,0,0,0,0,0,0,0.4913833,2.62597656,166699.047,368934.1,0.494411558,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:10,41.12376,4.67293262,49.6681557,13.5532436,59.09182,5.619937,59.2240028,4.700178,43.86161,2.087319,40.7877159,2.02057958,2.1853745,4.99349833,17.6876431,13.3272114,22.7808781,14.0287514,8.553362,6.056416,20.8012218,59.2240028,79,66.35714,69,79,72,78,68,74,60,60,60,60,63,63,61,62,74,31,21,28,22,32,26,40,40,40,40,37,37,39,38,2190.22119,4081.77563,4081.77563,2190.22119,2190.22119,4081.77563,3285.33154,3285.33154,1692.4436,3285.33154,3285.33154,3185.77612,1692.4436,1692.4436,42.16308,34.0488777,0,0.204618454,1.24780273,1.27282715,1.26757813,1.14257813,1.11755371,1.17687988,1.18688965,1.251831,1.22680664,1.30688477,1.31689453,1.23181152,1.296875,1.31188965,1.20227051,99.5555038,11.1377449,20.5293388,35.1713638,15.1691475,18.4979362,45.0563164,56,2355,8100.972,1,0,0,0,597.3203,33.3710938,2.354307,0,0,1.18608415,0.11317616,0,0,0,0,63.71875,6141,5329,811,13.2127438,22.252,1.185792E+08,1.25952E+07,0.112807371,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.7680706,0.7248,0,4378590.5,65.487,0,0,0.10715922,0,0,0,0,0,0,0,0,0,0,0,0,0.491687447,2.626414,330906.969,476140.938,0.7449386,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:10,39.0064468,0,50.17514,0.1532197,59.4195366,0.146669149,61.1076279,0.03157258,38.60936,0.290298462,40.8178673,0,1.15349889,0.627321,22.4504,18.8925686,35.74357,24.7331924,10.9897795,7.41927052,20.5851917,61.1076279,75,64.35714,62,72,75,74,67,71,59,59,59,59,61,61,61,61,75,38,28,25,26,33,29,41,41,41,41,39,39,39,39,4081.77637,2190.22144,4380.443,4081.77637,2190.22144,4081.77637,2787.55469,3285.33228,1692.44385,3484.44336,3484.44336,3484.44336,3285.33228,3484.44336,38.7533722,30.5458221,0,0.203421444,1.29418945,1.28430176,1.23974609,1.26477051,1.286499,1.27148438,1.26416016,1.26416016,1.25415039,1.23413086,1.19909668,1.27416992,1.27416992,1.26416016,1.26635742,99.55552,11.1689148,20.4981689,35.26979,15.1922035,18.47488,45.1247978,56,2355,8100.972,2,1,0,0,589.8008,34.6210938,0.7236066,0,0,0.122705847,0.0126182511,0,0,0,0,64,6141,5337,803,13.0902948,22.232,5939200,2918400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.9700528,0.8396715,0,6101930,65.487,0,0.166977227,0.1616499,0,14131.7773,0,0,0,0,0,0,0,0,0,0,0.4919783,2.62672949,319234.1,346199.781,0.614223063,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:12,34.13744,0,42.34745,0,61.6191025,0,58.5922,0,38.8070526,0,34.99344,0,0,0,17.1958752,8.094907,22.23639,7.687199,2.54541039,2.39037871,16.1616325,61.6191025,76,62.1428566,58,62,63,76,68,75,58,58,58,58,59,59,59,59,77,42,38,37,24,32,25,42,42,42,42,41,41,41,41,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,3285.33228,3285.33228,3285.33228,1692.44385,3185.77661,3484.44336,3285.33228,3484.44336,40.9355354,32.9742,0,0.205046132,1.30529785,1.236206,1.20629883,1.22619629,1.14807129,1.13806152,1.17810059,1.19750977,1.267456,1.17248535,1.23242188,1.16247559,1.25744629,1.20251465,1.19750977,99.55552,11.0920372,20.5750465,35.0270233,15.0996056,18.5674782,44.84976,55,465,810,1,2,0,0,589.8086,33.9960938,1.67196333,0,0,0.3577623,0.0112091862,0,0,0,0,63.125,6141,5337,803,13.0902948,10.803,3.79904E+07,9267200,0.109947257,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.5173382,0.5152369,0,2353093.25,65.487,0,0.160772309,0.213531122,0,10614.6074,0,0,0,0,0,0,0,0,0,0,0.492182881,2.62722659,216838.328,526877.7,0.6864807,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:13,34.6198578,0,46.1637268,0,58.5687561,0.8042574,61.7305679,0,41.00098,0,38.53511,0,0.8187115,1.18696094,16.12041,8.700496,36.4132767,5.69015741,1.030451,2.75464058,8.501816,61.7305679,77,65.71429,67,72,77,74,61,77,61,61,61,61,62,62,62,62,75,33,28,23,26,39,23,39,39,39,39,38,38,38,38,4081.77612,4081.77612,4081.77612,4081.77612,3683.5542,4081.77612,3484.443,3285.332,3484.443,1692.44385,3285.332,3484.443,3484.443,3285.332,39.03319,31.3385868,0,0.2039952,1.27160645,1.21655273,1.24121094,1.2557373,1.23571777,1.16064453,1.2668457,1.17175293,1.251831,1.24682617,1.25683594,1.27526855,1.28027344,1.28027344,1.255249,99.55552,11.0152168,20.6518669,34.78443,15.0195656,18.6475182,44.61202,55,315,405,10,9,0,1,584.351563,34.7460938,3.32085252,0,0,1.25908,0.02255878,0,0,0,0,62.84375,6141,5342,798,13.0014954,4.807,1.0496E+07,665600,0.0615011677,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.335314929,0.354041636,0,1931428.88,65.487,0,0.3055486,0.2966338,0,14984.2793,0,0,0,0,0,0,0,0,0,0,0.4924701,2.62801671,291111.781,800729.7,1.00781488,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:14,34.24382,20.6058331,50.4508,15.37025,59.14317,0,61.9919357,21.6036682,40.3913574,19.66316,41.6653862,21.5811138,0,0,21.9423714,15.8870277,15.8643131,13.0588474,4.62570763,4.726714,22.8897572,61.9919357,83,68.42857,72,81,79,83,72,79,62,62,62,62,61,61,61,61,82,28,19,21,17,28,21,38,38,38,38,39,39,39,39,4081.776,2190.22119,4081.776,4081.776,4081.776,4081.776,1692.4436,3484.44287,1692.4436,3285.33179,3484.44287,3484.44287,3484.44287,1692.4436,45.110363,37.45763,0,0.203288555,1.21740723,1.17236328,1.2109375,1.18603516,1.18859863,1.22363281,1.15368652,1.1685791,1.1685791,1.20043945,1.2755127,1.30053711,1.28552246,1.24047852,1.25048828,99.55551,11.0633163,20.6037674,34.9363327,15.097271,18.5698128,44.842823,55,240,405,12,9,0,1,606.0664,35.1210938,5.87894344,0,0,2.10301471,0.07020028,0,0,0,0,63,6141,5320,820,13.3547831,4.869,9728000,2252800,0.0478718169,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.5231215,0.4158814,0,3649173.25,65.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492795259,2.62877154,359877.031,835390.3,1.10328126,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:15,26.2022915,0,39.667923,0.400322676,50.9426727,0.8792937,52.40916,0,36.0916367,0.408297777,34.17302,0.396543741,1.41153336,0.5935371,25.96417,6.4360323,18.5888824,3.855431,1.89287663,0.177651644,14.9128075,52.40916,81,64.78571,63,72,81,76,71,68,59,59,59,59,60,60,60,60,80,37,28,19,24,29,32,41,41,41,41,40,40,40,40,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,3285.332,3285.332,3285.332,3484.44287,3484.44287,3484.44287,3484.44287,3285.332,33.3580933,25.8204269,0,0.204880834,1.2232666,1.27819824,1.248291,1.18322754,1.17321777,1.20324707,1.18322754,1.248291,1.2755127,1.25061035,1.25061035,1.16552734,1.25061035,1.140625,1.180542,99.55551,11.0954247,20.57166,35.03772,15.116993,18.55009,44.9014053,55,210,405,12,11,0,0,599.4883,33.1210938,4.11516476,0,0,2.37351155,0.08053444,0,0,0,0,62.8125,6141,5327,813,13.24741,4.407,4.48512E+07,1.64864E+07,0.167444736,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.5724148,0.444405347,0,3573936.5,65.487,0,0.160962209,0.170609817,0,14228.1025,0,0,0,0,0,0,0,0,0,0,0.493073046,2.62985945,296036.531,1159483.5,1.34350526,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:16,35.0774155,0,47.61194,0,60.60201,0.645566,60.96189,0,41.00201,1.36073828,40.536953,0,2.10677981,2.664411,25.58561,13.2908821,47.0588379,16.2710018,9.33001,7.115507,20.2745914,60.96189,75,64.14286,67,72,75,68,68,64,59,59,59,59,62,62,62,62,68,33,28,25,32,32,36,41,41,41,41,38,38,38,38,2190.22168,4081.77661,4081.77661,4081.77661,4081.77661,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,3285.33228,1692.444,39.3029976,31.7484818,0,0.204318434,1.08618164,1.07617188,1.39074707,0.776855469,1.31188965,1.32678223,1.32678223,1.17797852,1.3380127,1.3380127,1.3380127,1.29797363,1.26794434,1.26293945,1.3380127,99.55553,11.1296577,20.537426,35.14582,15.1771927,18.4898911,45.08021,55,210,405,22,15,0,2,602.8594,35.2460938,6.77495241,0,0,2.78766847,0.179385975,0,0,0,0,62.8125,6141,5324,816,13.3023682,4.733,3174400,819200,0.06657294,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.04360843,0,0,51105.6875,65.487,0,0.175276741,0.0531939566,0,11711.1289,0,0,0,0,0,0,0,0,0,0,0.4933756,2.630321,337679.625,515205.5,0.787248254,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:17,24.12585,2.448374,39.0097122,3.91134024,47.4071045,1.26017928,57.01933,4.00130749,29.1510639,0.981593132,33.0191727,1.08133554,0,0,8.82948,3.76139283,12.5280619,1.16648078,2.44002342,1.16165876,13.6292934,57.01933,83,64.57143,73,73,71,83,66,70,58,58,58,58,59,59,59,59,67,27,27,29,17,34,30,42,42,42,42,41,41,41,41,2190.221,4081.77539,4081.77539,4081.77539,4081.77539,2190.221,3285.3313,3285.3313,3285.3313,3285.3313,3484.44238,1692.44336,3185.776,3285.3313,38.30637,30.80883,0,0.203796312,1.31713867,1.2520752,1.17822266,1.16821289,1.166748,1.32568359,1.2857666,1.310791,1.26074219,1.3157959,1.23303223,1.19299316,1.2130127,1.1829834,1.19299316,99.5555,11.0732384,20.5938454,34.96766,15.10223,18.5648537,44.8575554,55,210,405,12,9,0,1,598.3594,34.140625,5.319116,0,0,1.30526984,0.0193912033,0,0,0,0,62.71875,6141,5328,812,13.22909,5.213,9779200,1.24416E+07,0.144797131,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.4726212,0.444038928,0,3957462.25,65.487,0,0.154553548,0.2652012,0,11494.2227,0,0,0,0,0,0,0,0,0,0,0.49382022,2.630957,446640.6,638757.7,1.00186753,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:30:18,30.90362,0,47.2330437,0,54.95426,0,56.31536,0,39.31263,0,36.9614372,0,0,1.67514682,17.44032,13.2197676,28.1610851,15.4887619,8.932316,8.564222,13.9248371,56.31536,78,65.21429,69,73,75,78,68,71,59,59,59,59,60,61,61,61,77,31,27,25,22,32,29,41,41,41,41,40,39,39,39,4081.77759,4081.77759,4081.77759,4081.77759,4081.77759,4081.77759,3484.44434,3484.44434,3484.44434,1692.44434,2488.88867,1692.44434,3484.44434,1692.44434,37.35762,29.79106,0,0.204141364,1.17077637,1.159668,1.14465332,1.16467285,1.17053223,1.27050781,1.2409668,1.25817871,1.288208,1.27819824,1.27819824,1.248169,1.21313477,1.20812988,1.20812988,99.55555,11.07951,20.587574,34.9874649,15.117691,18.5493927,44.9034767,55,210,405,22,15,0,1,595.53125,34.015625,7.89334726,0,0,2.32523942,0.0590998642,0,0,0,0,62.6875,6141,5331,809,13.1832914,4.9,1.33632E+07,2355200,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.863317966,0.538362443,0,4944951.5,65.487,0,0.7266317,1.11100709,0,33739.3867,0,0,0,0,0,0,0,0,0,0,0.494009882,2.631931,209672.2,1076966.63,1.187621,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:30:19,16.6587772,0,34.81597,1.25097632,45.70945,5.72090149,45.590477,1.34117007,24.5055428,0,23.9928131,15.3555212,1.76055431,0.07928014,12.8482761,6.10125065,12.929368,5.08214235,0.629586,1.0948956,12.5114326,45.70945,75,60.07143,57,60,75,66,58,73,55,55,55,55,58,58,58,58,73,43,40,25,34,42,27,45,45,45,45,42,42,42,42,4380.443,4380.443,4380.443,3384.8877,2588.4436,2389.33252,1791.99939,3086.22119,2289.77686,3484.443,3484.443,3285.332,3285.332,3285.332,27.3789768,20.4302177,0,0.2031448,1.30090332,1.30090332,1.2989502,1.30896,1.263916,1.30896,1.2989502,1.30896,1.2989502,1.28894043,1.28894043,1.28894043,1.28894043,1.28894043,1.28894043,99.55552,11.101738,20.5653458,35.0576553,15.1317635,18.53532,44.94528,55,210,405,0,6,0,0,607.2617,34.015625,2.95394754,0,0,0.8335758,0.066681914,0,0,0,0,62.5,6141,5319,821,13.37412,4.089,5.59104E+07,3379200,0.103106067,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.3883762,0.417952955,0,1975111,65.487,0,0.152130455,0.142608151,0,14010.2764,0,0,0,0,0,0,0,0,0,0,0.4942395,2.63231516,232652.563,389037.438,0.5738456,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:30:20,24.6595211,0,41.9851723,15.652,46.40969,1.65798664,54.132225,0,31.2968311,7.10300827,34.82916,5.72078228,0,0.07662773,19.4871483,7.295084,15.1308479,5.051631,6.815749,3.69845629,15.5307,54.132225,73,60.3571434,59,69,73,68,65,59,56,56,56,56,57,57,57,57,71,41,31,27,32,35,41,44,44,44,44,43,43,43,43,2190.22119,2190.22119,2190.22119,4081.77612,4081.77612,4081.77612,3484.44287,3185.77637,3185.77637,3285.332,3285.332,3484.44287,3285.332,2588.44336,34.35334,26.8979969,0,0.204401672,1.08190918,1.10192871,1.06811523,1.06811523,1.08312988,1.06811523,1.06811523,1.05810547,1.05810547,1.05810547,1.06311035,1.078125,1.07324219,1.07324219,1.05822754,99.55551,11.1420746,20.52501,35.1850357,15.1736946,18.49339,45.0698242,55,210,405,6,6,0,0,595.40625,34.265625,4.190466,0,0,2.03124738,0.102162063,0,0,0,0,62.46875,6141,5331,809,13.1812553,4.439,1.14176E+07,1075200,0.10905084,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.004006876,0.025940299,0,4073.74268,65.487,0,0.175884962,0.194358364,0,7637.93652,0,0,0,0,0,0,0,0,0,0,0.4944862,2.63288522,263398.781,608570.1,0.804863453,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:30:21,29.0418682,3.33383083,0,38.59394,54.61872,0,0,48.0117035,34.47935,0,37.3316422,0,16.5319977,2.89037824,0.0205695629,12.2414293,7.97882652,4.909432,3.46474648,2.94385552,12.4987125,54.61872,80,61.1428566,58,75,69,80,58,62,56,56,56,56,58,58,57,57,79,42,25,31,20,42,38,44,44,44,44,42,42,43,43,4081.77637,4081.77637,2190.22144,2190.22144,4081.77637,4081.77637,3484.44336,3285.33228,3484.44336,3285.33228,3484.44336,1692.44385,3285.33228,3484.44336,34.55015,27.2029915,0,0.204778478,1.1628418,1.1628418,1.15783691,1.25683594,1.18676758,1.22766113,1.17724609,1.23730469,1.25231934,1.15234375,1.29626465,1.21618652,1.27624512,1.27124023,1.27124023,99.55552,11.0627174,20.6043663,34.93444,15.0894165,18.5776672,44.8194923,54,210,405,3,4,0,0,596.4219,34.640625,3.07017851,0,0,0.860213041,0.047157824,0,0,0,0,62.46875,6141,5330,810,13.1975393,4.401,9676800,3635200,0.162507817,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.511417866,0.472763479,0,3840517.5,65.487,0,0.158945158,0.162220448,0,12590.123,0,0,0,0,0,0,0,0,0,0,0.494807869,2.633211,339807.844,344240.4,0.6314049,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:30:22,39.6466331,0.309443474,9.732426,52.3275261,64.55989,10.9742222,13.5555506,63.7054443,46.8974037,5.807972,50.12728,4.432106,14.5206337,0.5908668,1.861167,29.4674034,39.76472,11.6239843,7.12675476,1.76850557,23.439991,64.55989,87,68.35714,71,77,81,87,72,81,60,60,60,60,62,62,62,62,80,29,23,19,13,28,19,40,40,40,40,38,38,38,38,4081.77612,2190.22144,4081.77612,4081.77612,4081.77612,4081.77612,3484.443,3484.443,1692.44373,3484.443,3285.332,3285.332,1692.44373,1692.44373,49.946228,41.8386269,0,0.205518723,1.26135254,1.26135254,1.19140625,1.189209,1.189209,1.11425781,1.23486328,0.84765625,0.84765625,0.762573242,0.762573242,0.762573242,0.84765625,1.18261719,1.18762207,99.55552,11.1086044,20.55848,35.0793457,15.1267242,18.54036,44.93031,55,210,405,14,9,0,0,572.019531,32.640625,6.28094864,0,0,2.39064169,0.09161849,0,0,0,0,62.53125,6141,5354,786,12.800746,5.488,1.10592E+07,3174400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.33699,0,0.503805339,0.415749729,0,2650945.5,65.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494986415,2.6340518,195399.266,919985,1.0295459,90005,79363,11.8237839,79364,100.001259,16.899,0,0
