,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:25:06,3.20977569,1.77479982,0,0.680971146,15.4136,0.6889343,11.2675428,0.6995022,0.08897185,0.6834507,0,0.6833315,9.784579,1.26497746,4.629612,0.9907901,2.71260738,2.36504078,2.306676,2.3293972,3.02681923,15.4136,35,33.2857132,34,35,35,33,33,32,33,33,33,33,33,33,33,33,38,66,65,65,67,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3185.77612,1692.4436,3484.44263,1692.4436,1692.4436,3484.44263,3484.44263,7.556413,2.757227,0,0.101237141,0.8520508,0.8520508,1.32202148,0.8619385,1.12194824,1.131958,1.3470459,0.8470459,1.217041,1.21203613,1.2220459,0.8555908,0.845581055,0.845581055,0.845581055,99.5555038,8.550232,23.1168518,27.0003815,9.881275,23.7858086,29.34996,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.808,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0541236848,0.345230728,0,56931.8242,65.47359,0,0,0.06286483,0,0,0,0,0,0,0,0,0,0,0,0,0.008700156,0.2972185,237.242249,65.514595,0.0002794571,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:07,2.32590437,2.08590031,1.52283907,1.09661222,16.3984776,1.09692812,24.8594284,1.0925293,1.187563,1.092571,1.36885047,1.09263062,7.672578,0.40550828,0,1.52369142,1.70866847,0,0,0,3.29421759,24.8594284,37,33.1428566,35,34,37,34,35,32,33,34,33,33,31,31,31,31,37,65,66,63,66,65,68,67,66,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,6.77980566,2.120784,0,0.102881506,0.867431641,0.8630371,0.868042,0.868042,0.8531494,0.8531494,0.8531494,0.843139648,0.848144531,0.84765625,0.8626709,0.887573242,0.897583,0.887573242,0.897583,99.5555344,8.553917,23.1131668,27.0120163,9.878223,23.78886,29.3408966,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.822,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.015886927,0,0,72691.15,65.47359,0,0.337531775,0.2959174,0,29177.23,0,0,0,0,0,0,0,0,0,0,0.008700156,0.2972185,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:25:08,3.82130146,1.80727243,2.02652812,0.9256065,17.2500019,0.9346366,22.8232155,0.93382,1.031524,0.9267092,0.9621084,0.9267092,12.0921021,4.97294044,1.11687183,1.3007462,1.451993,1.14901662,1.017946,1.1731565,3.93220782,22.8232155,36,33.5,33,35,36,36,32,33,33,33,33,33,32,32,34,34,37,67,65,64,64,68,67,67,67,67,67,68,68,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3086.2207,1692.4436,3086.2207,1692.4436,1692.4436,3484.44287,7.922852,3.16234469,0,0.09739021,1.276001,1.21105957,1.2010498,1.1920166,1.1920166,1.20202637,0.857055664,0.8520508,0.8520508,0.8520508,0.8520508,1.08203125,0.8577881,0.8577881,0.8577881,99.55551,8.553009,23.1140747,27.0091476,9.880112,23.786972,29.3465042,36,210,405,0,17,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.812,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0,0,0,0,65.47359,0,0.187497124,0.197706342,0,8306.658,0,0,0,0,0,0,0,0,0,0,0.008700156,0.2972185,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:25:09,3.24682,0,1.05463862,0,22.9002171,0,21.4336567,0,0,0,0,0,8.519131,0,0.0359714031,0.400441885,9.080172,0.414901972,0,0.294148922,1.34595633,22.9002171,39,33.3571434,35,36,39,33,35,33,33,33,33,33,31,31,31,31,39,65,64,61,67,65,67,67,67,67,67,69,69,69,69,4081.77612,2190.22119,4380.44238,4679.109,2190.22119,2190.22119,3086.221,3185.77637,2787.55444,1692.44373,2389.33228,1692.44373,1692.44373,1692.44373,8.527368,3.60253358,0,0.09955545,0.8547363,1.28967285,1.28662109,0.8565674,0.8565674,0.8565674,0.861572266,1.14489746,0.859985352,0.859985352,0.849365234,0.879272461,0.849365234,0.849365234,0.849365234,99.55551,8.544952,23.1221313,26.9837036,9.874935,23.7921486,29.331131,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.796,870400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0608334877,0.194264874,0,265247.8,65.47359,0,0.179429352,0.178713083,0,8540.176,0,0,0,0,0,0,0,0,0,0,0.008700327,0.2972185,180.46843,0,0.000166579834,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:10,1.89167857,7.91342831,0,0.7846892,12.6133327,7.972413,7.74484873,0.7831991,0,0.7816076,1.11714,0.7831216,2.81301141,0,0,0,1.44127011,0,0,0,0.375270844,12.6133327,36,33.42857,35,34,36,33,33,32,34,33,33,33,33,33,33,33,36,65,66,64,67,67,68,66,67,67,67,67,67,67,67,2190.22119,3285.33179,2190.22119,2190.22119,2190.22119,2887.10986,3484.44287,3185.77637,3086.221,1692.44373,3086.221,1692.44373,3484.44287,1692.44373,6.564089,1.948982,0,0.103775926,1.31445313,1.32946777,1.32946777,0.8249512,1.29992676,1.32348633,0.8535156,0.848510742,1.30847168,1.31176758,1.31176758,1.31176758,1.31176758,1.31677246,0.851806641,99.55551,8.54435,23.1227341,26.9818039,9.874325,23.7927589,29.3293152,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.794,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0,0.0347805545,0,0,65.47359,0,0,0.0009521906,0,0,0,0,0,0,0,0,0,0,0,0,0.008700403,0.297218621,83.9490356,135.137466,0.000202225929,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:11,3.65811,0.5169928,0,0,19.878334,0,28.0459766,0,14.1855717,0,0,0,6.22600937,8.279199,0.843900442,0,1.800859,1.37639642,1.44864321,1.06912255,4.161662,28.0459766,35,33.07143,35,35,35,35,33,31,33,33,33,33,31,32,32,32,38,65,65,65,65,67,69,67,67,67,67,69,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,7.38501024,2.620132,0,0.102854788,0.7735596,0.8586426,0.8536377,0.8486328,0.8536377,0.8536377,0.8536377,0.7735596,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.55552,8.544971,23.1221123,26.9837646,9.876659,23.7904243,29.33625,36,210,405,0,14,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.788,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.06844572,0.09328729,0,114744.7,65.47359,0,0.195945948,0.1882902,0,11173.0928,0,0,0,0,0,0,0,0,0,0,0.0087004425,0.29721868,41.6428528,41.6428528,7.687616E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:12,2.646768,0,3.485018,0,28.3051071,0,29.6137085,0,1.41162276,0,1.27199292,0,2.50689983,0.485277176,3.00880671,11.1749229,2.72436738,0,0,0,2.83097029,29.6137085,37,33.7142868,33,36,37,36,34,32,33,33,33,33,33,33,33,33,38,67,64,63,64,66,68,67,67,67,67,67,67,67,67,2190.22144,4380.443,4380.443,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.113905,4.18888044,0,0.09337145,0.773681641,0.853759766,0.858764648,0.8487549,0.853759766,0.853759766,0.853759766,0.773681641,0.853759766,0.851806641,0.851806641,0.7717285,0.851806641,0.8568115,0.8618164,99.55551,8.546265,23.12082,26.9878464,9.878349,23.7887344,29.3412628,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.796,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0344237126,0.148468465,0,106145.688,65.47359,0,0.28467834,0.3145574,0,20413.4453,0,0,0,0,0,0,0,0,0,0,0.008701738,0.297223479,1387.27979,5148.194,0.006032513,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:13,3.568709,0,1.18011236,0.954377651,18.4471722,0,19.8286114,0,1.04469657,0.958395,1.04804635,0.95577836,6.287718,0.113552809,0,0,0.101941824,6.903672,2.69780159,2.71227956,2.372235,19.8286114,37,34,34,37,36,33,33,35,34,34,34,34,33,33,33,33,38,66,63,64,67,67,65,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,4081.776,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2887.10962,1692.4436,1692.4436,7.911209,3.14100242,0,0.09986016,0.7730713,0.848144531,0.8581543,0.847290039,0.8522949,0.8614502,0.8514404,0.7713623,0.8514404,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.5555038,8.5453,23.1217842,26.9848022,9.875267,23.7918167,29.3321152,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.776,563200,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.04027661,0.243322417,0,315212.063,65.47359,0,0.191245,0.183643863,0,8755.847,0,0,0,0,0,0,0,0,0,0,0.008701738,0.297223479,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:14,5.98562336,6.48334026,0,0.8731961,13.909996,0,9.548468,2.380848,0,0.873345137,0,0.871670246,17.0378456,1.216805,0,1.13661885,1.6023159,1.0355413,4.135716,1.89520717,0.252771378,17.0378456,36,33,34,34,36,34,32,32,31,31,31,31,34,34,34,34,37,66,66,64,66,68,68,69,69,69,69,66,66,66,66,2190.22144,2190.22144,2190.22144,2389.33252,2190.22144,2190.22144,3384.8877,1692.44385,1692.44385,2887.11,3285.332,3285.332,3086.22119,3384.8877,7.18829536,2.40077257,0,0.1018502,1.33044434,1.255249,1.21032715,1.11022949,1.11022949,1.12524414,1.12524414,1.11523438,1.11523438,1.31030273,1.19555664,1.19555664,0.8555908,0.8555908,0.845581055,99.55552,8.545956,23.1211281,26.98687,9.877819,23.7892647,29.3396912,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.754,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0418694541,0.166569427,0,124037.781,65.47359,0,0,0.0102533177,0,0,0,0,0,0,0,0,0,0,0,0,0.008701738,0.297223479,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:15,3.39792967,2.01998949,0,0,20.69968,19.7072868,22.1168747,6.907606,0,0,17.678463,0,14.7411823,0,14.8399591,0,1.48743987,0,0,0,4.50440645,22.1168747,35,33.1428566,34,32,35,34,33,32,34,34,34,34,32,32,32,32,37,66,68,65,66,67,68,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.39728451,2.77274466,0,0.09963593,0.872680664,0.862792969,0.8577881,0.846435547,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8623047,99.55552,8.545177,23.1219063,26.9844131,9.875053,23.79203,29.3314743,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.76,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.343297422,0.689493537,0,813894.563,65.47359,0,0.21086058,0.2766968,0,11191.7354,0,0,0,0,0,0,0,0,0,0,0.008701738,0.297223479,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:16,0.253140926,0.45670867,0.102901459,0.991135836,27.1602516,0,20.06613,0,0,0.990355,0,0.990200043,0,11.3410292,0.868988037,0,0.7950306,1.15658641,6.84031868,1.45889521,0.1683414,27.1602516,36,33.7142868,35,35,36,34,33,31,33,33,33,33,34,34,34,34,37,65,65,64,66,67,69,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3185.77661,1692.44373,1692.44373,1692.44373,1692.44373,8.010148,3.273786,0,0.09968794,1.206665,1.19165039,0.866577148,0.8516846,0.849243164,0.854248047,0.854248047,0.854980469,0.8449707,0.8449707,0.8449707,0.8449707,0.8449707,0.854980469,0.8449707,99.55552,8.545372,23.1217117,26.9850311,9.877068,23.7900162,29.3374557,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0.0429445468,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.884,307200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0,0,0,0,65.47359,0,0.1805682,0.135281473,0,12047.4688,0,0,0,0,0,0,0,0,0,0,0.008701738,0.297223479,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:17,5.441773,0,5.004287,0,23.4244118,0,20.9537868,5.31160259,15.3917313,0,20.9603539,0,10.9402542,8.035004,0,0,1.78771615,4.486519,0,0,4.42219973,23.4244118,37,34.2142868,35,36,36,37,33,33,33,33,33,33,35,34,34,34,38,65,64,64,63,67,67,67,67,67,67,65,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,4081.77661,2190.22168,2687.99927,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.55326,3.612883,0,0.09950232,0.7753906,0.85546875,0.852417,0.8474121,0.852417,0.8565674,0.866577148,0.850952148,0.850952148,0.850952148,0.850952148,0.770874,0.770385742,0.850463867,0.850463867,99.55553,8.545345,23.1217384,26.9849472,9.876297,23.7907867,29.3351746,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,4.342,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0413077,0.242261127,0,50317.8867,65.47359,0,0.3543792,0.445287883,0,37611.35,0,0,0,0,0,0,0,0,0,0,0.008701738,0.297223479,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:18,2.331388,12.8386917,0,0.8665323,9.539402,10.8734846,6.178755,3.8682878,0,0,0,0,5.819684,2.96372175,6.862211,5.49745,5.97990751,0,0,0,3.40291858,12.8386917,37,33.07143,34,34,37,35,33,33,33,33,33,33,31,31,31,32,37,66,66,63,65,67,67,67,67,67,67,69,69,69,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3384.88745,3086.221,3484.44287,3484.44287,3484.44287,6.38418865,1.75484455,0,0.103523381,1.32019043,1.23937988,1.319458,1.29943848,1.319458,1.31481934,1.329834,1.3248291,1.314331,1.30932617,1.28930664,0.8343506,1.29431152,1.28930664,1.28930664,99.55551,8.545616,23.1214676,26.9858017,9.876072,23.7910118,29.3345032,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.949,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0,0,0,0,65.47359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008701738,0.297223479,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:19,4.392016,3.64232659,1.081419,0,19.0324364,0,20.683979,2.409637,0.116038322,0.9025395,0.9738326,0.9030998,5.412972,1.75699592,1.39598846,3.05530429,5.693364,2.98234224,0.185912848,1.05932951,3.71890068,20.683979,36,32.92857,32,36,33,34,33,33,32,32,32,32,33,33,33,33,38,68,64,67,66,67,67,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1891.55469,8.213911,3.35124516,0,0.09869092,0.921875,0.921875,0.876831055,0.931884766,0.8519287,0.8519287,0.8519287,0.8718262,0.991943359,0.991943359,0.991943359,0.7722168,0.9923096,0.9923096,0.9923096,99.55551,8.546574,23.12051,26.9888229,9.878704,23.78838,29.3423233,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.801,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.011745967,0.116000108,0,12210.1895,65.47359,0,0.186356768,0.247568846,0,11193.9248,0,0,0,0,0,0,0,0,0,0,0.008702347,0.297225147,649.886169,1784.70264,0.00224722642,90005,79363,11.8237839,79364,100.001259,16.959,0,0
