,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:39:39,1.3997376,0,0,0,0,30.9993267,15.248167,0,0,3.305602,2.69239545,0,7.779515,0,5.586803,0,0,4.47587967,0,0,0,30.9993267,38,34.07143,35,36,38,34,35,35,33,33,33,33,33,33,33,33,37,65,64,62,66,65,65,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,2588.4436,1692.444,1692.444,1692.444,1692.444,8.165799,3.40614033,0,0.0949645862,0.7727051,0.8527832,0.8527832,0.8477783,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.8547363,0.8547363,0.8547363,99.55553,8.278164,23.38892,26.14122,9.60894,24.0581436,28.5410538,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.808,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33893,0,0.05260812,0,0,114215.352,65.46974,0,0.213891834,0.155242309,0,31108.35,0,0,0,0,0,0,0,0,0,0,0.007373241,0.2940635,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:39:40,0.03643036,0.831759,2.45820284,0.8376181,21.6885986,15.5069647,7.29700327,27.9191437,0.8582115,0.743234158,0,0.8354902,8.289433,5.57132339,5.60299158,24.5242,0.9928584,7.07250834,6.11162758,3.434813,6.39981031,27.9191437,34,32.7142868,34,34,33,33,33,33,33,33,33,33,32,32,31,31,38,66,66,67,67,67,67,67,67,67,67,68,68,69,69,2190.22119,2190.22119,2190.22119,4380.44238,4380.44238,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44287,3185.77637,7.52922773,2.72763586,0,0.101064704,1.16345215,1.18347168,0.8635254,0.8585205,1.303833,0.848876953,1.26245117,0.772460938,1.14135742,0.8626709,0.852661133,0.772583,0.772583,0.84765625,1.31262207,99.55551,8.277866,23.3892174,26.14029,9.611446,24.0556374,28.5485,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.808,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33893,0,0.0304773934,0.16136086,0,40804.3242,65.46974,0,0.193660915,0.214536935,0,11221.2246,0,0,0,0,0,0,0,0,0,0,0.00737346336,0.294063568,238.0799,65.74591,0.0002804438,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:39:41,0.0247180462,0,0,0,0,27.92883,15.3949375,0,0,0,8.470911,0,9.680229,7.21034431,5.81980944,0,3.58253121,2.584201,1.90967917,0.12512207,2.05222964,27.92883,36,32.7857132,34,34,36,34,33,32,33,33,33,33,31,31,31,31,37,66,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,4679.109,3086.221,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,6.387715,1.76342154,0,0.101371139,1.17272949,1.27270508,0.8527832,1.30273438,0.8527832,0.8470459,0.8470459,0.7669678,1.29199219,1.302002,0.7669678,0.7669678,1.29199219,1.302002,1.29309082,99.55551,8.277969,23.3891144,26.14061,9.6124,24.0546837,28.55133,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.805,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33893,0,0.0184823368,0.0211529024,0,19607.498,65.46974,0,0,0.00223722938,0,0,0,0,0,0,0,0,0,0,0,0,0.00737446267,0.294067979,1081.31372,4781.76465,0.00541186426,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:39:42,1.1943996,0.9313464,1.15295649,0.9344816,19.5314236,26.2118988,18.8929787,0.9426832,0.951254368,6.264317,3.313607,0.929278135,11.6462765,1.09658837,1.09014511,10.6861057,10.7916174,4.15663147,1.76116228,1.25646591,6.18678951,26.2118988,35,33,34,34,35,33,34,32,33,33,33,33,32,32,32,32,38,66,66,65,67,66,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3285.332,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.466648,3.62531686,0,0.09751145,0.8529053,0.857910156,0.862915039,0.846069336,0.8560791,0.8560791,0.861084,0.8510742,0.8510742,0.8510742,0.8510742,0.852661133,0.852661133,0.852661133,0.852661133,99.55552,8.280231,23.3868523,26.14775,9.613476,24.0536079,28.5545273,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.795,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33893,0,0.0152432518,0.140803948,0,13232.0322,65.46974,0,0.1771097,0.243872166,0,13738.0273,0,0,0,0,0,0,0,0,0,0,0.00737446267,0.294067979,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:39:43,0,0,0,0,0,22.7572613,15.5187721,0,0,0,0.9976268,0,3.925848,0,0,0,0,6.72739124,2.95212865,0.5429208,1.405108,22.7572613,41,34.8571434,35,37,41,39,36,32,34,34,34,34,32,32,34,34,39,65,63,59,61,64,68,66,66,66,66,68,68,66,66,2190.22168,2190.22168,2588.44385,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.94808626,3.211513,0,0.10105969,0.774536133,0.854614258,0.854614258,0.8496094,0.854614258,0.854614258,0.854614258,0.770874,0.890869141,0.890869141,0.890869141,0.770874,0.890869141,0.9058838,0.9058838,99.5555344,8.278915,23.3881683,26.1436,9.611393,24.05569,28.54834,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.779,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33893,0,0.0174845532,0,0,24414.5117,65.46974,0,0.211475581,0.125146836,0,6614.147,0,0,0,0,0,0,0,0,0,0,0.007374634,0.294067979,182.826187,0,0.000168756145,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:39:44,0.847923756,0.595021248,3.6206305,0.5964041,3.60585451,13.9027119,7.63198137,3.59713435,0.6156981,5.12677431,2.210474,0.586259365,6.41463375,0,0.7624686,6.450409,0,3.92405987,0,0,2.03428268,13.9027119,36,33.3571434,34,36,36,36,33,35,32,32,32,33,32,32,32,32,37,66,64,64,64,67,65,68,68,68,67,68,68,68,68,2190.221,2190.221,2190.221,3384.887,2190.221,4380.442,1692.44348,3285.33154,3484.44238,2887.10938,1991.11,3285.33154,3484.44238,1692.44348,7.5819726,2.8806684,0,0.102173276,1.22192383,1.23706055,0.8499756,1.31994629,1.30432129,0.849365234,1.3170166,0.8470459,0.847167969,1.302124,1.302124,1.302124,1.302124,1.302124,1.302124,99.5555,8.2784,23.3886833,26.1419678,9.611389,24.0556946,28.5483322,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.793,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33893,0,0.0157995578,0.123546384,0,16287.85,65.46974,0,0.352982581,0.4942352,0,15778.9395,0,0,0,0,0,0,0,0,0,0,0.007374634,0.294067979,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:39:45,0,1.11933947,0,1.12361312,0,26.2189217,18.1846313,0,1.20438337,3.27839255,0.482642651,1.12164617,1.255238,5.639654,0,0,9.566718,2.4751544,1.88928843,4.880208,3.14978361,26.2189217,35,33.07143,35,34,35,33,34,32,33,33,33,33,32,32,32,32,37,65,66,65,67,66,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,3484.443,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.048924,2.382239,0,0.101443276,0.774047852,0.854126,0.854126,0.8491211,0.854126,0.854126,0.854126,0.772460938,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.772460938,99.55552,8.278389,23.3886948,26.1419373,9.612087,24.0549965,28.5504,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.806,614400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33893,0,0.0203415211,0.0135384984,0,39471.1641,65.46974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007374673,0.294068038,40.45988,40.45988,7.4692296E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:39:46,1.31003857,0,0,0,0,25.42466,17.522192,0,0,2.47856975,0.190132856,0,6.20961761,0,1.35000348,10.7063179,0.008398294,6.2856493,0,2.24401951,3.32682729,25.42466,35,33.6428566,34,33,35,34,35,32,34,34,34,34,33,33,33,33,36,66,67,65,66,65,68,66,66,66,66,67,67,67,67,2190.221,2588.443,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3185.776,3484.44238,1692.44348,8.249069,3.453682,0,0.09707363,1.15271,1.13745117,1.13745117,0.917480469,1.11743164,1.13244629,1.12243652,0.852417,0.852417,0.852417,0.850097656,0.850097656,0.850097656,0.850097656,0.850097656,99.5555,8.279072,23.3880119,26.1440887,9.61309052,24.0539932,28.5533752,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.809,972800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33893,0,0,0,0,0,65.46974,0,0.188659042,0.214523271,0,13723.0586,0,0,0,0,0,0,0,0,0,0,0.00737484451,0.294068038,182.609009,0,0.000168555678,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:39:47,0,0.9172082,0,0.912618637,0,22.2406082,22.5362186,0,0.9336293,0,0,0.917440653,13.22707,2.77910829,1.03824139,0,0,3.96780968,4.38982868,0.114947557,1.54557228,22.5362186,36,34.07143,35,35,36,33,35,35,34,34,34,34,33,33,33,33,37,65,65,64,67,65,65,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.51032972,2.84361768,0,0.10041371,0.8450928,1.31005859,0.85546875,0.85546875,0.85546875,0.850463867,1.32543945,0.85546875,1.20043945,0.845459,0.845459,0.8442383,0.8442383,0.8442383,0.849243164,99.55553,8.279343,23.3877411,26.1449432,9.614368,24.0527153,28.5571747,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.821,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33893,0,0.0281431619,0.0764988959,0,16570.4512,65.46974,0,0.170883358,0.223820046,0,11225.6533,0,0,0,0,0,0,0,0,0,0,0.00737484451,0.294068038,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:39:48,0,0,1.1969924,0.795459747,11.562067,17.331583,8.921451,11.5363007,0,1.84876323,5.26016951,0,2.23071575,0,0,2.376914,0,8.201188,0.203758478,0.0159621239,1.78815722,17.331583,41,34.07143,34,37,41,39,36,32,33,33,33,33,32,32,31,31,42,66,63,59,61,64,68,67,67,67,67,68,68,69,69,2190.21924,2289.77466,2190.21924,2488.8855,2190.21924,4380.43848,3484.4397,3285.32886,2986.6626,1692.44214,1692.44214,1692.44214,1692.44214,3185.77344,8.367014,3.51592851,0,0.09780224,0.864868164,0.8498535,1.1048584,0.8479004,1.30786133,0.8568115,1.26855469,0.7684326,0.848510742,0.848510742,0.862060547,0.862060547,1.0970459,0.8520508,0.8520508,99.55542,8.27803,23.3890533,26.1408081,9.609127,24.0579567,28.54161,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.826,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33893,0,0.026023576,0.18225868,0,38376.8438,65.46974,0,0.170047551,0.223162234,0,7195.65674,0,0,0,0,0,0,0,0,0,0,0.0073754536,0.2940697,612.806335,1684.749,0.00212073885,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:39:49,1.553297,0,0,0,0,19.80397,16.0778522,0,0,10.9612827,1.57830119,0,0,2.844584,18.8094673,4.2328,7.0007205,2.20326185,0.00249147415,8.017593,4.074657,19.80397,35,32.42857,34,34,35,33,33,33,32,32,32,32,31,31,31,31,37,66,66,65,67,67,67,68,68,68,68,69,69,69,69,2190.22363,2190.22363,2190.22363,2190.22363,2190.22363,2190.22363,1692.44556,1692.44556,1692.44556,1692.44556,1692.44556,1692.44556,1692.44556,1692.44556,6.45366144,1.81824028,0,0.103873082,0.7727051,0.855957031,0.850952148,0.845947266,0.855957031,0.855957031,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.7739258,0.8540039,0.8540039,0.8540039,99.55562,8.278446,23.3886375,26.14212,9.613266,24.0538177,28.5539017,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.842,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33893,0,0.0252040513,0,0,99609.35,65.46974,0,0.206069157,0.131560981,0,34088.207,0,0,0,0,0,0,0,0,0,0,0.00737553,0.294069827,85.2794,137.279037,0.000205430653,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:39:50,3.99423838,1.083982,7.99578428,1.09568834,4.8653307,14.7240524,20.7314186,0,2.66977549,14.8212852,3.71872783,1.10051036,6.585109,2.844268,0,0,0,0,1.63614154,0,3.73339653,20.7314186,36,32.8571434,35,33,34,33,32,36,33,33,33,33,31,31,31,32,37,65,67,66,67,68,64,67,67,67,67,69,69,69,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3484.44336,1891.555,1692.444,1692.444,10.3403969,5.31596661,0,0.09872148,0.8543701,0.8543701,0.8543701,0.849365234,0.8543701,0.8543701,0.8543701,0.7709961,0.8510742,0.8510742,0.8510742,0.8510742,0.8560791,0.8560791,0.8560791,99.55553,8.280411,23.386673,26.1483231,9.614109,24.0529747,28.5564117,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.859,102400,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33893,0,0.0342772678,0.102821693,0,24846.7422,65.46974,0,0.173205838,0.18819645,0,14494.4912,0,0,0,0,0,0,0,0,0,0,0.00737553,0.294069827,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:39:51,2.0891726,0,0,0,15.7395124,0,25.8510284,0,0,0,8.740902,0,9.231883,1.92914009,0,0,2.80700326,1.2270987,3.40308547,12.6074257,0.325477123,25.8510284,38,34.07143,33,36,36,38,35,35,34,34,34,34,32,32,32,32,38,67,64,64,62,65,65,66,66,66,66,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.181494,3.36079979,0,0.0964636952,0.850463867,0.850463867,0.850463867,0.850463867,0.850463867,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,0.8510742,0.8510742,0.8510742,0.8544922,99.55553,8.277901,23.389183,26.1403961,9.613052,24.0540314,28.5532684,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.861,153600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33893,0,0.227064788,0.331874639,0,960799.2,65.46974,0,0.163404644,0.204096586,0,7136.19775,0,0,0,0,0,0,0,0,0,0,0.00737553,0.294069827,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:39:52,1.68108344,0.69013834,1.36573911,2.191943,7.12875128,21.2904568,13.7402954,21.2925262,0,0,4.46169949,0,0.9721279,1.02255344,3.8936913,0,0,0.8681178,1.39985681,1.89271569,4.00241,21.2925262,36,32.92857,35,36,35,36,34,32,32,32,32,33,31,31,31,31,37,65,64,65,64,66,68,68,68,68,67,69,69,69,69,2190.22119,4081.77563,4679.109,3882.66479,2190.22119,4380.44238,3285.33154,1692.4436,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,7.64205074,2.89690614,0,0.101036794,1.31896973,1.24890137,1.204956,0.840332031,1.3034668,1.31347656,1.31848145,1.19152832,0.841552734,1.31152344,1.30651855,1.30651855,0.841552734,1.30651855,0.853393555,99.5555038,8.277149,23.3899345,26.1380234,9.611542,24.055542,28.5487823,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.871,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33893,0,0.00591304339,0,0,3950.07324,65.46974,0,0.162054047,0.137601241,0,7900.12646,0,0,0,0,0,0,0,0,0,0,0.00737553,0.294070572,0,763.66,0.000704889768,90005,79363,11.8237839,79364,100.001259,16.96,0,0
