,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:33:33,0.9419799,4.11270857,0,0,0,18.27976,9.887302,0,0,0,0,0,0,4.00140858,0,1.53548717,3.15564871,0,0,0,1.23529434,18.27976,48,45.6428566,45,46,48,48,47,45,44,44,44,44,46,46,46,46,48,55,54,52,52,53,55,56,56,56,56,54,54,54,54,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,2289.77637,3285.3313,3185.776,1692.44348,1692.44348,8.348309,2.8855083,0,0.2066664,0.8286133,0.833618164,0.833618164,0.841064453,1.31616211,1.32189941,1.32885742,1.31384277,0.8288574,0.8288574,1.31384277,0.8430176,1.31799316,0.8330078,0.8380127,99.5555,9.664154,22.00293,30.5179825,13.834671,19.8324127,41.0925751,47,210,405,0,0,0,0,140.0625,19.984375,0,0,0,0,0,0,0,0,0,54.09375,6141,5242,898,14.63473,2.361,460800,51200,0.0134228691,16213.5469,15358.7969,854.75,1.73085332,0,0,0,0,0,0,0,0,0,0,0,76.41963,0,0,0.02187097,0,0,65.4754639,0,0.785165846,0.309845477,0,4232202.5,0,0,0,0,0,0,0,0,0,0,0.08048282,0.9100789,138.293213,79.74572,0.000201258954,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:33:34,2.64535546,16.1021175,8.119476,1.32921338,1.35410428,34.9172363,31.0083866,1.25371218,3.73646617,1.24638677,1.82671547,1.2456,2.801931,0.489825,4.88683,1.76329613,0,4.67062569,1.66928768,4.67138863,6.239879,34.9172363,49,46.42857,48,48,49,48,48,46,45,46,46,46,45,45,45,45,50,52,52,51,52,52,54,55,54,54,54,55,55,55,55,2190.22168,2389.33276,2986.666,4081.77686,3982.22119,3982.22119,1692.44409,2289.77734,3484.4436,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,13.3490877,7.629042,0,0.202679,0.8404541,0.848144531,0.848144531,0.838134766,0.848144531,0.8531494,0.8531494,0.843139648,0.8417969,0.8417969,0.8417969,0.8417969,0.8417969,0.8417969,0.8417969,99.5555344,9.66832,21.998764,30.5311356,13.81699,19.8500938,41.0400543,47,210,405,0,0,0,0,140.0625,19.984375,0,0,0,0,0,0,0,0,0,54.15625,6141,5242,898,14.63473,2.343,51200,204800,0.0600693822,16213.5469,15358.7969,851.25,6.10753727,0,0,0,0,0,0,0,0,0,0,0,76.41963,0,0.0498581938,0.113677487,0,112126.031,65.4754639,0,0.804965258,0.193548,0,4250524,0,0,0,0,0,0,0,0,0,0,0.08048299,0.9100789,186.461273,0,0.000172111482,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:33:35,2.06069946,11.5270023,5.46523952,0,0,25.5046616,32.30182,0,2.50287056,0,0.498002768,0,1.51845217,5.701131,0.2466619,0.105088949,3.97087932,0.809180737,3.30928564,0.6447017,4.789954,32.30182,50,45.42857,46,46,50,46,46,46,44,44,44,44,45,45,45,45,49,54,54,50,54,54,54,56,56,56,56,55,55,55,55,2190.21973,2190.21973,2190.21973,2190.21973,4081.77319,4579.55029,1692.4425,1692.4425,1692.4425,1692.4425,1692.4425,3484.44043,2389.33057,1692.4425,13.4661083,7.69799566,0,0.2022362,0.7701416,0.8502197,0.8502197,0.840209961,0.8552246,0.8511963,0.8411865,0.7611084,0.8411865,0.8411865,0.8411865,0.7611084,0.8411865,0.8411865,0.8449707,99.55544,9.667545,21.9995384,30.5286865,13.816433,19.85065,41.0384026,47,210,405,0,0,0,0,140.0625,19.984375,0,0,0,0,0,0,0,0,0,54.0625,6141,5242,898,14.63473,2.348,460800,256000,0.16384317,16213.5469,15362.2969,851.2578,3.24527216,0,0,0,0,0,0,0,0,0,0,0,76.41963,0,0.03321131,0.102772713,0,106183.492,65.4754639,0,0.16257897,0.219027236,0,4085.55737,0,0,0,0,0,0,0,0,0,0,0.08048299,0.9100789,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:33:36,1.07724667,6.33862,6.055701,0,0,24.5076656,23.8617172,0,2.67606378,0,0,0,0,2.50065923,0.3160417,0.5973935,5.65107441,0.243002176,0.0330507755,0,2.81303525,24.5076656,49,46.57143,47,48,49,48,46,46,45,45,45,45,47,47,47,47,50,53,52,51,52,54,54,55,55,55,55,53,53,53,53,2190.22266,2190.22266,2289.77832,2190.22266,2190.22266,2190.22266,1692.44482,1692.44482,1692.44482,1692.44482,3285.33423,3285.33423,1692.44482,3484.44531,12.7372217,6.99525833,0,0.202199712,1.213501,1.19848633,1.18847656,1.13842773,1.11352539,1.29846191,1.29846191,1.16345215,1.19348145,1.168457,1.21850586,1.19348145,1.19348145,1.19348145,1.19348145,99.55558,9.670925,21.9961586,30.53936,13.8225327,19.8445511,41.05652,47,210,405,0,0,0,0,140.0625,19.984375,0,0,0,0,0,0,0,0,0,54,6141,5242,898,14.63473,2.39,512000,1280000,0.0131924255,16213.5469,15362.2891,851.0586,1.6635195,0,0,0,0,0,0,0,0,0,0,0,76.41963,0.038673427,0.119102523,0.427666068,51623.8828,383704.438,65.4754639,0,0.7572625,0.2759189,0,3049981.75,0,0,0,0,0,0,0,0,0,0,0.08048319,0.910079062,211.4151,159.046219,0.000341951149,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:33:37,0.55102706,43.31362,42.45436,2.00732946,3.111571,65.7699356,60.8590736,2.71934271,40.93712,1.66392922,35.4341049,1.68201923,1.21148229,30.4493427,11.2434387,7.411689,15.39709,2.64478326,3.45890522,4.78965044,18.8554878,65.7699356,76,59.2857132,64,71,73,76,67,63,53,53,53,53,51,51,51,51,72,36,29,27,24,33,37,47,47,47,47,49,49,49,49,4081.77637,4081.77637,4081.77637,2190.22144,2190.22144,4081.77637,3285.332,3285.332,1692.44385,2488.888,3285.332,3285.332,1692.44385,3285.332,47.22452,39.6531448,0,0.204626843,1.236084,1.236084,1.24108887,1.17614746,1.13037109,1.15539551,1.21594238,1.22094727,1.22094727,1.21765137,1.30273438,1.19824219,1.27331543,1.2833252,1.29321289,99.55552,10.0345383,21.6325455,31.6875916,14.2554588,19.4116249,42.3424225,47,210,405,0,0,0,0,140.0625,19.984375,0,0,0,0,0,0,0,0,0,54.53125,6141,5242,898,14.63473,3.867,972800,204800,0.7354372,16213.5469,15362.4883,1044.60547,35.1641,0,0,0,0,0,0,0,0,0,0,0,76.41963,0,0.03772707,0.102616049,0,193727.234,65.4754639,0,0.4069852,0.231881514,0,3099639.25,0,0,0,0,0,0,0,0,0,0,0.08048336,0.910079062,181.313278,41.3867264,0.000205561329,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:33:38,1.59088373,31.6221657,25.1401958,0,0,49.7251434,52.1051,0,22.6158371,0,23.819273,0,2.35103965,16.0919971,4.358774,8.4517,13.928854,0,1.61064863,1.32838488,10.385334,52.1051,74,50.8571434,51,60,54,74,51,54,46,46,46,46,46,46,46,46,70,49,40,46,26,49,46,54,54,54,54,54,54,54,54,2190.22144,4579.554,2190.22144,2289.777,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,3285.33228,20.4469948,14.5853987,0,0.202237651,1.36230469,1.2623291,1.30236816,1.27233887,1.34741211,1.2923584,1.29736328,1.27233887,1.34741211,1.352417,1.31738281,1.29833984,1.293335,1.29833984,1.293335,99.55553,10.0978661,21.5692177,31.8875732,14.3348007,19.332283,42.57809,47,210,405,0,0,0,0,140.0625,19.7539063,0,0,0,0.0393443443,0,0,0,0,0,54.59375,6141,5242,898,14.63473,3.831,870400,512000,0.142062411,16213.5469,15168.9414,1066.38281,9.905007,0,0,0,0,0,0,0,0,0,0,0,76.41963,0,0.1030134,0.09835221,0,454178.031,65.4754639,0,0.6343895,0.201721042,0,3191463.25,0,0,0,0,0,0,0,0,0,0,0.08048336,0.910079062,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:33:39,1.2755096,17.4557629,3.84104252,0,0.194448233,25.34312,25.3778572,1.2983799,0,1.26818419,2.23811269,1.272291,0,1.351577,2.6176095,0.214999914,4.16942835,5.793929,1.57473683,1.53474808,3.20409536,25.3778572,50,46.7857132,46,48,50,48,47,46,46,46,46,46,46,46,47,47,49,54,52,50,52,53,54,54,54,54,54,54,54,53,53,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2588.443,1692.4436,1692.4436,3484.44263,1692.4436,3484.44263,1692.4436,1692.4436,15.369957,9.15412,0,0.203730971,1.30834961,1.32836914,1.34338379,1.31335449,1.34838867,1.34838867,1.34069824,1.310669,1.30065918,1.310669,1.30065918,0.7305908,1.30065918,1.30065918,1.31237793,99.5555038,10.0575523,21.6095314,31.7602768,14.2948151,19.3722687,42.4593239,47,210,405,0,0,0,0,140.0625,19.7539063,0,0,0,0,0,0,0,0,0,54.5,6141,5242,898,14.63473,2.329,409600,358400,0.185257837,16213.5469,15147.1641,1041.16406,10.9606419,0,0,0,0,0,0,0,0,0,0,0,76.41963,0,0.0985218659,0.114879638,0,287194.1,65.4754639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08048336,0.910079062,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:33:40,1.31874681,13.0486784,3.28785181,3.03456783,11.2471876,27.7787628,23.0271511,9.967745,2.39567757,0,0.228154659,0,12.95768,6.12597466,0,0.373637676,1.87425613,0,0,0,3.15881968,27.7787628,54,47.3571434,47,50,54,50,50,48,46,46,46,46,45,45,45,45,56,53,50,46,50,50,52,54,54,54,54,55,55,55,55,2190.22168,4380.44336,4380.44336,4380.44336,2190.22168,2190.22168,3484.4436,3484.4436,3285.33252,3285.33252,3484.4436,3484.4436,1692.44409,3285.33252,10.98324,5.41956854,0,0.202177852,1.1986084,1.17858887,1.1986084,1.213623,1.298584,1.25292969,1.26794434,1.2479248,1.237915,0.8380127,1.20300293,1.20300293,0.8428955,0.8479004,0.8479004,99.5555344,10.05901,21.6080742,31.7648773,14.2997055,19.3673782,42.4738464,47,210,405,0,0,0,0,140.0625,19.7539063,0,0,0,0,0,0,0,0,0,54.4375,6141,5242,898,14.63473,2.6,51200,204800,0,16213.5469,15172.3828,1041.16406,0,0,0,0,0,0,0,0,0,0,0,0,76.41963,0,0.09146683,0.229322508,0,366331.8,65.4754639,0,0.623317838,0.484009,0,3231319.25,0,0,0,0,0,0,0,0,0,0,0.08048336,0.910079062,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:33:41,1.16896033,15.2153015,5.81902266,0,0,20.90543,18.1652184,0,0,0,5.68950748,0,0,4.676795,0,0.131648779,0.5268693,7.664788,17.2074089,9.046036,3.09714079,20.90543,48,45.8571434,46,48,48,47,47,45,44,44,46,46,45,45,45,46,49,54,52,52,53,53,55,56,56,54,54,55,55,55,54,2190.221,2190.221,4679.1084,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.16220951,3.63025451,0,0.2021665,0.7628174,0.8479004,0.843139648,0.838134766,0.843139648,0.8508301,0.8408203,0.761352539,0.841430664,0.841430664,0.841430664,0.761352539,0.841430664,0.845581055,0.845581055,99.5555,10.0622406,21.6048431,31.7750778,14.306179,19.3609047,42.4930763,47,210,405,0,0,0,0,140.0625,19.7539063,0,0,0,0,0,0,0,0,0,54.3125,6141,5242,898,14.63473,2.396,51200,204800,0.0610301271,16213.5469,15172.3828,1049.75391,2.543064,0,0,0,0,0,0,0,0,0,0,0,76.41963,0.2257625,0.009123626,0.24944213,207870.156,36682.97,65.4754639,0,0.730178654,0.252407074,0,2804221.5,0,0,0,0,0,0,0,0,0,0,0.08048356,0.910079241,216.930664,163.195541,0.000350872229,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:33:42,0.97823143,15.67145,2.56487131,5.63948154,7.0997715,26.5277634,19.1935,0,0,0,0,0,0,10.7223148,6.026167,0,1.84008479,0,0,0,2.65399218,26.5277634,49,46.1428566,46,48,49,48,47,44,45,45,45,45,46,46,46,46,49,54,52,51,52,53,56,55,55,55,55,54,54,54,54,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,10.15253,4.611598,0,0.2048882,0.8444824,0.8516846,0.8466797,0.8366699,0.8416748,0.8416748,0.8416748,0.7615967,0.8416748,0.842651367,0.842651367,0.852661133,0.842651367,0.842651367,0.842651367,99.5555344,10.05891,21.6081734,31.7645569,14.304821,19.3622627,42.48904,47,210,405,0,0,0,0,140.0625,19.7539063,0,0,0,0,0,0,0,0,0,54.1875,6141,5242,898,14.63473,2.368,51200,204800,0,16213.5469,15163.793,1049.75391,0,0,0,0,0,0,0,0,0,0,0,0,76.41963,0,0.0734849,0.202419952,0,134662.672,65.4754639,0,0.4391149,0.17713739,0,3132855.75,0,0,0,0,0,0,0,0,0,0,0.08048356,0.910079241,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:33:43,1.8661499,14.7690411,12.00499,2.14930773,10.3293839,22.2277412,15.3419609,10.4123058,10.8965578,2.030325,10.3559675,2.02665329,7.78786564,9.634972,1.04119778,0.91701746,2.46716142,9.727925,9.224939,9.748899,8.2480135,22.2277412,75,53.07143,56,58,57,63,50,75,47,47,47,47,49,49,49,49,61,44,42,43,37,50,25,53,53,53,53,51,51,51,51,4081.776,4380.44238,2190.22119,4679.109,2190.22119,2190.22119,3484.44287,1692.4436,1692.4436,1991.11011,1692.4436,1692.4436,1692.4436,1692.4436,14.1352386,8.366017,0,0.204093024,0.844360352,0.844360352,0.839355469,0.839355469,0.839355469,0.842041,0.842041,0.7619629,0.842041,0.842041,0.842041,0.7619629,0.842041,0.842041,0.842041,99.55551,10.1469383,21.5201454,32.04254,14.39016,19.2769241,42.74252,47,210,405,0,0,0,0,140.0625,19.7539063,0,0,0,0,0,0,0,0,0,54.25,6141,5242,898,14.63473,2.348,102400,204800,0.180867031,16213.5469,15163.793,1130.32422,13.9793081,0,0,0,0,0,0,0,0,0,0,0,76.41963,0.03608977,0.017407082,0.131446049,20119.9121,48287.79,65.4754639,0,0,0.07998034,0,0,0,0,0,0,0,0,0,0,0,0,0.0804837346,0.9100793,179.7512,77.59752,0.000237543543,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:33:44,1.81590915,6.60637,4.89304066,0.237852335,0.18966198,19.0573578,24.1300411,0.15835762,1.22370124,0.1490891,0.692904,0.134408474,3.25928926,1.60890222,1.915276,2.11312175,0.9085417,1.80017352,1.78380609,1.94262862,3.73102427,24.1300411,54,47.1428566,46,47,52,54,48,48,46,45,45,45,46,46,46,46,51,54,53,48,46,52,52,54,55,55,55,54,54,54,54,4380.44336,2190.22168,2190.22168,4081.77686,2190.22168,4081.77686,3484.4436,3484.4436,3086.22144,1692.44409,3285.33252,1692.44409,3484.4436,1692.44409,11.67374,5.97639275,0,0.19973135,1.16943359,1.16442871,1.16442871,1.17443848,1.33776855,0.832885742,1.33776855,1.18786621,0.822876,0.8300781,0.8300781,0.8300781,0.8300781,0.8300781,0.8300781,99.5555344,10.1294708,21.5376129,31.987381,14.3801346,19.28695,42.71274,47,210,405,0,0,0,0,140.0625,19.7539063,0,0,0,0,0,0,0,0,0,54.1875,6141,5242,898,14.63473,2.358,51200,307200,0.007320272,16213.5469,15083.2227,1130.52344,0.6691934,0,0,0,0,0,0,0,0,0,0,0,76.41963,0,0.019649405,0,0,38348.7734,65.4754639,0,0.411777973,0.189707711,0,3142854.25,0,0,0,0,0,0,0,0,0,0,0.0804837346,0.9100793,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:33:45,1.98144913,20.7227173,14.8355427,0,0,29.3929462,22.6989326,0,0,0,0,0,0,2.4572134,1.62156224,0,4.7142086,0,0,0,0.790512562,29.3929462,47,45.57143,46,46,46,47,47,46,45,45,45,45,45,45,45,45,51,54,54,54,53,53,54,55,55,55,55,55,55,55,55,2190.221,2787.554,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,2986.665,1692.44348,1692.44348,1692.44348,11.9225,6.18297863,0,0.200724587,1.12341309,0.843505859,0.8585205,1.02844238,0.852172852,0.852172852,1.03710938,0.846435547,0.846435547,0.846435547,0.846435547,0.8656006,0.8656006,0.8656006,0.845581055,99.5555,10.1098061,21.5572777,31.9252853,14.3530464,19.3140373,42.6322861,47,210,405,0,0,0,0,140.0625,19.7539063,0,0,0,0,0,0,0,0,0,54.125,6141,5242,898,14.63473,2.373,460800,307200,0.0800467059,16213.5469,15083.0234,1116.84766,7.20537949,0,0,0,0,0,0,0,0,0,0,0,76.41963,0,0.04163536,0.173194319,0,74306.71,65.4754639,0,0.518275261,0.4049473,0,2021921.5,0,0,0,0,0,0,0,0,0,0,0.08048456,0.9100812,848.880249,1938.388,0.002572764,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:33:46,1.3917923,17.9327488,5.67124462,0.5109787,8.660709,21.9614983,22.50111,7.29829073,13.6452436,0.0319123268,6.52763271,0.0227510929,4.56367731,2.58764625,2.33553648,1.939851,8.19144249,0,3.1365037,4.639369,6.364107,22.50111,48,45.92857,45,45,48,46,46,46,46,47,47,47,45,45,45,45,49,55,55,52,54,54,54,54,53,53,53,55,55,55,55,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.3773775,6.69636869,0,0.201118186,0.7626953,0.8477783,0.833251953,0.8282471,1.3182373,1.3182373,1.3182373,0.833251953,0.8432617,1.32324219,1.33117676,1.2611084,1.25109863,1.34118652,1.28613281,99.55552,10.1088943,21.55819,31.92241,14.3526382,19.3144455,42.63107,47,210,405,0,0,0,0,140.0625,19.7539063,0,0,0,0,0,0,0,0,0,54.1875,6141,5242,898,14.63473,2.373,51200,51200,0.0818044841,16213.5469,15096.6992,1116.84375,6.32417727,0,0,0,0,0,0,0,0,0,0,0,76.41963,0,0.0332906768,0.08188631,0,42109.67,65.4754639,0,0.391702145,0.222706825,0,2239157.25,0,0,0,0,0,0,0,0,0,0,0.0804847,0.9100812,155.891739,0,0.000143894533,90005,79363,11.8237839,79364,100.001259,16.925,0,0
