,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:20:50,0,2.77588964,2.573806,0.967687368,13.2216272,0.9474695,3.99239063,16.30438,2.52674818,0.949537754,3.97487283,5.23321629,4.985833,3.10550332,0,1.15441084,0.03347397,1.13574862,1.31250024,0,2.81643867,16.30438,46,34,35,34,46,34,36,32,33,33,33,33,32,32,32,31,51,65,66,54,66,64,68,67,67,67,67,68,68,68,69,2190.22144,2190.22144,2190.22144,2687.99927,2190.22144,2190.22144,3185.77686,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.094102,1.54175162,0,0.104182564,0.774414063,0.8544922,0.8594971,0.8494873,0.8544922,0.8594971,0.8544922,0.774414063,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55553,8.409428,23.2576561,26.55574,9.73315048,23.9339333,28.9099884,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.823,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0,0.00555322226,0,0,65.4715042,0,0.184564084,0.1806882,0,9219.001,0,0,0,0,0,0,0,0,0,0,0.007956612,0.295766532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:51,3.71983051,0,2.50433087,0,19.0974884,0,26.38545,0,1.07058883,0,2.09434628,0,11.2594786,0,0,0,4.70890427,0,0,6.29968643,3.49445343,26.38545,45,35.2857132,39,38,45,38,38,36,33,33,33,33,32,32,32,32,40,61,62,55,62,62,64,67,67,67,67,68,68,68,68,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.2171469,5.24778557,0,0.09557462,0.866943359,0.866943359,0.866943359,0.8515625,1.10986328,1.12463379,1.24963379,1.3046875,1.15490723,1.16992188,1.15490723,1.14489746,1.13989258,1.12487793,1.13989258,99.55552,8.411434,23.25565,26.5620728,9.738552,23.9285316,28.926033,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.84,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0151215037,0.11872372,0,19441.9844,65.4715042,0,0.314601272,0.415291131,0,33542.9531,0,0,0,0,0,0,0,0,0,0,0.007956612,0.295766532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:52,14.0724,2.89596319,1.848203,2.52352953,23.0083637,3.98164988,25.508028,2.5331974,2.49191523,2.51192451,1.62237883,2.52957344,11.5746136,6.07333755,2.97193527,2.71331668,3.68613,2.67824531,2.670145,2.68388987,6.02892637,25.508028,42,34.2142868,35,38,42,32,37,33,33,33,33,33,33,33,32,32,38,65,62,58,68,63,67,67,67,67,67,67,67,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.420833,3.56550574,0,0.09776152,0.8529053,0.855957031,0.8609619,0.845947266,0.858276367,0.8532715,0.8482666,0.7713623,0.8514404,0.8514404,0.8514404,0.7739258,0.8540039,0.8540039,0.8540039,99.5555,8.410816,23.2562675,26.5601273,9.733784,23.9333,28.9118652,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.827,256000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0392057,0,0,63426.125,65.4715042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007956612,0.295766532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:53,1.24614835,0,0,0,10.23944,0,7.17013454,0,0,0,0,0,11.8262529,0,0,0,0.0798761845,0,0,0,0.225704908,11.8262529,40,34.2142868,36,37,38,40,35,33,33,33,33,33,32,32,32,32,40,64,63,62,60,65,67,67,67,67,67,68,68,68,68,4181.33252,2190.222,3783.1106,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.490547,2.78221726,0,0.0995384753,1.11645508,1.19641113,0.8514404,0.8487549,0.8487549,0.853759766,0.853759766,0.768676758,0.8829346,0.8808594,0.850952148,0.850952148,0.8609619,1.09594727,0.850952148,99.55554,8.410843,23.25624,26.5602112,9.733608,23.9334755,28.9113464,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.804,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.00657742936,0.06734803,0,8268.599,65.4715042,0,0.204132333,0.25738734,0,12918.6826,0,0,0,0,0,0,0,0,0,0,0.007956612,0.295766532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:54,4.02003527,1.86034441,0,1.018703,20.91698,1.02151632,19.9074745,1.02083683,0,1.02078319,1.06555223,0,5.53037548,15.410429,2.14739442,2.7351737,3.55781913,1.248759,1.16532445,1.1417985,4.1883173,20.91698,35,33.5,34,35,33,35,33,35,33,33,33,33,33,33,33,33,38,66,65,67,65,67,65,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2488.888,6.75184965,2.0585196,0,0.103843853,1.07275391,1.04772949,1.05969238,1.02966309,1.05969238,0.849731445,0.849731445,0.7696533,0.849731445,0.849731445,0.849731445,0.944702148,0.9547119,0.854248047,0.854248047,99.55552,8.411579,23.2555046,26.56253,9.735527,23.9315567,28.9170456,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.793,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0224166159,0.292573571,0,37165.63,65.4715042,0,0.164707273,0.307833374,0,9806.794,0,0,0,0,0,0,0,0,0,0,0.007956612,0.295766532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:55,2.86406875,0.3849864,0,0,17.04961,0,23.6979313,0,0,0,0.969195366,0,7.469511,0,4.40886,0,0.693029165,0,0,0.200790167,2.352208,23.6979313,36,33.07143,35,34,36,33,33,32,33,33,33,33,32,32,32,32,38,65,66,64,67,67,68,67,67,67,67,68,68,68,68,2190.22119,3086.2207,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.309046,3.60298252,0,0.09885782,0.774047852,0.859130859,0.854126,0.854126,0.864135742,0.855957031,0.8609619,0.850952148,0.850952148,0.850952148,0.850952148,0.8510742,0.8510742,0.8510742,0.8510742,99.55551,8.411819,23.2552643,26.5632935,9.736065,23.9310188,28.9186478,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.796,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0,0,0,0,65.4715042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007956612,0.295766532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:56,3.93887758,1.693058,1.95844173,0.7825613,18.9136734,0.8182168,20.20995,0.7842541,1.972127,0.784361362,0.8312404,0.7830262,1.11290812,0,14.8514805,4.072112,0,0.951963663,0.925147533,0.9279609,3.80584,20.20995,36,33.57143,34,34,36,34,35,33,33,33,33,33,33,33,33,33,38,66,66,64,66,65,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.540366,2.69509959,0,0.100323357,0.859130859,0.8482666,0.8562012,0.848022461,0.84765625,0.852661133,0.84765625,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.852539063,0.852539063,99.55553,8.410599,23.256485,26.55944,9.734444,23.93264,28.9138336,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.789,1024000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0542335436,0.258666545,0,108115.867,65.4715042,0,0.363598138,0.400632828,0,18519.8535,0,0,0,0,0,0,0,0,0,0,0.007956612,0.295766532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:20:57,1.938659,0.234627724,0,0,14.93575,0,7.34142065,0,0,0,0,0,4.59511852,0.9484589,2.13572979,0,5.222976,1.02707148,1.1100173,1.09676123,1.008904,14.93575,37,33.42857,35,35,35,37,36,32,33,33,32,32,32,32,32,32,38,65,65,65,63,64,68,67,67,68,68,68,68,68,68,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1791.99915,3285.33179,3484.44287,3484.44287,1692.4436,3086.2207,1692.4436,1692.4436,7.863873,3.065562,0,0.09751988,0.8664551,0.8614502,0.8514404,0.8514404,0.8514404,0.8614502,0.8614502,0.7763672,0.7746582,0.7746582,0.7746582,0.8547363,0.870239258,0.880249,0.880249,99.55551,8.411495,23.2555885,26.5622635,9.735836,23.9312477,28.9179688,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.817,1177600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0365980342,0.0406832546,0,52865.65,65.4715042,0,0.196349144,0.0802135,0,8638.615,0,0,0,0,0,0,0,0,0,0,0.007956612,0.295766532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:58,2.99350619,0.4105687,5.01213646,0.9501457,19.3391151,0.9513736,23.51604,0.952672958,0.9941578,0.9512961,2.47873068,0.951761,2.34018564,1.47287846,1.30693913,4.12707329,3.52162719,7.3644104,1.14976764,0,3.94283533,23.51604,38,33.57143,35,38,38,35,35,33,32,32,32,32,32,32,32,32,38,65,62,62,65,65,67,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.023882,1.49082434,0,0.105190516,0.872802734,0.8666992,0.856689453,0.8466797,0.861694336,0.861694336,0.861694336,0.771606445,0.8516846,0.8516846,0.8516846,0.7727051,0.8527832,0.8527832,0.8527832,99.55552,8.410351,23.2567329,26.5586548,9.733788,23.9332962,28.91188,36,210,405,0,11,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.845,2969600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0,0.00851762,0,0,65.4715042,0,0.1675166,0.20571281,0,9966.277,0,0,0,0,0,0,0,0,0,0,0.007956612,0.295766532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:20:59,0.422686338,2.31227875,0.6386399,1.0614574,16.7165337,1.0786593,15.31645,1.069051,3.75053883,1.05946064,0,1.0586679,3.97927165,3.15127969,1.18615627,0,0,0,0,1.82306767,2.675426,16.7165337,38,33.2142868,33,34,38,32,35,31,33,33,33,33,32,32,33,33,37,67,66,62,68,65,69,67,67,67,67,68,68,67,67,2190.22168,2588.4436,3882.66553,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.075208,3.38006353,0,0.100323327,0.774292,0.859375,0.859375,0.849365234,0.859375,0.8638916,0.853881836,0.7738037,0.853881836,0.7738037,0.853881836,0.7738037,0.854248047,0.854248047,0.854248047,99.55553,8.410561,23.2565231,26.55931,9.734951,23.9321327,28.9153366,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.837,3379200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0158748776,0.1390719,0,16320.0449,65.4715042,0,0,0.08485844,0,0,0,0,0,0,0,0,0,0,0,0,0.007956612,0.295766532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:21:00,2.610159,1.53382421,0,0.887107849,18.858242,0.8950174,26.0601826,0.8517921,0.8177221,0.8457184,3.024757,0.8445859,6.416374,0.494009256,0,0,8.31601,0,0.4599929,1.72889829,3.67771983,26.0601826,42,34.92857,41,42,39,33,34,33,34,34,34,33,33,33,33,33,38,59,58,61,67,66,67,66,66,66,67,67,67,67,67,4380.442,4380.442,4181.331,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33154,1692.4436,3185.77612,8.038887,3.22670865,0,0.0978426039,0.8786621,1.21643066,1.21643066,1.22644043,1.3079834,0.8642578,0.854248047,1.21154785,0.8565674,0.8565674,0.8565674,0.849243164,0.849243164,0.8503418,0.8503418,99.5555038,8.411995,23.2550888,26.56385,9.736725,23.9303589,28.9206085,36,210,405,0,10,0,0,684.3633,16.515625,0.0112340348,0,0,0.0369508639,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.047,4556800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0523049869,0.08096975,0,92673.95,65.4715042,0,0.1812218,0.137563,0,12220.7119,0,0,0,0,0,0,0,0,0,0,0.007956612,0.295766532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:21:01,3.06416154,1.9145906,1.63521767,0,11.4306564,0,7.59273148,0,1.36458874,0,0,0,8.201236,1.56592131,3.01333666,1.7598331,8.796978,1.4100492,1.55637264,1.46260858,0,11.4306564,36,32.6428566,32,34,36,33,33,33,32,32,32,32,32,32,32,32,38,68,66,64,67,67,67,68,68,68,68,68,68,68,68,2190.22168,2190.22168,4679.11,4679.11,4380.44336,2190.22168,3484.4436,1891.555,3484.4436,3484.4436,1692.444,1692.444,1692.444,1692.444,8.01325,3.15612745,0,0.101455852,0.8763428,0.881347656,1.25134277,1.31140137,1.29638672,1.26135254,0.8564453,0.771606445,0.891601563,0.891601563,0.891601563,0.8516846,0.8516846,0.9016113,0.8516846,99.55553,8.410851,23.2562332,26.5602341,9.734188,23.9328957,28.91307,36,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.923,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.06336918,0.0594276,0,76250.07,65.4715042,0,0.330788463,0.284048438,0,37109.06,0,0,0,0,0,0,0,0,0,0,0.007956612,0.295766532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:21:02,11.0578,0.201457739,1.5704453,0.8519411,17.9953041,0,15.2792988,3.85583639,0,0.8459687,42.871685,0.844442844,7.6949954,5.09423,0,0,7.92611837,0,0,0,2.24986076,42.871685,38,33.2857132,35,34,38,35,31,33,33,33,33,33,32,32,32,32,37,65,66,62,65,69,67,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1891.55444,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.500723,1.76774108,0,0.1048613,0.8536377,0.8536377,0.8536377,0.8486328,0.8536377,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.5555,8.41089249,23.2561913,26.5603638,9.733303,23.93378,28.9104385,36,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.95,358400,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.03352825,0.28352195,0,102474.57,65.4715042,0,0.223941624,0.331804723,0,30426.14,0,0,0,0,0,0,0,0,0,0,0.007956612,0.295766532,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:21:03,3.71955037,2.07216144,1.48149133,0,17.97169,19.6083069,18.7162228,0,1.09144449,0,0,0,1.75806284,1.46303177,0,0,5.68715954,0,0,0.477969646,2.347505,19.6083069,43,34.2142868,36,34,43,35,36,33,33,33,33,33,32,32,33,33,37,64,66,57,65,64,67,67,67,67,67,68,68,67,67,2190.22144,2190.22144,2289.77686,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.853374,3.15297842,0,0.1009646,0.8531494,0.8631592,0.8531494,0.848144531,0.8581543,0.8631592,0.8631592,0.8498535,0.8498535,0.8498535,0.8498535,0.7697754,0.8498535,0.8548584,0.8598633,99.55551,8.410572,23.2565117,26.55935,9.736168,23.9309158,28.9189529,36,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.853,512000,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0267594866,0,0,28432.5332,65.4715042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007957226,0.2957668,653.8479,289.7171,0.0008709496,90005,79363,11.8237839,79364,100.001259,16.96,0,0
