,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:29:02,4.998988,7.50412369,3.87905836,1.465708,11.768693,1.49760842,13.0581436,8.421254,2.49785185,1.45301223,1.58094764,1.44433379,11.9759741,1.49464607,0.9326458,0.258666277,3.33542228,0.410985947,2.13544965,3.113103,4.16132832,13.0581436,43,33.7857132,34,34,43,34,36,32,34,34,34,34,31,31,31,31,37,66,66,57,66,64,68,66,66,66,66,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3285.3313,3484.44238,1692.44348,6.65716743,1.94157243,0,0.103447936,1.30981445,1.33984375,0.8498535,0.8449707,1.31994629,1.3449707,1.3449707,1.31494141,1.31994629,1.31994629,0.859985352,1.19140625,0.8514404,0.8514404,1.30639648,99.5555,8.395927,23.2711563,26.5131,9.717365,23.9497185,28.8630981,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.672,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34775,0,0.0291563757,0,0,35922.7031,65.47262,0,0.1801326,0.0064242864,0,7855.06445,0,0,0,0,0,0,0,0,0,0,0.008340542,0.296532243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:29:03,5.00059128,1.53918862,0,0,24.713398,0,16.5885983,0,0,0,0,0,5.83155727,8.02784,0.649189949,0.5785823,1.26870871,0.5865395,0.7562578,0.6767571,2.207172,24.713398,36,32.6428566,33,34,36,33,33,32,33,33,33,33,31,31,31,31,37,67,66,64,67,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.3718,2.65709615,0,0.100015856,0.8527832,0.8577881,0.8527832,0.847290039,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.8522949,0.853759766,0.853759766,0.853759766,99.5555038,8.395649,23.2714348,26.5122223,9.714996,23.9520874,28.8560638,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.902,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34775,0,0.0267308783,0.00416365732,0,4070.52417,65.47262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008341985,0.296533465,1538.89319,1284.56348,0.00260616746,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:29:04,3.88977528,0,2.839464,0.8808434,22.449667,0.970238447,16.9016418,0.887620449,0.98041296,0.8793771,0.9254217,0.8794308,9.180248,3.45874429,0,0,2.81490684,0,0,0,2.87225842,22.449667,36,33.2142868,34,36,34,32,34,32,33,33,33,32,33,33,33,33,37,66,64,66,68,66,68,67,67,67,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,3086.22119,1692.444,1692.444,1692.444,1692.444,1692.444,8.192494,3.34801364,0,0.09887916,0.8625488,0.8625488,0.857543945,0.852539063,0.8625488,0.8479004,0.8479004,0.767822266,0.8479004,0.8479004,0.8479004,0.767822266,0.8479004,0.8536377,0.8536377,99.55553,8.39574051,23.2713432,26.51252,9.716793,23.95029,28.8614044,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.797,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34775,0,0.0414079875,0.3087828,0,120451.266,65.47262,0,0.352902979,0.505600452,0,25098.5332,0,0,0,0,0,0,0,0,0,0,0.008342765,0.296535134,821.7232,1765.038,0.0023876878,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:29:05,2.21843719,0,1.018703,0.928115845,20.442564,0,17.4024887,0,0.961959362,0.931161642,0.980055332,0.930845737,2.99629569,0,1.16958618,1.303196,6.36372566,0,1.15335584,1.98625326,0,20.442564,39,33.92857,35,37,38,39,32,35,32,32,32,32,33,33,33,32,41,65,63,62,61,68,65,68,68,68,68,67,67,67,68,2488.8877,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,1891.55457,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.874654,3.17714238,0,0.09718946,0.7729492,0.853027344,0.848022461,0.848022461,0.8555908,0.8605957,0.850952148,0.770874,0.850952148,0.8520508,0.8520508,0.771972656,0.8540039,0.8540039,0.8540039,99.5555038,8.403603,23.2634811,26.5373383,9.715855,23.95123,28.85862,36,210,405,0,13,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.772,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34775,0,0.00707083941,0,0,8146.12744,65.47262,0,0.162599474,0.153320864,0,6109.59326,0,0,0,0,0,0,0,0,0,0,0.008342765,0.296535134,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:29:06,3.05839181,15.16124,0,0,14.5942268,21.4912472,5.31461239,19.5359821,0,0,0,0,8.663691,5.977273,5.603063,2.15851068,2.46129036,7.289505,0,0,4.738635,21.4912472,36,33.07143,33,35,36,35,33,32,33,33,33,33,32,32,32,31,37,67,65,64,65,67,68,67,67,67,67,68,68,68,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1991.11035,1692.44385,6.2414813,1.69190538,0,0.104633942,1.31030273,1.23522949,1.2253418,1.2253418,0.8453369,1.22851563,1.22851563,0.843505859,0.843505859,1.21850586,0.862915039,0.862915039,1.23303223,1.24291992,1.23669434,99.55552,8.401489,23.2655945,26.5306625,9.71758652,23.9494972,28.8637619,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.772,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34775,0,0.0423595123,0.0531157739,0,92159.23,65.47262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008342765,0.296535134,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:29:07,7.236642,0,0,1.17467642,26.55288,0,18.3257217,0,1.24166012,1.1755228,0,1.17895007,11.0061226,0,0,0.472199917,0,2.794975,2.86005139,1.33994222,1.74048543,26.55288,36,33.5,35,36,36,35,34,33,33,33,33,33,32,32,32,32,38,65,64,64,65,66,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.993228,3.22859859,0,0.0999844447,0.7734375,0.8522949,0.8721924,0.8673096,0.8572998,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7722168,0.8540039,0.8540039,0.8540039,99.55553,8.398968,23.268116,26.5227127,9.715839,23.9512444,28.8585663,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.801,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34775,0,0.042046845,0.123440564,0,49702.7148,65.47262,0,0.175903052,0.157195345,0,12428.34,0,0,0,0,0,0,0,0,0,0,0.008342937,0.296535134,186.021744,0,0.000171705775,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:29:08,2.21417546,10.2727776,4.45832634,1.027286,17.3660641,9.406149,29.906332,9.417754,1.22492909,1.0265708,9.44522,1.02527738,1.3913393,8.597576,1.65162086,1.36325955,4.5724926,2.72935629,2.60298848,3.42672467,6.1563015,29.906332,40,33.6428566,34,34,39,40,36,32,32,32,32,32,32,32,32,32,39,66,66,61,60,64,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.095663,3.31188869,0,0.0973573849,0.857910156,0.857910156,0.857910156,0.8529053,0.862426758,0.8574219,0.862426758,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.852417,0.853881836,0.853881836,99.55552,8.396851,23.2702332,26.5160141,9.71698,23.9501038,28.8619614,36,210,405,0,15,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.773,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34775,0,0,0,0,0,65.47262,0,0.166582122,0.150439233,0,12631.3457,0,0,0,0,0,0,0,0,0,0,0.008343131,0.296535343,198.35466,213.5397,0.000380195561,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:29:09,5.98543262,0,0.346821547,0,14.46973,0,20.54134,0,0,0,0,0,5.107963,2.821231,0,1.271981,0.251346827,0,0,0.05404353,1.16828084,20.54134,38,33.7857132,35,37,38,35,35,33,35,35,33,33,31,31,31,31,37,65,63,62,65,65,67,65,65,67,67,69,69,69,69,3783.10913,2887.10962,4380.442,2190.221,4081.77563,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1891.55457,1692.4436,1692.4436,1692.4436,8.263401,3.37758565,0,0.100532204,0.853881836,0.8588867,0.8588867,0.843505859,0.848510742,0.858276367,0.861572266,0.7714844,0.846801758,0.846801758,0.846801758,0.7722168,0.8522949,0.8522949,0.8522949,99.5555038,8.397465,23.269619,26.51796,9.720318,23.9467659,28.87188,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.745,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34775,0,0.0273429248,0.113455445,0,91081.125,65.47262,0,0.341549,0.351707846,0,39330.68,0,0,0,0,0,0,0,0,0,0,0.008343131,0.296535343,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:29:10,7.580286,3.36084366,0.982087851,2.12165117,13.3147831,3.631246,8.762634,5.001956,0.7662058,0.610655546,0.739043951,0.6086409,4.66424847,0.971341133,0,0,6.45334148,1.238215,0.894904137,0,2.85976529,13.3147831,36,32.57143,32,36,36,32,33,33,32,32,33,33,31,31,31,31,37,68,64,64,68,67,67,68,68,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1791.99939,1692.44385,1692.44385,1692.44385,3484.44336,6.151585,1.47797537,0,0.106349714,1.25537109,0.845459,1.220459,0.843505859,0.838501,1.29846191,0.8547363,0.8527832,0.8577881,0.857177734,0.857177734,0.857177734,0.857177734,1.19714355,0.857177734,99.55553,8.396793,23.27029,26.5158386,9.718052,23.9490318,28.8651428,36,210,405,0,15,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.761,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34775,0,0.0392303877,0.203320116,0,29360.8945,65.47262,0,0,7.168173E-05,0,0,0,0,0,0,0,0,0,0,0,0,0.008343303,0.296535343,188.367264,0,0.00017387078,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:29:11,5.815947,2.18557715,1.14616156,2.50259638,20.0461216,2.508968,20.0228043,2.50898,2.64604688,2.50916481,2.53602266,2.50700712,4.806626,5.167836,2.728635,3.357941,4.00850773,0,0,2.816689,4.46161032,20.0461216,35,32.57143,32,34,35,34,33,32,33,33,33,33,31,31,31,31,38,68,66,65,66,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.986404,2.441771,0,0.103400275,0.7734375,0.8585205,0.8585205,0.848510742,0.8585205,0.8535156,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,99.55553,8.396191,23.2708931,26.5139389,9.716991,23.9500923,28.8619919,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.783,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34775,0,0,0.01648471,0,0,65.47262,0,0.176109955,0.218509436,0,13116.082,0,0,0,0,0,0,0,0,0,0,0.008343303,0.296535343,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:29:12,4.83231544,0,4.012966,0,20.9083672,0,26.0535965,0,0,0,0,0,6.522882,2.06492543,1.40213966,0,9.481609,0,0,0,2.606666,26.0535965,35,32.6428566,32,35,34,32,33,32,34,34,34,33,31,31,31,31,38,68,65,66,68,67,68,66,66,66,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.424095,3.579831,0,0.09627017,0.872802734,0.8778076,0.8778076,0.8741455,0.8592529,0.854248047,0.849243164,0.769165039,0.849243164,0.849243164,0.849243164,0.772338867,0.852417,0.852417,0.852417,99.55551,8.397667,23.2694168,26.5186,9.720222,23.9468613,28.87159,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.795,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34775,0,0.0383419655,0.0832812563,0,44738.73,65.47262,0,0.189325258,0.148946464,0,33048.84,0,0,0,0,0,0,0,0,0,0,0.008343303,0.296535343,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:29:13,1.83632374,0.5217016,0.4063785,0,16.5538,0,12.9592056,0,0,0,0,0,7.766199,0,1.50402188,3.20011973,1.10008717,0,0,0.289565325,1.89167261,16.5538,41,34.2857132,36,37,39,41,32,35,33,33,33,33,32,32,32,32,41,64,63,61,59,68,65,67,67,67,67,68,68,68,68,2190.22119,2190.22119,3882.665,3185.77637,2190.22119,2190.22119,1692.44373,2289.77686,3285.33179,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.64599371,2.879834,0,0.09899316,0.851806641,0.8568115,0.861084,0.8959961,0.8980713,0.8531494,0.848144531,0.831665039,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,99.55551,8.397724,23.26936,26.5187759,9.71907,23.9480133,28.8681717,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.791,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34775,0,0.007756329,0.0278771017,0,8137.3335,65.47262,0,0.165067792,0.184741661,0,6611.551,0,0,0,0,0,0,0,0,0,0,0.008343303,0.296535343,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:29:14,4.597068,1.886642,0,0.7538974,16.5775776,0.811123848,12.7286139,3.73054147,0.8345008,0.739812851,0.87197423,0.7395148,0,2.52697468,1.52561069,0,8.257681,1.077503,1.01607442,1.60665512,2.73975134,16.5775776,36,32.8571434,33,35,36,34,33,33,33,33,33,33,31,31,31,31,37,67,65,64,66,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,3285.33228,6.123075,1.46397817,0,0.106569581,1.30957031,1.30957031,1.33959961,1.324585,0.8375244,1.31750488,1.31750488,1.30749512,1.30749512,1.30249023,0.8475342,1.1875,0.8496094,1.30456543,1.30456543,99.55553,8.398697,23.2683868,26.52185,9.720139,23.9469452,28.8713379,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.779,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34775,0,0.0280573964,0.0534522645,0,74352.54,65.47262,0,0.174274549,0.183613569,0,20647.04,0,0,0,0,0,0,0,0,0,0,0.008343303,0.296535343,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:29:15,3.887248,1.78563,6.850362,0,20.6211739,0,18.9056625,0,0,0,0,0,9.482241,8.564043,0,0,9.433758,1.538068,1.11724734,0,1.45141482,20.6211739,36,32.7857132,34,33,36,34,33,33,33,33,33,33,31,31,31,31,38,66,67,64,66,67,67,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,2887.10962,1692.44348,1692.44348,1692.44348,8.143126,3.38918447,0,0.0990737751,0.852661133,0.852661133,0.8626709,0.8626709,0.8626709,0.857666,0.852661133,0.769165039,0.849243164,0.849243164,0.849243164,0.769165039,0.849243164,0.849243164,0.849243164,99.5555038,8.399132,23.267952,26.5232239,9.721371,23.945713,28.875,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.761,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34775,0,0.027071014,0.145272374,0,41288.7227,65.47262,0,0.176969439,0.1900615,0,12906.3105,0,0,0,0,0,0,0,0,0,0,0.008343303,0.296535343,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
