,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:18:14,2.577293,0,12.4913874,0,20.54879,2.37301588,36.01016,0.872331858,4.998708,0,2.46499181,0,0,0,0.55000186,0,0.142818689,0.5207896,2.54625678,0,4.06977558,36.01016,47,42.6428566,43,47,44,41,43,41,42,42,42,42,41,43,43,43,45,57,53,56,59,57,59,58,58,58,58,59,57,57,57,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3384.8877,1692.44385,11.5826712,6.112527,0,0.168078244,0.857910156,0.8828125,0.872802734,0.8963623,0.881347656,0.8614502,0.8713379,0.8664551,0.8619385,0.8619385,0.876831055,0.911865234,0.901855469,0.901855469,0.901855469,99.55552,7.28537,24.3817139,23.0061264,8.373177,25.2939072,24.8705139,44,210,405,12,16,6,0,631.03125,23.9648438,0.472135335,0,5.924785,0,0.030830998,0,0,0,0,51.125,6141,5295,845,13.7707233,5.111,3942400,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.0247540735,0.07459528,0,152391.75,65.4658356,0,0.161748812,0.131087855,0,24061.877,0,0,0,0,0,0,0,0,0,0,0.00164318364,0.0530629978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:14,1.25193,0.06557107,11.132288,0.0720500946,20.3158913,0.157421827,27.5053082,1.65786743,12.4452705,0.0790596,7.16342926,0.07522106,0.1809597,0.14641881,1.1818707,0.545907,1.83408856,0,0.282019377,0.263208151,4.19231653,27.5053082,46,42.6428566,43,46,44,43,45,40,41,41,41,41,43,43,43,43,48,57,54,56,57,55,60,59,59,59,59,57,57,57,57,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1991.11035,1692.44385,2090.66577,2289.77686,1692.44385,1692.44385,1692.44385,1692.44385,10.9306889,5.570531,0,0.170702487,0.8581543,0.8730469,0.8631592,0.8531494,0.8510742,0.8560791,0.8709717,0.8560791,0.846069336,0.8560791,0.866088867,0.846069336,0.846069336,0.760009766,0.760009766,99.55552,7.285446,24.3816376,23.00637,8.375839,25.2912445,24.878418,44,210,405,12,16,5,0,631.03125,23.9648438,0.4673334,0,5.70444632,0,0.0143116452,0,0,0,0,51.0625,6141,5295,845,13.7707233,5.133,3174400,1536000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.014623032,0,0,25062.3,65.4658356,0,0.187094942,0.227788135,0,6785.372,0,0,0,0,0,0,0,0,0,0,0.001643355,0.0530629978,187.509216,0,0.000173078777,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:15,4.7804594,0,11.2671614,0,21.88096,0,26.22962,0,11.20783,0,10.2540789,0,0,0,2.10232139,0.550591946,0.7307589,0.199258327,0,0,3.7111938,26.22962,50,43.7142868,43,50,48,50,46,44,41,41,41,41,41,42,42,42,48,57,50,52,50,54,56,59,59,59,59,59,58,58,58,2190.22119,4081.776,3683.554,2190.22119,4081.776,4081.776,3086.221,1692.44373,1692.44373,3484.44287,3185.77637,3185.77637,3285.33179,3484.44287,13.2711134,7.54039431,0,0.170469567,1.32739258,1.2623291,1.267334,1.25231934,1.2623291,1.267334,1.25231934,1.34240723,1.27233887,1.27233887,1.258667,1.18371582,0.8206787,0.8206787,0.8206787,99.55551,7.28609467,24.38099,23.0084152,8.37656,25.2905235,24.88057,44,210,405,12,18,5,0,631.03125,23.9648438,0.465106577,0,5.659129,0,0.0145374006,0,0,0,0,51.09375,6141,5295,845,13.7707233,5.168,5990400,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.03674238,0.1379865,0,79940.75,65.4658356,0,0.180932581,0.04813913,0,12301.1387,0,0,0,0,0,0,0,0,0,0,0.001643355,0.0530629978,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:17,2.00433731,2.07952857,12.44067,2.08425522,22.23578,2.11177468,27.7403412,2.10261941,10.5812187,2.09564567,5.46537,2.085644,3.633213,2.14317441,1.81530118,1.91184878,2.18907,3.95641923,2.31226087,2.46984959,5.67291975,27.7403412,44,41.07143,40,41,44,41,41,40,41,41,41,41,41,41,41,41,46,60,59,56,59,59,60,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2090.66553,1692.4436,1692.4436,10.1752405,4.799886,0,0.163852334,0.856323242,0.8413086,0.8413086,0.8413086,0.8413086,0.8502197,0.845214844,0.760131836,0.845214844,0.845214844,0.760131836,0.760131836,0.845214844,0.845214844,0.8498535,99.5555038,7.28588867,24.3811951,23.00776,8.372971,25.2941132,24.8698959,44,210,405,13,18,5,0,631.03125,23.734375,0.4727239,0,5.48591328,0.139961779,0.021349,0,0,0,0,51.09375,6141,5295,845,13.7707233,5.199,3737600,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.008128844,0.01091879,0,7593.31348,65.4658356,0,0.150110185,0.165023878,0,8543.509,0,0,0,0,0,0,0,0,0,0,0.00164985377,0.0534784049,6469.71045,413548.75,0.387694448,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:18:18,2.254659,0.0314116478,11.8783,0.0323057175,22.3740158,0.09390116,24.3752174,0.049251318,12.7837658,0.030875206,7.049412,0.0313699245,0,0.07376671,1.17032528,0.420600176,0.252020359,0.186604261,0.213611126,0.445389748,4.116595,24.3752174,49,43.5,43,46,45,49,45,44,41,41,42,42,43,43,43,42,46,57,54,55,51,55,56,59,59,58,58,57,57,57,58,3285.33276,2488.88843,2488.88843,2190.222,2488.88843,2488.88843,3285.33276,3484.44385,3285.33276,3484.44385,2687.99951,1692.44409,1692.44409,1692.44409,11.5718765,6.029152,0,0.169121131,0.8457031,0.880615234,0.870605469,0.8712158,0.8613281,0.8812256,0.910522461,0.845581055,0.790527344,0.9005127,0.9005127,0.91015625,0.760131836,0.9001465,0.9001465,99.5555344,7.28700256,24.3800812,23.0112839,8.377914,25.28917,24.8845825,44,210,405,12,16,5,0,631.03125,23.734375,0.478747666,0,5.41387272,0,0.01552162,0,0,0,0,51.09375,6141,5295,845,13.7707233,5.25,6451200,1638400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.00732378429,0.0526088253,0,88011.12,65.4658356,0,0,0.0450810045,0,0,0,0,0,0,0,0,0,0,0,0,0.0016501043,0.0534789041,289.014984,573.732361,0.0007963515,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:18:19,2.04043984,0,15.6162081,0,25.9040718,0,28.6460571,0,10.4731379,0,6.81875324,0,0,0,1.87620521,1.34924054,2.820623,0.328785181,0,0,4.03476954,28.6460571,44,41.92857,42,42,44,41,42,40,43,43,43,43,41,41,41,41,45,58,58,56,59,58,60,57,57,57,57,59,59,59,59,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,11.6464634,5.998365,0,0.167285323,0.867797852,0.862792969,0.862792969,0.872680664,0.881347656,0.8913574,0.881347656,0.8614502,0.8664551,0.8564453,0.8664551,0.8664551,0.9213867,0.9013672,0.897827148,99.5555,7.286663,24.38042,23.0102158,8.375778,25.2913055,24.8782425,44,210,405,12,23,5,0,631.03125,23.734375,0.460820258,0,5.9199667,0,0.01564446,0,0,0,0,51.09375,6141,5295,845,13.7707233,5.243,6144000,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.0217134636,0.048004467,0,44785.5664,65.4658356,0,0.3253636,0.235126346,0,19332.1582,0,0,0,0,0,0,0,0,0,0,0.0016501043,0.0534789041,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:20,0.907760859,1.06970668,15.9687881,1.07712746,19.2498989,1.08796954,20.10159,1.08680129,10.84165,1.07212067,5.79478741,1.067549,1.1249125,1.10455155,0.3675282,0.8714199,0.174289942,0,2.94885635,1.18659139,4.339397,20.10159,48,43.92857,44,46,45,44,48,44,43,43,43,43,43,43,43,43,50,56,54,55,56,52,56,57,57,57,57,57,57,57,57,2190.222,4380.444,2190.222,4380.444,4380.444,4081.777,3484.44385,1692.44409,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,10.9907122,5.500306,0,0.168777734,0.8577881,0.862792969,0.862792969,0.842773438,0.8527832,0.8527832,0.8527832,0.8477783,0.8458252,0.8458252,0.8458252,0.8458252,0.8458252,0.8458252,0.8458252,99.5555344,7.286335,24.3807487,23.00917,8.374367,25.292717,24.8740463,44,210,405,12,17,5,0,631.03125,23.734375,0.462161779,0,5.53033352,0,0.0136297531,0,0,0,0,51.125,6141,5295,845,13.7707233,5.26,3635200,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.06593088,0.123207353,0,92709.6641,65.4658356,0,0.174956813,0.21916315,0,8566.785,0,0,0,0,0,0,0,0,0,0,0.0016501043,0.0534789041,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:18:21,3.14537287,7.591814,0,13.6697588,19.6969261,0,0.154572725,21.9541721,6.08974075,0,2.72420049,0,0.06732941,0,0,1.90280676,0.31722188,0,0,0,3.54660749,21.9541721,48,43.2142868,44,46,48,44,45,42,41,41,41,41,43,43,43,43,46,56,54,52,56,55,58,59,59,59,59,57,57,57,57,2190.22144,4380.443,2986.66553,2588.44336,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3484.443,3285.332,2986.66553,1692.44373,1692.44373,10.2022486,4.76738262,0,0.165105775,1.22729492,1.25219727,1.22229,1.29223633,1.2779541,1.197998,0.849365234,0.849365234,0.849365234,0.849365234,0.839355469,1.2043457,0.8494873,0.8494873,0.8494873,99.55552,7.2868576,24.3802261,23.0108261,8.375423,25.29166,24.87719,44,210,405,12,16,5,0,631.03125,23.734375,0.464366078,0,5.977721,0,0.0138703194,0,0,0,0,51.03125,6141,5295,845,13.7707233,5.326,2662400,2150400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.009315731,0.09295435,0,16633.0059,65.4658356,0,0,0.0632515848,0,0,0,0,0,0,0,0,0,0,0,0,0.00165027566,0.0534789823,186.936356,87.37243,0.000253198377,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:18:22,1.4844358,4.97492552,0.0293314457,21.7728672,21.20887,0.0208437443,0.0379443169,23.4128952,9.723568,0.0227749348,4.37910557,0.0180065632,3.2632947,0.06515384,0.04928708,1.3135612,0.9688437,1.78846121,0.245642662,0.193929672,4.74869633,23.4128952,45,42.1428566,43,42,45,43,44,41,41,41,41,41,42,42,42,42,46,57,58,55,57,56,59,59,59,59,59,58,58,58,58,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1791.999,1692.44348,11.8503761,6.216532,0,0.169357762,1.20715332,1.20715332,1.33215332,1.33215332,1.30712891,0.8342285,1.20422363,1.11914063,1.2142334,1.30603027,1.31103516,1.30603027,1.31103516,1.30603027,1.2409668,99.5555,7.28846359,24.37862,23.0159,8.37682,25.2902641,24.8813324,44,210,405,12,16,5,0,631.03125,23.734375,0.4728022,0,5.73438,0,0.0147995194,0,0,0,0,51.0625,6141,5295,845,13.7707233,5.293,3993600,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.0143347317,0.08140114,0,23341.1777,65.4658356,0,0.158214018,0.137704626,0,10211.7578,0,0,0,0,0,0,0,0,0,0,0.00165421981,0.0536768138,4021.20117,201695.281,0.189884841,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:23,1.52384043,4.49488735,0,21.6381378,19.1108818,0,0,22.3463421,7.91311836,0,8.88837,0,0,0.0121414661,0.0309407711,2.10907459,2.166903,0.2122879,0,0.258427858,4.440129,22.3463421,45,42.57143,44,45,45,41,44,41,42,42,42,42,42,42,42,42,45,56,55,55,59,56,59,58,58,58,58,58,58,58,58,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,11.14829,5.69663668,0,0.166823164,0.862792969,0.8607178,0.850708,0.8607178,0.850708,0.850708,0.850708,0.8457031,0.8457031,0.8457031,0.8557129,0.8557129,0.854614258,0.854614258,0.8446045,99.55553,7.287754,24.37933,23.0136642,8.377022,25.290062,24.8819351,44,210,405,13,18,5,0,631.03125,23.734375,0.473448664,0,5.56083632,0,0.0160386246,0,0,0,0,51.1875,6141,5295,845,13.7707233,5.216,5888000,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.04134169,0.1053365,0,399866,65.4658356,0,0.168103442,0.106959783,0,12241.5029,0,0,0,0,0,0,0,0,0,0,0.0016570529,0.05367731,3162.82422,555.2098,0.00343189947,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:24,1.69257522,3.30390334,2.002114,17.285038,21.077961,1.98828578,2.019149,24.501049,6.19776249,1.98001266,5.041969,1.97640657,2.25355029,2.00866461,2.00285316,0.3732741,0,1.24294162,2.18729377,2.114129,5.042565,24.501049,46,43.2857132,45,45,43,46,45,42,42,42,42,42,43,43,43,43,47,55,55,57,54,55,58,58,58,58,58,57,57,57,57,2190.22168,3384.888,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,11.9233694,6.18759,0,0.170115843,0.8569336,0.8619385,0.8718262,0.8718262,0.8718262,0.8519287,0.8519287,0.8535156,0.843505859,0.843505859,0.8585205,0.843505859,0.8535156,0.843505859,0.843505859,99.55553,7.288536,24.3785477,23.0161285,8.377098,25.2899857,24.882164,44,210,405,13,16,5,0,631.03125,23.734375,0.466887683,0,5.56236124,0,0.0138406036,0,0,0,0,51.0625,6141,5295,845,13.7707233,5.189,6912000,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.0446979478,0.164411142,0,79721.16,65.4658356,0,0.5172375,0.411984235,0,37583.2422,0,0,0,0,0,0,0,0,0,0,0.0016570529,0.05367731,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:18:25,2.39656568,6.194085,0,16.13686,18.7673512,0,0,21.4790821,5.93230724,0,3.952521,0,0,0,0,2.322942,2.09554434,0,0,0,3.87161374,21.4790821,52,44.1428566,44,52,48,49,45,48,42,42,42,42,41,41,41,41,53,56,48,52,51,55,52,58,58,58,58,59,59,59,59,2190.22144,3882.665,2190.22144,4081.77612,2190.22144,4380.443,3484.443,1991.11035,1692.44373,3285.332,1692.44373,3086.221,3484.443,3484.443,11.3245621,6.006409,0,0.169190317,0.84765625,1.32763672,0.8378906,0.8479004,0.8529053,0.867797852,1.32727051,1.19226074,0.842285156,0.842285156,0.842285156,1.19226074,1.2322998,1.2322998,1.21228027,99.55552,7.288124,24.37896,23.0148239,8.377296,25.2897873,24.8827515,44,210,405,12,16,5,0,631.03125,23.734375,0.469530582,0,5.635309,0,0.0136929713,0,0,0,0,51,6141,5295,845,13.7707233,5.281,3430400,1843200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3157043,0,0.0178124867,0.0007237579,0,131733.391,65.4658356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016570529,0.05367731,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:18:26,0.8756101,4.96376133,1.40834451,14.7471066,19.62043,1.39536858,1.39509439,22.47246,6.02406263,1.38672,2.11253762,1.37727857,1.74002051,1.462853,1.42569542,0.674361,0.608968735,1.70160532,1.47869587,1.49961114,4.418528,22.47246,50,42.8571434,43,50,45,48,43,41,42,42,41,41,41,41,41,41,47,57,50,55,52,57,59,58,58,59,59,59,59,59,59,3982.22,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1991.11,9.358334,4.14249229,0,0.163386941,0.9177246,0.9277344,0.9527588,1.01269531,1.00769043,1.02270508,1.02270508,0.982666,0.977661133,0.977661133,1.04260254,1.04260254,1.01257324,1.02062988,1.02062988,99.5555,7.288307,24.3787766,23.0154037,8.37980652,25.2872772,24.8902054,44,210,405,12,19,5,0,631.03125,23.734375,0.4691256,0,5.693428,0,0.0154013587,0,0,0,0,50.90625,6141,5295,845,13.7707233,5.263,6041600,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0.00581336441,0,0,4056.0376,65.46585,0,0.180204391,0.155812025,0,11152.62,0,0,0,0,0,0,0,0,0,0,0.0016570529,0.05367731,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:18:27,0,3.27084661,0,20.3933239,20.80192,0,0,24.8168526,5.475527,0,3.62260342,0,0,0,0,0.261878967,0.336235762,0,0,0,2.45202184,24.8168526,49,43.3571434,43,48,46,45,44,49,42,42,42,42,41,41,41,41,50,57,52,54,55,56,51,58,58,58,58,59,59,59,59,4081.77686,2190.22168,4081.77686,2687.99951,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1991.11072,1692.44409,1692.44409,12.5356274,6.92822933,0,0.174558163,0.878417969,0.8790283,0.869018555,0.859130859,0.859130859,0.869018555,0.869018555,0.864135742,0.869018555,0.869018555,0.864135742,0.854126,0.854126,0.851318359,0.851318359,99.5555344,7.29019928,24.3768845,23.0213776,8.379597,25.287487,24.88958,44,210,405,13,16,5,0,631.03125,23.734375,0.470209718,0,5.5302763,0,0.0143143227,0,0,0,0,50.9375,6141,5295,845,13.7707233,5.231,3379200,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0.0188284311,0.113869384,0,37941.7539,65.46585,0,0.167130113,0.167315438,0,32718.6,0,0,0,0,0,0,0,0,0,0,0.00166078564,0.054005973,3710.84131,326732.719,0.30501312,90005,79363,11.8237839,79364,100.001259,16.962,0,0
