,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:29:19,5.03179455,0,0,0,24.020153,0,17.3338947,0,0,0,0,0,7.82120228,0,0,0,0,0,0,0,0.296860933,24.020153,41,36.7142868,39,40,41,41,37,36,35,35,35,35,35,35,35,35,42,61,60,59,59,63,64,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2389.332,3882.66455,2488.8877,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.543588,3.34795213,0,0.100558482,0.8522949,0.8572998,0.8572998,0.842285156,0.853881836,0.853881836,0.853881836,0.851806641,0.851806641,0.851806641,0.851806641,0.766723633,0.851806641,0.852539063,0.852539063,99.5555038,8.239685,23.4273987,26.019722,11.535305,22.1317787,34.2628555,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5625,6141,5242,898,14.63473,2.831,563200,256000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.08678243,0.194919616,0,144814.828,65.48491,0,0.166102692,0.185043737,0,22170.4258,0,0,0,0,0,0,0,0,0,0,0.18844679,1.08505952,200.8938,200.8938,0.0003708666,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:20,6.91418076,4.279071,2.10187435,3.9327085,5.22964573,11.9635525,4.31308174,3.93921137,4.21044827,3.93188,4.08386,3.93157,1.27120614,4.5953393,4.216319,4.55266237,5.299008,4.24492931,4.10201,4.30390835,4.57083,11.9635525,37,34.5,34,36,36,35,37,33,34,34,34,34,34,34,34,34,39,66,64,64,65,63,67,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,2887.11,1692.444,3185.77686,1692.444,1692.444,1692.444,2588.4436,3484.44336,1692.444,7.10575628,2.02104235,0,0.1010586,1.338623,1.24853516,1.24853516,1.3236084,1.2265625,1.31164551,0.8416748,0.8366699,0.8366699,0.8366699,0.8366699,0.8366699,1.30163574,1.30627441,1.30627441,99.55553,8.240002,23.4270821,26.0207138,11.537075,22.1300087,34.2681122,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.826,51200,153600,0.000132075147,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.009348131,0.0129835159,0,4431.501,65.48491,0,0,0.05523404,0,0,0,0,0,0,0,0,0,0,0,0,0.18844679,1.08505952,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:21,0.699830055,12.437314,0,0,0,19.04351,19.12722,0,0,0,0,0,0,9.11718,0.5005896,0.002592802,1.88925862,2.02928185,0,0,0.055617094,19.12722,38,35.3571434,35,37,38,35,36,36,35,35,35,35,35,35,34,34,39,65,63,62,65,64,64,65,65,65,65,65,65,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,3086.22119,1692.44385,8.297978,2.95118022,0,0.09781507,1.0489502,1.04394531,1.050293,1.03027344,1.03027344,0.8652344,0.870239258,0.8503418,0.8503418,0.8503418,0.8503418,0.856689453,0.856689453,0.856689453,0.856689453,99.55552,8.238319,23.4287643,26.0154037,11.5357246,22.13136,34.2641,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5625,6141,5242,898,14.63473,2.833,102400,204800,0.0006086132,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0141695272,0.02488891,0,12251.9141,65.48491,0,0.163712382,0.0698804,0,11228.4531,0,0,0,0,0,0,0,0,0,0,0.18844679,1.08505952,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:22,1.100862,8.258086,1.76715851,1.50382519,1.52297616,26.519949,21.071703,0,9.740728,1.493752,0.005030632,1.49405,0,0.8756399,0,0.2665162,2.89301872,1.34987831,11.08281,11.408639,4.64020967,26.519949,38,35.5,36,36,38,35,36,35,36,36,36,36,34,34,34,35,39,64,64,62,65,64,65,64,64,64,64,66,66,66,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.443701,3.21056032,0,0.101170979,0.8536377,0.8586426,0.8586426,0.8430176,0.853027344,0.853027344,0.853027344,0.8679199,0.848022461,0.848022461,0.8482666,0.8482666,0.8482666,0.8482666,0.8482666,99.55552,8.238449,23.4286346,26.0158081,11.5365448,22.1305389,34.26654,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.849,102400,153600,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0334403664,0.234887645,0,96556.93,65.48491,0,0.3440941,0.447429359,0,29176.834,0,0,0,0,0,0,0,0,0,0,0.18844679,1.08505952,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:23,0.7210374,3.09119225,0,0,0,26.2088,11.2377281,0,0,0,0,0,6.907141,4.585421,7.882929,0,0.10316968,0,0,0.353330374,0,26.2088,41,36.07143,38,38,41,36,37,35,35,35,35,35,35,35,35,35,42,62,62,59,64,63,65,65,65,65,65,65,65,65,65,2389.33228,2190.22144,2190.22144,3982.2207,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.872384,3.6327498,0,0.100513987,0.851318359,0.856323242,0.856323242,0.8409424,0.845947266,0.8565674,0.8503418,0.7652588,0.8503418,0.8503418,0.8503418,0.8536377,0.8536377,0.8536377,0.8536377,99.55551,8.238392,23.4286919,26.0156326,11.5361023,22.1309814,34.26523,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.625,6141,5242,898,14.63473,2.86,51200,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0,0,0,0,65.48491,0,0.173870072,0.141175359,0,6122.267,0,0,0,0,0,0,0,0,0,0,0.188446909,1.085061,128.536835,1474.68616,0.00147984119,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:24,2.190107,7.21697235,1.04771852,2.511406,41.04205,21.4917412,10.76079,40.4622726,1.503557,2.554959,2.66429782,1.04909539,0,2.27450132,0.3997624,0.6626725,0.517892838,4.062277,0,0.3922701,7.111168,41.04205,38,35.5,37,37,38,35,36,35,35,35,35,35,35,35,35,34,39,63,63,62,65,64,65,65,65,65,65,65,65,65,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,3484.443,3285.332,1692.44385,1692.44385,1692.44385,1692.44385,2887.11,3285.332,7.95408726,2.74193048,0,0.100462586,1.32543945,1.24047852,0.85546875,0.85546875,0.845459,1.33544922,1.33544922,1.31567383,1.310669,1.310669,1.310669,0.8457031,0.8457031,1.310669,1.310669,99.55552,8.238979,23.4281044,26.0174866,11.5379219,22.1291618,34.27063,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5625,6141,5242,898,14.63473,2.869,51200,614400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0354959331,0.20897375,0,47411.9844,65.48491,0,0,0.0310505033,0,0,0,0,0,0,0,0,0,0,0,0,0.188446909,1.085061,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:25,0.839030743,16.0504341,1.357609,0,0,20.65364,16.7174225,0,1.29771233,0,0,0,0,10.6477318,0.4651785,0,1.853019,0,0,1.50097013,0,20.65364,37,35.3571434,37,36,36,35,36,35,35,35,35,35,35,35,35,35,39,63,64,64,65,64,65,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.98166132,2.684413,0,0.100743718,0.7685547,0.8486328,0.8586426,0.8486328,0.8586426,0.8586426,0.863647461,0.7735596,0.8536377,0.853759766,0.853759766,0.768676758,0.853759766,0.853759766,0.853759766,99.55552,8.238815,23.4282684,26.0169678,11.5375023,22.1295815,34.26938,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5625,6141,5242,898,14.63473,2.882,51200,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.009273194,0,0,5263.179,65.48491,0,0.174144819,0.136147335,0,12632.4883,0,0,0,0,0,0,0,0,0,0,0.188447058,1.08506107,168.621063,228.255341,0.000366333348,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:26,0.565427542,3.82474065,3.49203348,1.07895136,20.897377,24.9301434,20.9948063,0,0,1.078099,1.13791227,1.0784626,28.9174137,12.8783226,0,17.1648026,0,14.6986666,2.72766948,0,6.78240061,28.9174137,38,35.6428566,37,38,38,35,36,35,35,35,35,35,35,35,35,35,39,63,62,62,65,64,65,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.075908,3.76881528,0,0.09766935,0.858276367,0.9182129,0.8532715,0.8532715,0.8477783,0.8477783,0.8477783,0.902709961,0.8477783,0.8477783,0.8477783,0.7626953,0.8477783,0.8477783,0.8477783,99.55552,8.239029,23.4280548,26.0176468,11.538208,22.1288757,34.2714767,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.63473,2.885,460800,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0,0.0071780826,0,0,65.48491,0,0.174862131,0.209478691,0,13463.06,0,0,0,0,0,0,0,0,0,0,0.188447133,1.08506179,75.86376,749.534,0.0007618763,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:27,0.5890727,0.5205393,2.00513,0,0,23.9080486,19.80626,0,0,0,0,0,16.5498676,2.88131237,12.799305,2.04367638,8.715069,1.47001147,1.54277682,0,0.00424385071,23.9080486,41,36.7142868,37,40,41,40,39,36,35,35,35,36,35,35,35,35,43,63,60,59,60,61,64,65,65,65,64,65,65,65,65,2190.22168,2190.22168,2190.22168,4380.44336,4081.77661,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.390917,3.98183656,0,0.09562779,1.22497559,1.20996094,1.21496582,1.20996094,1.31530762,1.17028809,1.17028809,1.300293,1.29541016,1.21032715,1.23535156,1.23034668,1.24035645,0.8154297,1.28039551,99.55553,8.239502,23.4275818,26.0191345,11.5384827,22.1286011,34.2722931,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.888,460800,102400,0.000121561825,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0350932069,0.139864966,0,47418,65.48491,0,0.3603925,0.409805834,0,10197.4424,0,0,0,0,0,0,0,0,0,0,0.188447133,1.08506179,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:28,2.41757631,5.61103249,4.451209,1.23785734,22.7415676,24.28075,11.7461739,22.6737251,0.08122921,0,0,0,0,0,1.89654827,1.73608661,3.467226,0,0,9.776205,5.25323153,24.28075,39,35.3571434,37,38,39,34,36,35,35,35,35,35,34,34,34,34,41,63,62,61,66,64,65,65,65,65,65,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2289.77686,1692.44385,8.770532,3.57553554,0,0.101987876,0.869751,0.866088867,1.22619629,0.8411865,0.8511963,0.861084,0.8511963,0.7611084,0.773681641,1.23376465,1.31872559,0.8510742,0.8510742,0.8510742,1.30603027,99.55552,8.239532,23.4275513,26.0192337,11.5359383,22.1311455,34.26474,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5,6141,5242,898,14.63473,2.875,870400,51200,0.0008515541,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0154467039,0,0,20393.85,65.48491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188447222,1.08506191,96.54758,107.496269,0.000188340928,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:29,0.8601725,5.94265461,3.24835181,2.82043219,2.86635756,27.28502,23.7507229,2.83469558,1.4184773,0,0,0,0,10.1521969,0.681740046,3.54736447,1.29674077,3.62273455,0,0,3.49258184,27.28502,38,35.7857132,37,38,36,35,36,35,36,36,36,36,35,35,35,35,38,63,62,64,65,64,65,64,64,64,64,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.070284,2.81940651,0,0.0969838351,0.923339844,0.8634033,0.853393555,0.853393555,0.853393555,0.853393555,0.873291,0.888305664,0.768310547,0.768310547,0.853393555,0.8503418,0.8503418,0.8503418,0.8503418,99.55551,8.239429,23.4276543,26.0189133,11.534668,22.1324158,34.2609634,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.63473,2.862,409600,307200,0.0005472125,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0231509916,0.0944668055,0,191885.516,65.48491,0,0.709741235,0.744388044,0,16328.1572,0,0,0,0,0,0,0,0,0,0,0.188447267,1.08506191,53.80451,53.80451,9.93275753E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:30,0.7326603,3.433162,0,0,0,25.17627,21.7716217,0,0,0,0,0,8.425802,3.483522,0.5357623,0,8.061832,0.245571136,4.36012745,4.586935,2.2533536,25.17627,38,35.42857,35,38,38,34,36,35,35,35,35,35,35,35,35,35,39,65,62,62,66,64,65,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.1277514,4.80599451,0,0.09481512,0.8630371,0.868042,0.853027344,0.853027344,0.853027344,0.848022461,0.8580322,0.853027344,0.8515625,0.8515625,0.8515625,0.7664795,0.8515625,0.8515625,0.8515625,99.5555038,8.246426,23.4206581,26.041,11.5359268,22.1311569,34.2647,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.4375,6141,5242,898,14.63473,2.877,409600,307200,0,16213.5469,15717.9375,495.625,0.046089597,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0177175589,0.110644959,0,24515.293,65.48491,0,0.18191424,0.197357252,0,9195.393,0,0,0,0,0,0,0,0,0,0,0.188447475,1.08506215,217.623291,217.623291,0.000401750644,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:31,0.485247374,5.11288071,3.175491,0,6.591308,18.2965336,15.7741842,3.9055407,2.53466964,0,0,0,2.819848,7.498014,0.04478097,9.409875,0.980627537,1.82020664,2.93571949,3.11855078,4.1077137,18.2965336,42,37.42857,38,41,42,42,37,36,37,37,37,37,35,35,35,35,42,62,59,58,58,63,64,63,63,63,63,65,65,65,65,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.647146,3.38580513,0,0.09989309,0.7685547,0.8486328,0.8586426,0.845947266,0.845947266,0.855834961,0.8508301,0.769042969,0.854126,0.854126,0.854126,0.7706299,0.8557129,0.8557129,0.8557129,99.55554,8.24317551,23.4239082,26.0307388,11.53661,22.1304741,34.26673,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.53125,6141,5242,898,14.63473,2.88,102400,204800,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.00548478635,0.011909822,0,7551.97656,65.48491,0,0.150642648,0.157104567,0,9439.979,0,0,0,0,0,0,0,0,0,0,0.188447654,1.08506215,169.62561,0,0.000156571463,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:29:32,2.30070353,6.70232773,3.6106348,1.0594964,4.11778069,17.6936569,7.54625225,4.037416,1.15536451,1.055026,4.095954,1.04670525,0,9.411073,0,0,4.533285,2.50293016,0,1.6256094,1.0530293,17.6936569,38,35.5,35,37,38,35,36,36,35,35,35,35,35,35,35,35,38,65,63,62,65,64,64,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,3285.332,3484.443,9.036933,3.839846,0,0.09991452,1.23852539,1.23364258,0.8536377,0.8376465,1.3026123,1.22265625,0.842651367,0.762573242,0.762573242,0.842651367,0.762573242,0.762573242,0.757568359,0.772338867,1.24243164,99.55552,8.24646,23.4206238,26.0411072,11.5365143,22.13057,34.26645,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.46875,6141,5242,898,14.63473,2.857,460800,307200,0,16213.5469,15717.9219,495.625,0,0,0,0,0,0,0,0,0,0,0,0,76.41191,0,0.0600612946,0.217565283,0,139367.469,65.48491,0,0.172950149,0.148951158,0,34829.07,0,0,0,0,0,0,0,0,0,0,0.188447654,1.08506215,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
