,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:27:48,0,1.02263093,2.400905,1.02522373,0,27.98624,15.0582495,1.05294585,1.04637742,1.95897818,3.700763,1.019913,0.457447767,7.084799,0,0,0,4.171509,1.34546161,2.0773232,0.10586977,27.98624,38,33.2857132,33,34,38,34,35,32,33,33,33,33,32,32,32,32,37,67,66,62,66,65,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,2389.332,1692.4436,1692.4436,1692.4436,1692.4436,7.81099844,3.11355138,0,0.10088779,0.8547363,0.8597412,0.8601074,0.850097656,0.8601074,0.8574219,0.862426758,1.19152832,1.14147949,1.22155762,1.25646973,1.25146484,1.30151367,0.8515625,1.17089844,99.5555038,8.26157,23.4055138,26.088829,9.589165,24.077919,28.4823151,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.831,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0,0,0,0,65.469574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007328527,0.293982238,683.4306,1796.77661,0.002289334,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:27:49,2.06351876,0,0,0,22.59404,31.2649364,11.3535881,0,0,3.73895168,0,0,13.5484457,4.2255106,0,2.749014,16.8455544,3.62173915,3.73541713,1.55200958,5.04007339,31.2649364,36,33.2142868,34,35,36,33,32,31,34,34,34,34,32,32,32,32,37,66,65,64,67,68,69,66,66,66,66,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.575415,2.86062026,0,0.0993654057,0.848510742,0.8535156,0.8535156,0.8424072,0.927368164,0.907348633,0.862426758,0.8574219,0.8574219,0.846069336,1.18603516,0.846069336,0.846069336,0.846069336,0.846069336,99.55553,8.261868,23.4052162,26.08976,9.590858,24.0762253,28.4873428,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.83,665600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.0148860216,0.141017377,0,8409.812,65.469574,0,0.199413225,0.3341666,0,11038.7412,0,0,0,0,0,0,0,0,0,0,0.007328527,0.293982238,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:50,0.0906586647,0,1.47193074,0,5.620754,14.596242,15.6996908,3.88125777,0,5.276513,2.969849,0.9284735,0,1.41925216,8.147592,8.249474,1.01677179,0,5.891454,0,3.4792304,15.6996908,42,35.07143,35,36,42,41,37,35,34,34,34,35,32,32,32,32,41,65,64,58,59,63,65,66,66,66,65,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4579.554,1692.444,3484.44336,1692.444,2887.11035,3185.77686,2090.666,1692.444,1692.444,10.1531944,5.219029,0,0.09798998,0.848510742,1.10864258,0.8536377,0.8536377,0.8536377,0.8527832,0.8577881,0.8577881,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8592529,0.849243164,99.55553,8.262539,23.4045448,26.09188,9.593491,24.0735931,28.495163,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.823,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.15490441,0.294587821,0,252421.875,65.469574,0,0.16253978,0.116409458,0,11702.16,0,0,0,0,0,0,0,0,0,0,0.007328527,0.293982238,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:51,1.404947,0.9019673,0.351029634,0.8841455,7.892174,0.8967757,25.348259,3.86062264,4.133505,0,0.474911928,0,0,0,0,0,0,0,15.29687,0,1.92142725,25.348259,36,33.1428566,34,34,36,32,33,32,34,34,34,33,32,32,32,32,37,66,66,64,68,67,68,66,66,66,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.269926,1.75349915,0,0.102619931,0.862792969,0.8562012,0.866210938,0.876098633,0.861206055,0.861206055,0.866210938,0.8511963,0.8511963,0.861206055,0.8562012,0.771118164,0.8511963,0.8511963,0.771118164,99.5555,8.26279449,23.40429,26.09269,9.593475,24.0736084,28.4951172,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.821,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.013629932,0,0,77172.79,65.469574,0,0.35998705,0.3061225,0,37072.3945,0,0,0,0,0,0,0,0,0,0,0.007328527,0.293982238,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:52,8.076948,0,0,0,22.2428551,0,21.41701,0,0.22584796,0,5.04006767,0,6.539589,4.40256,3.11003327,3.04053426,9.634209,7.1092844,4.991126,1.68016553,4.677087,22.2428551,35,32.7142868,34,34,34,33,35,32,33,33,33,33,31,31,31,31,38,66,66,66,67,65,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,3484.443,8.61614,3.82799816,0,0.101537928,0.773681641,1.32373047,1.3001709,1.295166,1.295166,0.846069336,0.8560791,0.7659912,0.846069336,0.852539063,1.19250488,0.772460938,0.852539063,0.852539063,0.852539063,99.55551,8.266003,23.4010811,26.1028214,9.596474,24.07061,28.50402,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.803,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.01236586,0.199572071,0,12224.5762,65.469574,0,0,0.160537675,0,0,0,0,0,0,0,0,0,0,0,0,0.007328527,0.293982238,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:53,0.151437521,0,1.62456632,0,15.04575,1.19949579,30.7035618,1.1421442,1.248157,0,11.490202,0,0.182008743,5.82043552,0,0,0,0,3.82503867,1.99921131,3.10987234,30.7035618,36,33.2857132,34,36,36,35,33,32,33,33,33,33,32,32,32,32,38,66,64,64,65,67,68,67,67,67,67,68,68,68,68,2190.22144,3484.443,2190.22144,4679.10938,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.051967,3.198735,0,0.0994400159,0.906494141,0.866577148,0.866577148,0.876464844,0.876464844,0.8814697,0.946167,0.9511719,0.9511719,1.03112793,1.03112793,0.7696533,1.01965332,1.01965332,1.01965332,99.55552,8.265423,23.40166,26.10099,9.594414,24.07267,28.4979019,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.798,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.0186605528,0.020182861,0,28131.4258,65.469574,0,0.159184337,0.0365943275,0,10542.3584,0,0,0,0,0,0,0,0,0,0,0.007328566,0.293982267,41.1843452,41.1843452,7.602971E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:27:54,0.204211473,0.9608984,1.14386678,0.9640753,7.27431774,0,17.66606,0.9640932,1.75579786,0.9665489,2.33821273,0.955283642,3.414452,0,4.60649729,0,0,0,3.06090117,2.38201022,2.24588513,17.66606,37,34.2857132,35,37,36,33,32,36,33,33,33,33,35,35,34,35,38,65,63,64,67,68,64,67,67,67,67,65,65,66,65,3783.107,2190.22,4380.44,2190.22,2190.22,2190.22,1692.44263,1692.44263,1692.44263,3086.219,1692.44263,1692.44263,1692.44263,1692.44263,9.133312,4.038615,0,0.0997905,1.2442627,1.25927734,1.25927734,1.1192627,1.2467041,1.17175293,1.21240234,1.20068359,1.20068359,1.18078613,0.8156738,0.805786133,0.80078125,1.13574219,0.8156738,99.55545,8.262798,23.4042854,26.0927048,9.594761,24.0723228,28.49894,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.821,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.01223414,0,0,12042.0049,65.469574,0,0.17550306,0.185747191,0,31630.83,0,0,0,0,0,0,0,0,0,0,0.007328566,0.293982267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:55,6.15944862,0,0.966531038,0,26.4283714,0,54.93008,0,0,0,11.8748665,0,8.591968,0,0,0,0,0,18.8719521,5.987489,5.61568165,54.93008,36,32.92857,35,36,36,34,32,32,33,33,33,33,31,31,31,31,37,65,64,64,66,68,68,67,67,67,67,69,69,69,69,2190.223,2190.223,2190.223,2190.223,2190.223,2190.223,1692.44482,1692.44482,1692.44482,1692.44482,1792.00049,2389.334,1692.44482,1692.44482,10.2150974,5.066029,0,0.09390453,0.863769531,0.9136963,0.9136963,0.8499756,0.8499756,0.9499512,0.9998779,0.769897461,0.8798828,0.854980469,0.8798828,0.769897461,0.854980469,0.8841553,0.8592529,99.55558,8.266453,23.40063,26.104248,9.597614,24.06947,28.5074081,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.822,563200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.06464401,0.167428821,0,94207.19,65.469574,0,0,0.0981791243,0,0,0,0,0,0,0,0,0,0,0,0,0.007328566,0.293982267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:56,1.393199,0,0,0,22.5747471,0,25.6396465,0,0,0,4.058981,0,0,9.575587,0,0,2.704233,0,7.01459026,4.02351,2.24280357,25.6396465,37,33.8571434,33,37,36,35,34,32,34,34,34,33,33,33,33,33,37,67,63,64,65,66,68,66,66,66,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.138367,3.44125581,0,0.09985205,0.8590088,0.8640137,0.8640137,0.857055664,0.862060547,0.8470459,0.8708496,0.8658447,0.8658447,0.8658447,0.8658447,0.772460938,0.8724365,0.8724365,0.892456055,99.55552,8.265751,23.4013329,26.1020279,9.594673,24.07241,28.49868,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.819,563200,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.006566338,0.07040954,0,12027.9063,65.469574,0,0.3165053,0.252574027,0,36585.1445,0,0,0,0,0,0,0,0,0,0,0.007328566,0.293982267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:57,0,0.80139637,1.46072507,0.7991731,21.81219,7.89353275,20.1986313,0,0.9674072,0.802332163,3.27311158,0,7.23430538,0,0,0,0,0.888615847,0.781542063,0.9280503,1.0263443,21.81219,36,33.2142868,34,36,36,35,33,31,33,33,33,33,32,32,32,32,37,66,64,64,65,67,69,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.330429,3.66738963,0,0.09981354,0.8577881,0.862792969,0.862792969,0.860839844,0.8508301,0.8588867,0.8588867,0.848876953,0.848876953,0.848876953,0.848876953,0.7687988,0.848876953,0.853027344,0.853027344,99.55553,8.2662735,23.40081,26.1036758,9.59828949,24.0687943,28.5094147,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.831,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0,0.07339734,0,0,65.469574,0,0.163997024,0.198099211,0,6711.565,0,0,0,0,0,0,0,0,0,0,0.007328566,0.293982267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:58,1.19228959,0,0.9743333,0,12.5724974,0,20.8047867,6.655306,0,0,9.194267,6.635648,3.23360562,13.277668,13.2527466,8.206576,0,6.756729,1.90021992,1.82224512,4.916489,20.8047867,38,34.2142868,35,37,38,37,35,33,33,33,33,33,33,33,33,33,39,65,63,62,63,65,67,67,67,67,67,67,67,67,67,2190.222,4081.777,2190.222,3882.666,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1891.5553,3484.44385,3484.44385,3484.44385,1692.44421,7.799509,3.00549054,0,0.09844106,0.9383545,0.8634033,0.8594971,0.9244385,0.9144287,0.9244385,0.9951172,0.8751221,0.9301758,0.9301758,0.9300537,0.765014648,0.850097656,0.8450928,0.8450928,99.55554,8.265991,23.4010925,26.1027832,9.59581,24.0712738,28.5020523,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.819,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.032219097,0.05648803,0,48942.2031,65.469574,0,0.173409283,0.115257494,0,11729.0313,0,0,0,0,0,0,0,0,0,0,0.007328566,0.293982267,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
