,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:04:16,1.4917016,1.11014247,1.2907505,1.1102736,15.0900307,1.12734437,26.0795174,1.12489462,1.24681,1.12685561,3.294921,1.113224,2.59910822,1.55856013,1.58289671,0,0,1.16579533,10.78788,4.93136024,3.864801,26.0795174,36,33.42857,34,34,36,35,33,32,33,33,33,33,33,33,33,33,37,66,66,64,65,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2389.332,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.11739349,3.30218458,0,0.096611,0.852417,0.852417,0.8574219,0.8574219,0.852417,0.8574219,0.852417,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,99.5555038,8.1203,23.5467834,25.6427231,9.449524,24.21756,28.06755,36,210,405,0,10,0,0,684.3633,17.0234375,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.825,102400,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33472,0,0.075040184,0.177552581,0,97014.83,65.4681244,0,0.326496571,0.3955459,0,42887.68,0,0,0,0,0,0,0,0,0,0,0.00681889337,0.2930013,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:04:17,0.07007718,0,1.05423927,0,10.0957508,0,21.6890812,0,0,0,4.58552265,0,3.64319682,0,0,0,0,0,1.51406527,0.426769257,1.28372312,21.6890812,37,33.2142868,32,34,36,37,34,33,34,34,34,33,31,31,31,31,39,68,66,64,63,66,67,66,66,66,67,69,69,69,69,2190.22168,2190.22168,2190.22168,3882.66553,2190.22168,2190.22168,3285.33252,1692.444,3285.33252,1991.1106,3086.22144,2090.666,2090.666,3484.4436,7.90855551,3.14453053,0,0.09896022,1.32531738,1.23535156,1.32531738,0.8432617,1.3182373,0.86328125,1.32861328,1.19360352,0.8536377,1.30859375,1.30932617,1.30932617,1.30932617,0.844360352,0.844360352,99.55553,8.120235,23.5468483,25.64251,9.449444,24.21764,28.0673065,36,210,405,0,9,0,0,684.3633,16.7929688,0,0,0,0.01587632,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.362,768000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33472,0,0.02544442,0.0439159945,0,40714.1,65.4681244,0,0.167189136,0.09228824,0,11705.6348,0,0,0,0,0,0,0,0,0,0,0.00681889337,0.2930013,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:04:18,1.7621994,0.9060919,0,0.891757,16.9442,0,31.8571987,0.901216269,0,0.8896768,3.15748453,0.9071529,4.677802,1.92707777,0,0,0,0,0.8593321,2.18173862,2.92050242,31.8571987,36,33.2142868,34,36,34,32,33,32,34,34,34,34,32,32,32,32,37,66,64,66,68,67,68,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.77656937,2.99639249,0,0.10353671,0.774536133,0.854614258,0.854614258,0.8496094,0.854614258,0.854614258,0.854614258,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.55551,8.126011,23.5410728,25.6607513,9.458492,24.2085915,28.0941849,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,5.072,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33472,0,0.006320279,0.05416086,0,4130.82764,65.4681244,0,0,0.052618593,0,0,0,0,0,0,0,0,0,0,0,0,0.00681906473,0.2930013,185.591141,0,0.000171308318,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:04:19,1.42412782,0.9917915,1.107043,0.996392965,21.7903252,0.995612144,22.8677979,1.00233555,1.58401728,0.991648436,10.8908892,1.00184679,2.63467431,1.29432678,4.152751,4.20189476,2.97128558,2.55664587,10.4384184,3.76109481,4.8827467,22.8677979,37,33.6428566,34,34,37,35,35,32,34,34,34,34,32,32,32,32,38,66,66,63,65,65,68,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,4280.88672,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.283092,3.44372845,0,0.0959873646,0.7722168,0.8623047,0.8623047,0.8514404,0.8514404,0.8514404,0.861206055,0.7722168,0.8572998,0.8572998,0.8572998,0.7722168,0.859130859,0.859130859,0.859130859,99.55551,8.12579,23.5412941,25.66005,9.454998,24.2120857,28.0838089,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.934,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33472,0,0.0269774422,0.022879729,0,35038.8438,65.4681244,0,0.161963865,0.124628045,0,13710.79,0,0,0,0,0,0,0,0,0,0,0.00681906473,0.2930013,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:04:20,0.07004738,1.64729357,0,0,16.2331219,0,5.158967,18.71472,0,0,0,6.06206036,0,0,0,0,0,0,0,1.94892883,1.39657259,18.71472,36,33.3571434,34,34,36,34,33,32,33,33,33,33,33,33,33,33,37,66,66,64,66,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.70484543,2.96314573,0,0.100165233,1.18835449,1.32336426,1.30334473,1.30334473,1.30334473,0.853393555,0.853393555,1.17834473,1.30834961,1.29833984,1.30834961,1.29248047,1.30249023,1.29248047,1.29248047,99.55553,8.125923,23.54116,25.6604767,9.454365,24.212719,28.0819244,36,210,405,0,11,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.831,51200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33472,0,0.0298619252,0.08274345,0,32532.752,65.4681244,0,0.168068916,0.141752288,0,6607.743,0,0,0,0,0,0,0,0,0,0,0.006819116,0.2930013,54.60061,0,5.0398623E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:04:21,1.38657689,1.55441165,2.98429132,0.9106636,4.337448,0.9095311,0.926584,14.5742054,2.46261358,0.9094,0.927943,5.735934,3.03791761,11.10149,0,0,0.9686172,1.27735138,1.00355744,5.17664528,2.95966864,14.5742054,36,34.2142868,34,36,33,33,36,36,35,35,35,35,33,33,33,32,37,66,64,67,67,64,64,65,65,65,65,67,67,67,68,3285.33228,3783.10986,2190.22144,2190.22144,4380.443,2190.22144,1692.44385,3185.77661,1692.44385,2090.666,1692.44385,1692.44385,1692.44385,3484.443,7.652186,2.98239541,0,0.10277009,1.291748,1.31677246,1.29675293,0.846801758,0.8417969,0.851806641,0.851806641,0.766723633,0.846801758,0.846801758,0.9569092,0.7718506,1.22692871,1.22692871,1.33190918,99.55552,8.125393,23.54169,25.65879,9.452873,24.21421,28.0774918,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.839,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33472,0,0.0190907884,0.07720788,0,77362.66,65.4681244,0,0.174341321,0.326580673,0,12215.5117,0,0,0,0,0,0,0,0,0,0,0.00681928732,0.293001354,182.909622,65.60889,0.00022939287,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:04:22,0.08293986,1.69718266,0,0,7.78667927,0,1.07319355,25.2951031,0,0,0,4.26524258,0.120747089,0,2.84453034,2.64600515,0,1.40016079,0,1.69891715,2.1080792,25.2951031,36,33.6428566,34,36,36,34,35,36,32,32,32,32,33,33,33,33,38,66,64,64,66,65,64,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.69528866,2.00664973,0,0.102487892,0.8568115,0.8618164,0.8568115,0.8557129,0.8557129,0.8607178,0.8607178,0.8607178,0.8607178,0.8607178,0.8557129,0.8607178,0.852539063,0.857543945,0.857543945,99.5555038,8.125816,23.5412674,25.6601334,9.453644,24.21344,28.07978,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.848,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33472,0,0.04289557,0.17174159,0,138674.422,65.4681244,0,0.183939159,0.08384949,0,3568.992,0,0,0,0,0,0,0,0,0,0,0.00681928732,0.293001354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:04:23,0.9978771,3.381139,1.356417,1.201725,10.53043,1.20226741,0,27.6857967,1.24121308,1.20393038,1.22257471,9.54281,0.371360779,1.35291219,0.112259388,0,3.221178,0,0,1.49409175,3.099525,27.6857967,34,32.92857,34,34,33,32,31,33,34,34,34,34,32,32,32,32,38,66,66,67,68,69,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.44336,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.54592466,2.88148332,0,0.09883683,0.8519287,0.8519287,0.8569336,0.844848633,0.8498535,0.851318359,0.8613281,0.772338867,0.8574219,0.8574219,0.8574219,0.7741699,0.8592529,0.8592529,0.8592529,99.55553,8.125492,23.5415916,25.659111,9.453533,24.21355,28.0794525,36,210,405,0,15,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.891,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33472,0,0.008853228,0,0,16314.5928,65.4681244,0,0.192420781,0.182103634,0,13765.3867,0,0,0,0,0,0,0,0,0,0,0.00681928732,0.293001354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:04:24,1.62833929,3.47494483,2.8850615,2.75779963,14.9820623,2.77482867,2.86309719,24.5873146,2.89059877,2.745533,2.837509,2.84354687,4.63091135,11.5359726,1.542747,4.366642,1.69914961,2.82946229,2.84949541,6.147063,5.143613,24.5873146,35,33.42857,34,34,35,35,33,33,33,33,33,33,33,33,33,33,38,66,66,65,65,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2687.99878,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.03584,3.279456,0,0.0998319238,0.8577881,0.862792969,0.8676758,0.8522949,1.30224609,1.30224609,0.8623047,0.8522949,0.8673096,0.8572998,1.19226074,0.7722168,0.8572998,0.8572998,1.19226074,99.55551,8.125973,23.541111,25.66063,9.453808,24.2132759,28.0802689,36,210,405,0,9,0,0,684.3633,16.7929688,0.0104859406,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.947,716800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33472,0,0.009414431,0.0741033256,0,11197.8105,65.4681244,0,0.1784823,0.169076979,0,9795.002,0,0,0,0,0,0,0,0,0,0,0.00681945868,0.293001354,167.625656,0,0.000154725421,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:04:25,1.23302937,2.92007923,0,0,14.1632195,0,0,25.0672226,0,0,0,4.19898033,1.28024817,0,0,0,0.2912104,0,0,12.440938,0,25.0672226,40,35.07143,35,38,38,35,36,40,34,34,34,34,33,33,33,34,40,65,62,62,65,64,60,66,66,66,66,67,67,67,66,4380.444,2190.222,2190.222,3882.666,4081.777,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.425702,3.70909524,0,0.0983111858,0.8594971,0.8544922,0.8544922,0.864501953,0.864501953,0.864501953,0.861572266,0.7714844,0.8565674,0.7714844,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.5555344,8.126366,23.5407181,25.6618729,9.455212,24.2118721,28.0844345,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.616,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33472,0,0.0195025075,0.06826426,0,31470.2559,65.4681244,0,0,0.004828983,0,0,0,0,0,0,0,0,0,0,0,0,0.00681945868,0.293001354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:04:26,0,1.32285953,0,0.5546212,4.587662,15.14619,21.4503288,12.3143015,0,0,0.577569,5.371481,0,2.428031,14.2600651,10.8828125,2.42301822,0.668382645,10.4443312,5.43396473,5.118406,21.4503288,36,32.57143,31,34,36,34,33,33,33,33,33,32,31,31,31,31,37,69,66,64,66,67,67,67,67,67,68,69,69,69,69,2190.21948,2190.21948,2190.21948,2190.21948,2190.21948,2190.21948,1791.99768,1891.5531,1692.44226,2687.99658,1991.10852,2588.44116,1692.44226,1692.44226,6.38655663,1.75623238,0,0.103730969,1.31860352,1.23852539,1.338623,1.19360352,1.19360352,1.26855469,1.25354,1.26855469,1.31359863,1.28625488,1.30627441,1.28625488,1.30627441,1.30627441,1.30627441,99.55543,8.127121,23.5399628,25.6642532,9.457035,24.2100487,28.0898514,36,210,405,0,15,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.081,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33472,0,0.0338482074,0.0541631766,0,12384.9873,65.4681244,0,0.354343057,0.3986007,0,46445.53,0,0,0,0,0,0,0,0,0,0,0.00681945868,0.293001354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:04:27,1.29491687,2.78581977,0,0,11.681366,6.572467,0,28.09584,2.36179233,0,0,10.5522213,5.442667,6.68440437,0,0.905364752,0,1.00720525,0.900048,11.9773626,1.427871,28.09584,35,32.8571434,34,34,35,35,33,33,33,33,33,33,31,31,31,31,37,66,66,65,65,67,67,67,67,67,67,69,69,69,69,2190.22266,2190.22266,4679.1123,2190.22266,2190.22266,2190.22266,1692.44482,1692.44482,1692.44482,1692.44482,1692.44482,1692.44482,1692.44482,1692.44482,7.81963253,3.05714345,0,0.1003999,0.7755127,0.849243164,0.854248047,0.854248047,0.8442383,0.856689453,0.861694336,0.7706299,0.850708,0.850708,0.850708,0.850708,0.852417,0.852417,0.852417,99.55558,8.128059,23.5390244,25.6672211,9.457218,24.2098656,28.0904,36,210,405,0,12,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.953,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33472,0,0.0169119425,0.01688222,0,18763.459,65.4681244,0,0.194403127,0.166900173,0,6085.43,0,0,0,0,0,0,0,0,0,0,0.00681945868,0.293001354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:04:28,3.87583971,1.45899057,17.9721775,0.8755386,14.44515,0.88852644,0,24.8151188,0,0.888568163,0.9767175,5.00159264,0,0.145888329,17.6833458,0,3.77170444,0,0,3.439021,4.60102,24.8151188,35,32.7142868,32,34,35,33,33,33,33,33,33,33,31,31,32,32,37,68,66,65,67,67,67,67,67,67,67,69,69,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.055347,3.38294935,0,0.100627512,0.892822266,0.857910156,0.8529053,0.8529053,0.8529053,0.854614258,0.854614258,0.76953125,0.76953125,0.76953125,0.76953125,0.76953125,0.76953125,0.850708,0.850708,99.55552,8.127632,23.5394516,25.66587,9.454544,24.21254,28.0824585,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.936,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33472,0,0.0175243244,0.183488265,0,27992.127,65.4681244,0,0.2021542,0.277130216,0,26983.8379,0,0,0,0,0,0,0,0,0,0,0.00681945868,0.293001354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:04:29,1.35141611,1.72091126,2.61516571,0,10.3566885,0,0,25.6071987,0,0,0,4.12188148,6.28974438,1.21386051,2.76839733,1.41341686,2.93129086,1.207304,1.98812485,12.437129,0.8389473,25.6071987,37,34.42857,32,35,36,37,34,36,34,34,34,34,34,34,34,34,37,68,65,64,63,66,64,66,66,66,66,66,66,66,66,2190.221,2190.221,2190.221,4380.442,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.50372362,2.84188032,0,0.09768147,0.8527832,0.8577881,0.8515625,0.8465576,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.774047852,0.854126,0.854126,0.854126,99.5555038,8.126518,23.5405655,25.6623459,9.452629,24.2144547,28.076767,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.921,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33472,0,0.007166626,0.023929242,0,4148.19141,65.4681244,0,0,0.0333329067,0,0,0,0,0,0,0,0,0,0,0,0,0.00681945868,0.293001354,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
