,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:08:13,3.30616832,1.25458241,2.66942978,0.995337963,11.37926,2.52656341,31.0086021,5.429578,2.592194,0.995641947,4.894626,0.9947002,0,0,0,0,0,0,0.970494747,0,2.3976028,31.0086021,40,34.6428566,35,40,38,39,36,37,33,33,33,33,32,32,32,32,39,65,60,62,61,64,63,67,67,67,67,68,68,68,68,3882.6626,2190.22,2190.22,4679.10645,3484.441,2190.22,1692.44275,1692.44275,1692.44275,1692.44275,1692.44275,1692.44275,1692.44275,1692.44275,7.53430176,2.79122639,0,0.09791114,0.8679199,0.8499756,0.8449707,0.8449707,0.8499756,0.8499756,0.8499756,0.769897461,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,99.55545,8.222092,23.4449921,25.9641571,9.539051,24.1280327,28.3334656,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.835,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3375549,0,0.02934751,0.108841538,0,97819.2656,65.4692,0,0.173059747,0.166203037,0,32611.7246,0,0,0,0,0,0,0,0,0,0,0.00715627149,0.2936595,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:08:14,0.751495361,0,0,0,2.140838,0.5073905,14.3189068,0,0,0,0.07185936,0,7.40080452,5.229938,0,0,3.719616,1.07641816,2.88006663,4.11407948,0.626772642,14.3189068,37,33.3571434,34,35,36,37,33,32,33,33,33,33,32,32,32,32,38,66,65,64,63,67,68,67,67,67,67,68,68,68,68,2190.22266,2190.22266,4380.44531,2190.22266,2190.22266,4380.44531,3484.44531,1692.44482,1692.44482,3484.44531,1692.44482,1692.44482,1692.44482,1692.44482,6.986069,2.29793215,0,0.105275527,0.857910156,0.847167969,1.02209473,1.30249023,0.8388672,1.31884766,1.3338623,1.31323242,1.31323242,1.31323242,1.18322754,1.31323242,1.30822754,0.8532715,0.8532715,99.55558,8.221832,23.4452515,25.96334,9.539917,24.1271667,28.33603,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.832,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337616,0,0.0246751,0.06472499,0,92528.5156,65.4692154,0,0.193728313,0.222979128,0,7625.1084,0,0,0,0,0,0,0,0,0,0,0.00715691969,0.2936612,690.9376,1826.6167,0.002323807,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:08:15,0.923335552,0,0,1.193893,26.07929,0,26.378149,0,0,0,5.61105,1.1999011,0.3217399,0,3.52968574,4.33392525,0,0,1.94901228,2.64728665,2.02251673,26.378149,36,32.42857,35,34,36,34,33,32,31,31,32,32,31,31,31,31,37,65,66,64,66,67,68,69,69,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.70755434,1.96842563,0,0.103487872,0.8548584,0.8555908,0.8555908,0.8508301,0.84765625,0.853881836,0.8586426,0.8536377,0.7685547,0.7935791,0.7685547,0.7681885,0.7681885,1.14489746,1.11499023,99.5555344,8.222584,23.4445,25.9657135,9.540504,24.12658,28.3377838,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.824,512000,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337616,0,0.0294338316,0.03789927,0,43601.98,65.4692154,0,0.1714251,0.0703227147,0,13136.9268,0,0,0,0,0,0,0,0,0,0,0.00715691969,0.2936612,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:08:16,0.3016472,0.9637296,1.08307,0,24.6315727,0.9789467,19.3714314,0.9650111,1.23158693,0.961220264,1.48780942,0,0.3052175,0,0,5.706525,1.13290548,2.5398612,6.97124,6.53278255,2.42043734,24.6315727,35,32.2142868,34,35,34,32,33,33,31,31,31,31,32,32,31,31,37,66,65,66,68,67,67,69,69,69,69,68,68,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.579157,2.93789458,0,0.100786343,0.7733154,0.8483887,0.8483887,0.858398438,0.8483887,0.853393555,0.853393555,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55549,8.221432,23.445652,25.9620743,9.53708649,24.1299973,28.32763,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.812,153600,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337616,0,0.0187979881,0.0136502,0,10829.1592,65.4692154,0,0.1935407,0.195354015,0,31966.49,0,0,0,0,0,0,0,0,0,0,0.00715691969,0.2936612,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:08:17,1.16105676,0,0.9247422,0,18.2694016,0,31.4348812,0,0,0,1.25131011,0,1.30449533,15.3899612,15.43355,2.639681,8.00885,6.657791,1.94597244,2.70655155,5.098075,31.4348812,36,33.3571434,35,36,36,35,33,32,33,33,33,33,32,32,32,32,37,65,64,64,65,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1791.99951,3484.4436,1692.444,8.539644,3.661254,0,0.09612653,0.869018555,0.8640137,0.8540039,0.8590088,0.8540039,0.8564453,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8544922,0.8544922,99.55553,8.221848,23.4452362,25.9633865,9.541492,24.1255913,28.3407135,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0.0380547233,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.376,153600,3225600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337616,0,0.006419897,0.0292030666,0,53005.87,65.4692154,0,0,0.008161729,0,0,0,0,0,0,0,0,0,0,0,0,0.00715691969,0.2936612,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:08:18,1.3803184,1.02912188,0,1.02796555,11.9495573,1.028794,21.4911232,0,1.09736323,1.02463961,4.27730656,1.0266006,2.45277286,0,0,1.27008557,1.20542645,1.13355517,2.2482276,0.324988365,1.60033107,21.4911232,41,33.8571434,35,38,39,41,32,33,32,32,32,32,32,32,32,32,38,65,62,61,59,68,67,68,68,68,68,68,68,68,68,2190.22168,2190.22168,4081.77661,2190.22168,2190.22168,2190.22168,3285.33252,2090.666,1692.444,1692.444,2389.33276,1692.444,2090.666,1692.444,8.109781,3.305057,0,0.0979066938,0.873901367,0.8590088,0.851806641,0.851806641,0.8417969,0.846801758,0.846801758,0.766723633,0.846801758,0.846801758,0.846801758,0.7734375,0.8535156,0.8535156,0.8535156,99.55553,8.222233,23.44485,25.9646,9.541767,24.1253166,28.34153,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,5.025,1843200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337616,0,0.0371272638,0.244317621,0,47379.0352,65.4692154,0,0.344123036,0.4491195,0,31587.2344,0,0,0,0,0,0,0,0,0,0,0.00715691969,0.2936612,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:08:19,0.97656846,0,0,0,9.4343605,0,20.768362,15.0611343,0,2.19489932,0,0,8.982981,5.02386665,2.459693,0.7975757,0,0,9.028965,3.6829412,3.20366621,20.768362,38,33.5,36,36,38,34,33,32,33,33,33,33,32,32,32,32,37,64,64,62,66,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3484.44238,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,3285.3313,1692.44348,7.12846947,2.3545506,0,0.101035982,0.8508301,1.11083984,0.8757324,0.8658447,0.848510742,0.8529053,0.862915039,0.857910156,0.8479004,0.845581055,0.850585938,0.850585938,0.8555908,0.845581055,0.845581055,99.5555,8.225533,23.4415512,25.975029,9.546116,24.1209679,28.354454,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.915,153600,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337616,0,0,0,0,0,65.4692154,0,0.164053425,0.08680433,0,13421.2529,0,0,0,0,0,0,0,0,0,0,0.00715691969,0.2936612,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:08:20,3.19365263,2.96090245,2.301252,1.21551752,18.04667,1.30957961,29.3156681,3.81919742,1.43287182,0,6.391859,2.760154,10.1854916,0.2216816,0,0,5.82880974,0,10.8573551,1.30497217,2.94026136,29.3156681,36,33,35,36,36,35,33,31,33,33,33,33,31,31,31,31,37,65,64,64,65,67,69,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1791.99927,1692.44373,1692.44373,1692.44373,1692.44373,8.687028,3.88659334,0,0.09695208,0.7786865,0.858764648,0.858764648,0.858764648,0.8487549,0.863769531,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.55551,8.224915,23.44217,25.9730759,9.542053,24.12503,28.3423843,36,210,405,0,26,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.796,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337616,0,0.03327651,0.06450104,0,16552.09,65.4692154,0,0.198820084,0.142587632,0,6204.995,0,0,0,0,0,0,0,0,0,0,0.007157091,0.2936612,185.817383,0,0.000171517138,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:08:21,4.96467972,1.45797133,1.32584572,0.9300649,18.8915024,0.938761234,1.46347284,22.5481625,1.13409758,0.928384066,0.954604149,4.110372,0.261700153,0,10.809082,12.3865662,0,11.9210186,1.00630522,6.727481,5.11848354,22.5481625,36,33.2857132,35,36,36,35,33,33,32,32,33,33,32,32,32,32,38,65,64,64,65,67,67,68,68,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.547431,3.737114,0,0.101987869,0.7727051,0.8527832,0.8527832,0.8477783,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.857910156,0.8529053,0.8529053,0.853759766,0.853759766,99.55553,8.224232,23.442852,25.9709167,9.541031,24.1260529,28.3393478,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.79,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337616,0,0.02735594,0.08356609,0,48271.1875,65.4692154,0,0,0.00199439377,0,0,0,0,0,0,0,0,0,0,0,0,0.007157091,0.2936612,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:08:22,4.41836739,2.93174982,1.80667043,0,12.1966782,0,0,11.8555012,0.842469931,0,0,3.57753038,0,0,0,0,0,0,0,5.167347,0,12.1966782,42,34.6428566,35,37,42,39,37,35,32,32,32,32,33,33,33,33,42,65,63,58,61,63,65,68,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2090.666,1692.44385,1991.11047,3285.33228,1692.44385,3484.44336,1692.44385,1692.44385,7.6526885,2.961218,0,0.09937677,0.7734375,0.8585205,0.8535156,0.8585205,0.8535156,0.857910156,0.857910156,0.8529053,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.8547363,0.8547363,99.55553,8.216431,23.4506531,25.9462738,9.533577,24.1335068,28.3172073,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.805,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337616,0,0.00627234252,0.0288003385,0,8262.793,65.4692154,0,0.19764939,0.2365137,0,12396.208,0,0,0,0,0,0,0,0,0,0,0.007157091,0.2936612,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:08:23,0,1.6033709,0,6.638283,11.69498,16.3503342,9.287834,24.9141216,0,2.385676,9.278143,2.04219818,7.960558,4.151702,1.21254325,4.19209576,6.20954037,1.04132891,2.65389681,3.969568,5.69604635,24.9141216,38,33.5,34,37,38,36,34,32,33,33,33,33,32,32,31,31,38,66,63,62,64,66,68,67,67,67,67,68,68,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,1692.444,7.049363,2.183264,0,0.102679767,1.12146,1.10656738,1.26855469,1.298584,0.8436279,0.862426758,0.852417,1.31237793,1.29968262,0.849731445,0.849731445,1.12963867,1.12963867,1.29968262,1.30456543,99.55553,8.218788,23.4482956,25.9537277,9.536911,24.1301727,28.3271027,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.803,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337616,0,0.08841752,0.252382785,0,130369.469,65.4692154,0,0.169614449,0.193424523,0,21388.8184,0,0,0,0,0,0,0,0,0,0,0.00715726241,0.29366228,183.034561,1124.07092,0.00120651256,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:08:24,1.3486445,2.954495,0,0,17.35922,0,0,25.0806866,0,0,0,4.69041443,0.23099184,0,0,0,1.39001012,1.79809332,0,2.904725,1.954335,25.0806866,41,33.6428566,35,36,41,37,34,32,32,32,32,32,32,32,32,32,41,65,64,59,63,66,68,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.5874,3.04055333,0,0.09916728,0.7766113,0.856689453,0.856689453,0.8466797,0.8516846,0.857543945,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.8543701,0.8543701,99.5555038,8.218021,23.4490623,25.9513016,9.534397,24.1326866,28.3196411,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.779,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337616,0,0,0.131429821,0,0,65.4692154,0,0,0.09936949,0,0,0,0,0,0,0,0,0,0,0,0,0.00715726241,0.29366228,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:08:25,0,1.6110599,0,0,17.3705635,0,0,20.7001266,0,0,0,0,6.702751,0,0,1.23748779,0,0,0,5.21882153,1.3358891,20.7001266,38,33.1428566,34,35,38,35,33,32,32,32,32,32,32,32,32,33,37,66,65,62,65,67,68,68,68,68,68,68,68,68,67,2190.22144,2190.22144,2190.22144,2190.22144,4081.77637,2190.22144,3185.77661,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.95479441,3.20983553,0,0.0964087,0.867797852,0.8658447,0.855834961,0.855834961,0.8508301,0.8508301,0.8508301,0.7697754,0.8498535,0.8498535,0.8498535,0.7697754,0.8498535,0.8498535,0.8498535,99.55552,8.2183,23.4487839,25.9521866,9.535793,24.13129,28.3237839,36,210,405,0,10,0,0,684.3633,16.3164063,0.0124793835,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.811,1740800,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337616,0,0.008312112,0,0,3952.80859,65.4692154,0,0.190406263,0.149338052,0,10873.2568,0,0,0,0,0,0,0,0,0,0,0.00715726241,0.29366228,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:08:26,1.73297524,2.49335766,1.69023871,1.01227164,13.6804218,1.02781057,1.04954243,22.7228165,1.50253177,1.019007,0,6.187892,6.591499,13.4206591,2.82660127,2.76818275,2.80509,0,0,9.577692,3.961742,22.7228165,41,35.07143,36,37,41,41,36,36,33,33,33,33,33,33,33,33,44,64,63,59,59,64,64,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3285.33179,3086.221,1692.44373,1692.44373,8.390236,3.557641,0,0.09803419,1.14916992,1.13916016,1.12146,0.8515625,0.8515625,0.8614502,0.8515625,1.20153809,0.8564453,0.8564453,0.8465576,0.856323242,0.856323242,0.856323242,0.856323242,99.55551,8.218819,23.4482651,25.9538269,9.536247,24.1308365,28.3251343,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.46,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.337616,0,0.159787536,0.158904433,0,142054.719,65.4692154,0,0.206602365,0.121558964,0,13063,0,0,0,0,0,0,0,0,0,0,0.007157434,0.29366228,195.637329,0,0.000180581366,90005,79363,11.8237839,79364,100.001259,16.961,0,0
