,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:42:27,19.5539474,0.641620159,7.60648251,43.6549072,47.0845642,8.975715,6.434071,51.7893181,20.69782,0.366771221,24.3276768,0.428771973,3.909248,0,0,8.976639,3.9327383,0,0,0,11.7616358,51.7893181,52,49.2857132,49,52,52,51,50,49,47,47,47,47,49,50,50,50,52,51,48,48,49,50,51,53,53,53,53,51,50,50,50,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,28.40191,20.5425224,0,0.204930112,0.7576904,0.842773438,0.8477783,0.8469238,0.836914063,0.8569336,0.8519287,0.7668457,0.841918945,0.841918945,0.841918945,0.756835938,0.8808594,0.8808594,0.8808594,99.55551,11.6483269,20.0187569,36.7837029,15.7769623,17.8901215,46.8616829,48,210,405,0,0,0,0,140.054688,18.9257813,0,0,0,0,0,0,0,0,0,55.6875,6141,5242,898,14.63473,2.792,460800,204800,1.27611852,16213.5469,14969.6992,1224.49609,37.3969574,0,0,0,0,0,0,0,0,0,0,0,76.41902,0,0.0328251272,0.0138505762,0,25972.33,65.48416,0,0.194267273,0.219686419,0,14072.5557,0,0,0,0,0,0,0,0,0,0,0.109619647,1.01197433,2183.528,289188.063,0.268948048,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:42:28,17.055481,0,0,25.98574,40.1405563,0,0,43.0645523,21.7199154,0,18.3196182,0,0.4540205,0,0,10.7882681,11.365098,11.9533358,9.05549,5.452389,1.05897784,43.0645523,57,50.07143,57,55,57,53,48,47,48,48,48,48,48,48,48,48,57,43,45,43,47,52,53,52,52,52,52,52,52,52,52,4081.77612,2190.22144,2190.22144,4081.77612,4380.443,4081.77612,1692.44373,3484.443,2289.77686,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,27.2975388,19.4913273,0,0.204437748,0.865356445,0.8553467,0.8453369,0.8453369,0.8553467,0.865356445,0.875244141,0.860351563,0.865356445,0.860351563,0.860351563,0.852661133,0.852661133,0.852661133,0.852661133,99.55551,11.65255,20.014534,36.7970428,15.772953,17.89413,46.8497734,48,210,405,0,0,0,0,140.054688,18.9257813,0,0,0,0,0,0,0,0,0,55.75,6141,5242,898,14.63473,2.319,460800,3379200,1.39337409,16213.5469,14989.0508,1236.08984,26.396946,0,0,0,0,0,0,0,0,0,0,0,76.41902,0,0.09311233,0.169516444,0,596864.2,65.48416,0,0,0.0417446531,0,0,0,0,0,0,0,0,0,0,0,0,0.109620988,1.01211762,1491.28345,159579.766,0.148675248,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:42:29,3.07865143,1.35588646,0,9.534287,24.55936,15.2218637,0,34.5643234,3.30811143,3.819728,1.45357251,5.231428,2.88614631,0,9.382534,4.625863,0,1.15924478,1.12255812,0,4.80308533,34.5643234,61,50.7142868,49,54,61,58,52,49,48,48,48,47,49,49,49,49,59,51,46,39,42,48,51,52,52,52,53,51,51,51,51,2190.222,2190.222,4380.444,2190.222,2190.222,2190.222,1891.55542,1991.111,3484.444,3285.333,3484.444,3484.444,1692.44421,3484.444,13.5902348,7.789204,0,0.2043158,0.841552734,0.8465576,1.17150879,1.33654785,1.3215332,1.31567383,0.8306885,1.18884277,0.8338623,0.8338623,1.31884766,1.32885742,0.8338623,1.28588867,1.27587891,99.55554,11.6452065,20.0218773,36.77385,15.77264,17.8944435,46.8488464,48,210,405,0,0,0,0,140.054688,18.9257813,0,0,0,0,0,0,0,0,0,55.5625,6141,5242,898,14.63473,2.322,614400,409600,0.0230954718,16213.5469,14977.457,1239.59766,1.93697941,0,0,0,0,0,0,0,0,0,0,0,76.41902,0,0,0,0,0,65.48416,0,0.168011919,0.151638046,0,11755.3145,0,0,0,0,0,0,0,0,0,0,0.109620988,1.01211762,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:42:30,1.60011649,0,21.0039978,12.0938959,20.0040588,13.5634537,22.0036449,26.8458729,12.7279043,7.387042,3.595394,6.03652,1.35865808,20.99139,20.96902,1.73382163,4.905981,2.68417,0.4519105,2.15834975,10.0743294,26.8458729,48,46.92857,46,47,48,46,46,48,47,47,47,47,47,47,47,47,51,54,53,52,54,54,52,53,53,53,53,53,53,53,53,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3484.44214,1692.44336,3285.3313,10.638731,4.90858126,0,0.204068184,1.31896973,1.23400879,1.33898926,1.33898926,0.838989258,1.33898926,0.848999,0.8265381,1.31152344,1.31152344,1.3215332,1.31152344,1.31152344,0.8265381,0.8265381,99.55549,11.6443443,20.02274,36.77113,15.77029,17.8967934,46.8418655,48,210,405,0,0,0,0,140.054688,18.9257813,0,0,0,0,0,0,0,0,0,55.46875,6141,5242,898,14.63473,2.342,460800,307200,0.0165381227,16213.5469,14973.9492,1239.60938,1.51385677,0,0,0,0,0,0,0,0,0,0,0,76.41902,0,0.0350990742,0.0489374176,0,23770.53,65.48416,0,0.182356477,0.13101913,0,8417.01,0,0,0,0,0,0,0,0,0,0,0.109621659,1.01211941,701.219055,1804.79285,0.00231315265,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:42:31,1.95015669,1.2683928,0,15.3436956,21.5026131,0,2.26047039,35.5005569,6.1632514,2.175343,3.81121039,2.17642784,0,0,0,5.56470156,3.01573873,0,0.840735435,0,4.07322025,35.5005569,51,48.5,48,50,51,50,50,49,47,47,47,47,49,48,48,48,51,52,50,49,50,50,51,53,53,53,53,51,52,52,52,2190.22168,2190.22168,2190.22168,2190.22168,2289.777,2389.33276,1692.444,1692.444,3285.33252,1692.444,1692.444,1692.444,1692.444,1692.444,12.568717,6.81498,0,0.202405468,0.862792969,0.867797852,0.8564453,0.8564453,0.846435547,0.8564453,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,0.848999,0.848999,0.848999,0.848999,99.55553,11.645874,20.02121,36.77596,15.770031,17.8970528,46.841095,48,210,405,0,0,0,0,140.054688,18.9257813,0,0,0,0,0,0,0,0,0,55.40625,6141,5242,898,14.63473,2.344,460800,256000,0.0110100517,16213.5469,14973.9375,1238.60938,1.51948059,0,0,0,0,0,0,0,0,0,0,0,76.41902,0,0.0391953252,0.146918744,0,191855.5,65.48416,0,0.329650521,0.37763,0,37667.1953,0,0,0,0,0,0,0,0,0,0,0.10962183,1.01211941,180.42981,0,0.0001665442,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:42:32,7.368249,0,2.07798481,20.3960114,24.5142517,3.521502,0,28.542757,14.7034349,0,12.0058775,0,6.659603,3.59152555,0,6.114197,6.66606426,4.23536873,0,4.09115553,6.89009428,28.542757,52,48.7857132,48,52,52,50,50,49,48,48,47,47,48,48,48,48,53,52,48,48,50,50,51,52,52,53,53,52,52,52,52,2190.22168,4380.44336,3882.66577,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,3484.4436,1692.44409,3484.4436,3285.33252,1692.44409,16.3143711,10.3469744,0,0.202853411,1.2388916,1.35888672,1.223877,1.29394531,1.27392578,1.21899414,1.39892578,1.22888184,1.20617676,0.801269531,0.8112793,0.8112793,0.8112793,0.8112793,0.8112793,99.5555344,11.6572914,20.0097923,36.8120155,15.7855339,17.88155,46.8871422,48,210,405,0,0,0,0,140.054688,18.9257813,0,0,0,0,0,0,0,0,0,55.25,6141,5242,898,14.63473,2.361,512000,256000,0.03850875,16213.5469,14974.9375,1231.80469,4.04121447,0,0,0,0,0,0,0,0,0,0,0,76.41902,0,0.0201698057,0.037646994,0,85453.59,65.48416,0,0,0.0104425941,0,0,0,0,0,0,0,0,0,0,0,0,0.109625213,1.01212192,3608.99585,2753.44922,0.00587280048,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:42:33,0.6614983,1.973474,0,15.1756821,22.9906673,0,0,30.5653687,10.17406,0,1.20561719,0,0,2.88234949,0,0.201672316,0,3.45944166,2.97237039,0,3.70697975,30.5653687,57,50,47,57,56,55,52,49,48,48,48,48,48,48,48,48,58,53,43,44,45,48,51,52,52,52,52,52,52,52,52,2190.221,2488.88745,2190.221,3882.66455,2190.221,4380.442,3086.2207,1692.4436,1692.4436,1692.4436,2887.10962,1692.4436,3484.44263,3484.44263,12.6792088,6.87155,0,0.205040783,1.3190918,1.34912109,1.307373,1.3223877,1.307373,1.36364746,1.33374023,1.30871582,1.298706,1.29833984,1.29833984,1.29833984,1.30334473,1.29833984,1.29833984,99.5555038,11.662674,20.00441,36.8290138,15.7910385,17.8760452,46.9034958,48,210,405,0,0,0,0,140.054688,18.9257813,0,0,0,0,0,0,0,0,0,55.21875,6141,5242,898,14.63473,2.369,819200,358400,0.0264688954,16213.5469,14981.7422,1223.07031,2.82012486,0,0,0,0,0,0,0,0,0,0,0,76.41902,0,0.025990814,0.123769946,0,39831.0352,65.48416,0,0.177978247,0.187390551,0,11451.4258,0,0,0,0,0,0,0,0,0,0,0.109626092,1.01212251,915.1583,623.3969,0.00142015016,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:42:34,5.88315725,1.19127035,2.15883851,13.526165,26.5555916,6.41579056,2.16168165,35.313942,7.70176029,2.04681754,10.3463411,2.04578638,4.149711,0,2.09736824,5.894333,6.226903,0,0,8.324093,7.019508,35.313942,56,50.3571434,48,56,53,53,52,55,48,48,48,48,49,49,49,49,56,52,44,47,47,48,45,52,52,52,52,51,51,51,51,4081.77661,4081.77661,2190.22144,2190.22144,2190.22144,4081.77661,1692.444,3086.22119,3185.77686,1692.444,3484.44336,1692.444,1791.99939,3484.44336,19.4092274,13.3850126,0,0.203890786,1.27648926,1.206543,1.1965332,1.24926758,1.26928711,1.25427246,1.24926758,1.274292,1.24926758,1.24926758,1.23925781,1.24890137,1.24890137,1.2088623,1.21386719,99.55553,11.6861534,19.98093,36.9031563,15.8081436,17.85894,46.9543,48,210,405,0,0,0,0,140.054688,18.9257813,0,0,0,0,0,0,0,0,0,55.25,6141,5242,898,14.63473,2.353,51200,614400,0.0352740437,16213.5469,14990.4766,1207.28906,3.77963,0,0,0,0,0,0,0,0,0,0,0,76.41902,0,0.0489229336,0.0290340986,0,144077.016,65.48416,0,0.17689313,0.12157698,0,13536.7021,0,0,0,0,0,0,0,0,0,0,0.109633252,1.0121305,8129.55225,9062.573,0.0158690438,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:42:35,6.86502457,0,0,31.4151115,35.0908928,0,0,43.6896,17.330492,0,12.28863,0,0,0,0,4.921651,2.3589015,0,0,0,7.224643,43.6896,52,48,48,50,52,50,48,48,47,47,47,47,47,47,47,47,52,52,50,48,50,52,52,53,53,53,53,53,53,53,53,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,2687.999,1791.99939,1692.44385,1692.44385,1791.99939,3484.443,3484.443,3285.332,21.8634415,15.0459967,0,0.203642428,1.17773438,0.837768555,0.837768555,0.837768555,1.31384277,1.31384277,1.31384277,1.178833,1.30883789,1.30883789,1.31384277,1.31384277,1.26879883,1.30883789,1.30883789,99.55552,11.6830978,19.9839859,36.89351,15.8113556,17.8557281,46.9638443,48,210,405,0,0,0,0,140.054688,18.9257813,0,0,0,0,0,0,0,0,0,55.21875,6141,5242,898,14.63473,2.773,51200,665600,0.6352449,16213.5469,15006.2578,1194.33984,27.04507,0,0,0,0,0,0,0,0,0,0,0,76.41902,0,0.118779987,0.113968596,0,229243.7,65.48416,0,0.180120274,0.227778792,0,5580.006,0,0,0,0,0,0,0,0,0,0,0.109634072,1.012131,879.604,475.4616,0.0012507817,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:42:36,6.105489,0.476390123,0,19.61568,25.4908619,0,0,35.07111,14.0869913,0,9.80103,0,1.74524784,0,0,2.91442871,2.18544,1.87811255,0,0,4.70692539,35.07111,50,47.42857,46,50,50,49,48,49,47,47,47,47,46,46,46,46,52,54,50,50,51,52,51,53,53,53,53,54,54,54,54,2190.22144,2887.11,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3484.443,3285.332,3484.443,3484.443,3484.443,3484.443,17.46206,11.1543055,0,0.203769311,1.26611328,1.15612793,1.15612793,1.361084,1.361084,1.20678711,1.33239746,1.21240234,1.21240234,1.20751953,1.21240234,1.21240234,1.20751953,1.20751953,1.20751953,99.55552,11.7011223,19.9659615,36.9504242,15.8321,17.8349838,47.0254555,48,210,405,0,12,0,0,140.054688,18.9257813,0,0,0,0,0,0,0,0,0,55.25,6141,5242,898,14.63473,2.868,51200,307200,0.176521346,16213.5469,15019.207,1190.77734,7.37254858,0,0,0,0,0,0,0,0,0,0,0,76.41902,0,0.04922566,0.232381016,0,112241.836,65.48416,0,0.156586722,0.19220683,0,11612.4521,0,0,0,0,0,0,0,0,0,0,0.109634981,1.01213276,921.5526,1847.83118,0.002556256,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:42:37,4.89084148,2.11741328,1.5589416,22.1842232,30.07642,3.09491158,1.60204768,39.1418228,14.1374168,1.52503252,9.939313,1.54102445,1.23541355,8.634562,1.76083446,4.522377,3.58831882,0.6113529,1.94067955,8.979768,8.154142,39.1418228,62,51.3571434,48,60,57,62,53,51,48,48,48,48,49,49,49,49,62,52,40,43,38,47,49,52,52,52,52,51,51,51,51,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,4380.44238,3484.44287,3484.44287,1692.44373,3484.44287,1692.44373,2389.33228,1692.44373,1692.44373,18.6161575,12.6524134,0,0.2048543,1.314331,1.208252,1.30822754,1.34326172,1.21325684,1.40820313,1.331543,0.7264404,1.206543,1.206543,1.21142578,1.23828125,1.23828125,1.23828125,1.23828125,99.55551,11.6882515,19.9788322,36.9097824,15.8178749,17.8492088,46.9832039,48,210,405,0,0,0,0,140.054688,18.9257813,0,0,0,0,0,0,0,0,0,55.21875,6141,5242,898,14.63473,2.391,51200,204800,0.0377820767,16213.5469,15022.77,1233.23438,2.78935957,0,0,0,0,0,0,0,0,0,0,0,76.41902,0,0.04441401,0.0438885242,0,103285.8,65.48416,0,0.185391173,0.157561481,0,8607.151,0,0,0,0,0,0,0,0,0,0,0.109639257,1.01213372,4826.22754,1041.3219,0.005415991,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:42:38,2.24914551,1.35893822,0,15.2256489,24.8628845,0,0,26.7715454,9.765601,0,5.07049561,0,2.66053081,0.8237779,0,3.31338644,1.73216462,2.4204433,0.9443164,1.13080144,4.095161,26.7715454,52,47.92857,46,48,52,48,48,49,46,46,46,46,49,49,49,49,51,54,52,48,52,52,51,54,54,54,54,51,51,51,51,2190.22119,2190.22119,4380.44238,3583.99854,2389.33228,2190.22119,1692.44373,1692.44373,3484.44287,2986.66528,3484.44287,3285.332,3086.221,3484.44287,12.12957,6.35058355,0,0.203623742,1.20007324,1.34008789,0.850097656,0.850097656,0.850097656,1.3717041,1.28674316,1.26171875,1.25671387,1.25671387,1.17675781,1.26672363,1.25671387,1.25671387,1.25671387,99.55551,11.69228,19.9748039,36.9225044,15.8161163,17.8509674,46.97798,48,210,405,0,0,0,0,140.054688,18.9257813,0,0,0,0,0,0,0,0,0,55.1875,6141,5242,898,14.63473,2.378,102400,204800,0.0255542882,16213.5469,14980.3125,1216.89453,1.98797107,0,0,0,0,0,0,0,0,0,0,0,76.41902,0,0.0667602941,0.07843564,0,137931.3,65.48416,0,0.1834839,0.1420235,0,13229.041,0,0,0,0,0,0,0,0,0,0,0.109639309,1.01213372,53.6595345,0,4.95299755E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:42:39,0.196945667,0,0.4587829,15.8635559,24.6427231,0,0,32.0609741,4.56709862,0,3.3133626,0.440251827,0,0,0.5284071,0.985449553,0.8547425,0,0,0,1.018858,32.0609741,49,47.42857,48,49,47,49,47,48,46,46,46,46,48,48,48,48,50,52,51,53,51,53,52,54,54,54,54,52,52,52,52,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,11.9114838,6.23283052,0,0.20464392,0.8577881,0.8527832,0.872680664,0.902709961,0.8927002,0.8577881,0.877685547,0.763305664,0.8483887,0.763305664,0.8483887,0.7583008,0.8483887,0.8483887,0.8483887,99.5555038,11.690403,19.97668,36.9165764,15.8125305,17.8545532,46.96733,48,210,405,0,0,0,0,140.054688,18.9257813,0,0,0,0,0,0,0,0,0,55.03125,6141,5242,898,14.63473,2.368,102400,51200,0.00186013943,16213.5469,14996.6523,1216.93359,0.316021234,0,0,0,0,0,0,0,0,0,0,0,76.41902,0,0.135813549,0.291223526,0,412586.344,65.48416,0,0,0.0242694728,0,0,0,0,0,0,0,0,0,0,0,0,0.109639309,1.01213372,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:42:40,11.942071,0,0,21.3543167,33.90377,0,1.71621442,35.3146667,18.2201977,0,17.2950974,0,1.63605213,0.194597244,0,10.0944223,7.11556053,3.59126925,0.364720821,1.4765203,2.34743357,35.3146667,52,48.07143,48,52,52,50,49,46,47,47,47,47,47,47,47,47,52,52,48,48,50,51,54,53,53,53,53,53,53,53,53,2190.22168,2190.22168,2190.22168,4380.44336,4380.44336,4081.77686,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,20.9256077,14.5503473,0,0.206191614,1.31738281,1.34387207,1.34387207,1.15380859,1.15380859,1.18884277,1.3338623,1.31848145,1.29846191,1.29846191,1.3034668,1.3034668,1.3034668,1.20849609,1.29846191,99.5555344,11.710598,19.9564857,36.98035,15.841011,17.8260727,47.0519257,48,210,405,0,0,0,0,140.054688,18.9257813,0,0,0,0,0,0,0,0,0,55.21875,6141,5242,898,14.63473,2.355,102400,256000,0.314026177,16213.5469,14996.6133,1241.23438,29.6084785,0,0,0,0,0,0,0,0,0,0,0,76.41902,0,0.04783731,0.164481312,0,416231.031,65.48416,0,0.181092158,0.226711467,0,10914.8936,0,0,0,0,0,0,0,0,0,0,0.109640993,1.01213539,1752.86609,1666.58008,0.00315629039,90005,79363,11.8237839,79364,100.001259,16.925,0,0
