,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:39:20,0,0,0,1.009351,15.7345409,3.84585857,20.5049686,1.01776719,0,0,2.41879821,1.01029277,0,0,16.4968548,0,8.216423,3.32050323,7.49412155,7.098818,1.618129,20.5049686,39,37.2142868,37,37,39,37,37,37,37,37,37,37,35,38,38,38,41,63,63,61,63,63,63,63,63,63,63,65,62,62,62,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.93041325,3.28968668,0,0.110892467,1.18139648,1.11645508,1.23144531,0.8514404,1.12597656,0.846069336,1.17944336,0.7644043,1.08447266,0.8494873,1.05944824,0.7701416,0.8552246,1.06518555,0.8552246,99.55552,8.387016,23.2800674,26.4849625,11.4492035,22.21788,34.00711,39,210,405,0,52,0,0,144.488281,33.953125,0,0,0,0,0,0,0,0,0,45.84375,6141,5781,359,5.856131,3.188,614400,102400,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.006076415,0.0480157919,0,1034.02979,65.48518,0,0,0.0419595651,0,0,0,0,0,0,0,0,0,0,0,0,0.188986853,1.08710933,0,0,0,90005,79363,11.8237839,79364,100.001259,16.886,0,0
12/28/2024 14:39:21,0,1.14203691,4.210186,0,0,29.63252,18.4192772,0,13.24501,29.4114,3.09262872,0,1.97812915,3.3403635,0,0,0,4.6625495,3.09283137,0.5635381,4.68137836,29.63252,39,37.1428566,37,38,39,37,37,36,37,37,37,37,37,37,37,37,41,63,62,61,63,63,64,63,63,63,63,63,63,63,63,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.447186,3.6093235,0,0.105792396,0.767822266,1.04785156,0.8442383,1.0291748,1.03918457,1.064209,0.8442383,0.944213867,1.04919434,0.764160156,1.12414551,0.7675781,1.12756348,1.12756348,0.7675781,99.5555344,8.382381,23.2847023,26.47033,11.4464073,22.2206764,33.99881,39,210,405,0,64,0,0,144.488281,33.953125,0,0,0,0,0,0,0,0,0,45.9375,6141,5781,359,5.856131,3.181,768000,409600,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.0264388584,0.134879574,0,45481.4023,65.48518,0,0.163579717,0.157209754,0,11369.4482,0,0,0,0,0,0,0,0,0,0,0.188986853,1.08710933,0,0,0,90005,79363,11.8237839,79364,100.001259,16.886,0,0
12/28/2024 14:39:22,1.387018,0,1.09131932,0,0,20.30918,7.759672,0,0,7.67146969,2.64535546,0,1.67893767,1.97482109,10.6406927,5.34989262,0,16.7193527,3.081292,1.92232132,0,20.30918,43,37.5,35,38,43,41,40,36,37,37,37,37,36,36,36,36,45,65,62,57,59,60,64,63,63,63,63,64,64,64,64,2190.221,2190.221,2190.221,4679.1084,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,7.54845333,2.649658,0,0.109719969,0.857177734,0.850585938,0.850585938,0.850585938,1.06054688,0.850585938,0.850585938,0.8405762,0.8405762,0.8405762,0.9255371,0.840209961,0.840209961,0.840209961,0.840209961,99.5555,8.388313,23.27877,26.4890671,11.4485168,22.2185669,34.0050735,39,210,405,0,48,0,0,144.488281,33.953125,0,0,0,0,0,0,0,0,0,45.9375,6141,5781,359,5.856131,3.168,614400,409600,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.0110640284,0,0,8168.728,65.48518,0,0.3569122,0.330564022,0,40845.0469,0,0,0,0,0,0,0,0,0,0,0.188986853,1.08710933,0,0,0,90005,79363,11.8237839,79364,100.001259,16.878,0,0
12/28/2024 14:39:23,5.909884,1.14802122,0,1.12198,33.3990974,20.2212868,5.50590754,35.4236832,9.628069,5.23546934,0,2.63870955,1.56951547,0,0,0,30.6214275,0,0,0,6.724185,35.4236832,39,36.57143,36,37,39,36,37,37,36,36,35,35,37,37,37,37,39,64,63,61,64,63,63,64,64,65,65,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3185.77661,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.027889,1.429443,0,0.106860429,0.767822266,0.847167969,0.857177734,0.847167969,0.857177734,0.857177734,0.847167969,0.767089844,0.852172852,0.852172852,0.8543701,0.7692871,0.8543701,0.8543701,0.8543701,99.55552,8.387398,23.279686,26.4861755,11.4497757,22.217308,34.00882,39,210,405,0,35,0,0,144.488281,33.953125,0,0,0,0,0,0,0,0,0,45.84375,6141,5781,359,5.856131,3.221,153600,358400,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.02514239,0.036537718,0,4134.694,65.48518,0,0,0.01587675,0,0,0,0,0,0,0,0,0,0,0,0,0.188987046,1.08710957,220.103287,165.582291,0.000356003758,90005,79363,11.8237839,79364,100.001259,16.878,0,0
12/28/2024 14:39:24,0,0,0,0,8.189029,28.0836525,20.4683132,0,0,16.101593,1.6617,0,0,1.89785361,0,5.521357,0,3.3996582,0.110596418,3.56521,3.31657529,28.0836525,39,36.3571434,37,37,39,36,37,37,35,35,36,36,36,36,36,36,41,63,63,61,64,63,63,65,65,64,64,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2687.99878,9.63011,4.529702,0,0.109963678,0.8640137,0.843994141,0.873901367,0.881713867,0.884277344,0.869751,0.844848633,0.8498535,0.8498535,0.852417,0.852417,0.767334,0.852417,0.852417,0.852417,99.55551,8.386955,23.2801285,26.4847717,11.4509125,22.2161713,34.01219,39,210,405,0,13,0,0,144.488281,33.953125,0.00586647,0,0,0,0,0,0,0,0,45.96875,6141,5781,359,5.856131,3.613,358400,716800,0.0455053151,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.0713858157,0.142399833,0,145229,65.48518,0,0.161332339,0.128799736,0,14022.125,0,0,0,0,0,0,0,0,0,0,0.188987046,1.08710957,0,0,0,90005,79363,11.8237839,79364,100.001259,16.879,0,0
12/28/2024 14:39:25,2.65057683,2.36601233,2.8078258,0.8687854,0,25.8160954,15.9227667,0,0,5.10149574,3.24327946,0.869166851,10.1197538,5.588877,6.92687035,1.0409832,0,15.1750383,3.75599265,0.891661644,3.88281941,25.8160954,39,36.6428566,38,38,36,39,36,37,36,36,36,37,36,36,36,36,42,62,62,64,61,64,63,64,64,64,63,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.790597,2.9544394,0,0.110133074,0.7677002,0.8477783,0.8577881,0.8470459,0.857055664,0.857055664,0.857055664,0.7669678,0.8520508,0.8520508,0.8520508,0.767822266,0.8529053,0.8529053,0.8529053,99.55553,8.3787,23.2883835,26.4587021,11.4493561,22.2177277,34.00757,39,210,405,0,57,0,0,144.488281,33.953125,0,0,0,0,0,0,0,0,0,45.9375,6141,5781,359,5.856131,4.245,512000,358400,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0,0.06226819,0,0,65.48518,0,0.184293672,0.235540137,0,25813.7383,0,0,0,0,0,0,0,0,0,0,0.188987046,1.08710957,0,0,0,90005,79363,11.8237839,79364,100.001259,16.877,0,0
12/28/2024 14:39:26,0,0,0,0.8028269,0,15.7257376,6.652588,0,3.77557278,1.83766484,0,0.7931173,5.437672,0,0,0,0,0.200992823,0,0.8879721,0,15.7257376,43,38.2857132,37,41,43,43,36,36,37,37,37,37,38,38,38,38,44,63,59,57,57,64,64,63,63,63,63,62,62,62,62,2190.22144,2190.22144,4081.77637,4380.443,2190.22144,4380.443,1692.44385,1692.44385,1692.44385,1692.44385,3086.22119,3285.332,1692.44385,1692.44385,8.687431,3.79859567,0,0.110120915,1.21960449,1.21411133,1.21911621,0.8391113,1.1940918,1.20410156,1.21911621,0.8441162,1.07910156,0.8441162,0.8441162,0.8425293,0.8425293,0.8425293,0.8425293,99.55552,8.379101,23.2879829,26.4599686,11.4495049,22.2175789,34.00801,39,210,405,0,57,0,0,144.488281,33.953125,0,0,0,0,0,0,0,0,0,45.96875,6141,5781,359,5.856131,3.375,409600,358400,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.047877185,0.158323973,0,131407.922,65.48518,0,0.161208734,0.141751483,0,12225.0674,0,0,0,0,0,0,0,0,0,0,0.188987046,1.08710957,0,0,0,90005,79363,11.8237839,79364,100.001259,16.878,0,0
12/28/2024 14:39:27,1.41266584,0,0.9002149,0,9.231091,26.0752563,28.95745,0,5.22159338,7.07345,2.01260448,0,1.60616636,1.39311552,16.4215031,2.47303843,3.95278335,6.23934841,1.76345706,3.105861,5.7484746,28.95745,38,36.7857132,38,38,38,37,36,36,37,37,37,37,36,36,36,36,39,62,62,62,63,64,64,63,63,63,63,64,64,64,64,2190.22119,2190.22119,4081.776,2190.22119,2190.22119,2687.99878,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.00782156,2.255386,0,0.106208473,0.9234619,0.8934326,0.9034424,0.9234619,0.8934326,0.9234619,0.8585205,0.8535156,0.8535156,0.8535156,0.8535156,0.7684326,0.7684326,0.7684326,0.7684326,99.5555038,8.373993,23.29309,26.44384,11.4459572,22.2211266,33.9974747,39,210,405,0,59,0,0,144.488281,33.953125,0,0,0,0,0,0,0,0,0,45.9375,6141,5781,359,5.856131,3.257,460800,102400,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.230983034,0.3037873,0,442459.219,65.48518,0,0.175338924,0.1877109,0,24361.1973,0,0,0,0,0,0,0,0,0,0,0.188987046,1.08710957,0,0,0,90005,79363,11.8237839,79364,100.001259,16.877,0,0
12/28/2024 14:39:28,1.88794136,2.73379683,1.56518817,2.71399617,9.687442,34.15806,19.3533173,8.362794,1.22773051,12.0584011,4.86968136,2.73553729,0.7603228,1.39524937,0,0,13.43289,0.556820631,0.07402897,0.21892786,5.88153,34.15806,43,38.6428566,38,40,43,42,43,38,37,37,37,37,38,37,37,37,42,62,60,57,58,57,62,63,63,63,63,62,63,63,63,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3285.33252,2190.22168,1692.444,10.0266972,5.071742,0,0.109375857,0.8532715,0.858276367,0.852417,0.8424072,0.8503418,0.8503418,0.9803467,0.9663086,0.9663086,1.02172852,1.02172852,0.766723633,1.02172852,1.02172852,1.02172852,99.55553,8.374462,23.2926216,26.44532,11.4491959,22.2178879,34.0070877,39,210,405,0,64,0,0,144.488281,33.953125,0,0,0,0,0,0,0,0,0,46.03125,6141,5781,359,5.856131,3.217,153600,307200,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.02458462,0.06426226,0,29048.6816,65.48518,0,0.163078308,0.2073127,0,10192.5615,0,0,0,0,0,0,0,0,0,0,0.188987255,1.08711088,217.008118,1380.68933,0.00147474092,90005,79363,11.8237839,79364,100.001259,16.877,0,0
12/28/2024 14:39:29,0,0,0,0,0,30.9124413,12.2669935,0,0,6.37795353,0,0,0.358581543,0,0,0,0,3.13233137,0.2606094,0.41205883,0,30.9124413,41,37.2142868,38,38,41,41,35,36,36,36,36,36,37,37,37,37,43,62,62,59,59,65,64,64,64,64,64,63,63,63,63,2190.221,2190.221,2190.221,4081.77563,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,2289.77661,1692.44348,8.690431,3.82370114,0,0.103650585,0.9024658,0.879394531,0.8444824,0.8843994,0.8843994,0.8444824,0.882202148,0.762207031,0.847290039,0.847290039,0.847290039,0.762207031,0.847290039,0.847290039,0.847290039,99.5555038,8.374641,23.2924423,26.4458923,11.4465256,22.2205582,33.99916,39,210,405,0,64,0,0,144.488281,33.953125,0,0,0,0,0,0,0,0,0,45.96875,6141,5781,359,5.856131,3.232,102400,307200,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.0401197933,0.142451167,0,40800.45,65.48518,0,0.170459315,0.178467348,0,11219.292,0,0,0,0,0,0,0,0,0,0,0.188987315,1.08711088,54.7789726,65.7347641,0.000111239176,90005,79363,11.8237839,79364,100.001259,16.887,0,0
12/28/2024 14:39:30,0.9678364,0,0,0,0,16.7304935,12.5259762,10.1534786,0,0,3.92039418,0,2.59208679,11.5696135,7.71669149,12.6735153,6.33365536,2.172625,1.24177933,1.49837732,0.436115265,16.7304935,45,38.3571434,38,41,45,44,40,37,37,37,37,37,36,36,36,36,48,62,59,55,56,60,63,63,63,63,63,64,64,64,64,2190.22144,3185.77686,3583.99878,2588.4436,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3185.77686,1692.444,7.25558043,2.4974122,0,0.110238753,1.302002,1.17199707,1.342041,1.342041,1.33410645,1.31408691,1.31408691,1.22412109,1.26403809,1.269043,1.20910645,1.21911621,1.18908691,0.834106445,1.29907227,99.55553,8.374893,23.29219,26.4466858,11.4464149,22.2206688,33.9988327,39,210,405,0,57,0,0,144.488281,33.953125,0,0,0,0,0,0,0,0,0,45.84375,6141,5781,359,5.856131,3.265,512000,358400,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.00550097972,0,0,4133.18,65.48518,0,0.175718457,0.125351682,0,8265.075,0,0,0,0,0,0,0,0,0,0,0.188987315,1.08711088,0,0,0,90005,79363,11.8237839,79364,100.001259,16.887,0,0
12/28/2024 14:39:31,1.29425526,0.730061531,0.7848263,0.7368386,0,19.9050732,6.1424675,0,0.744122267,22.0334358,2.10978985,0.730150938,1.32673979,0.9429276,0,0,12.8710032,2.63528228,1.1382997,1.55109167,2.16465,22.0334358,38,35.7142868,35,38,36,37,37,36,36,35,35,35,35,35,35,35,40,65,62,64,63,63,64,64,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3484.44287,3484.44287,1692.44373,2389.33228,1692.44373,1692.44373,6.2706027,1.7393595,0,0.10749156,0.859985352,0.864990234,0.864990234,0.8548584,0.8548584,0.864868164,0.864868164,0.8498535,0.8498535,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,99.55551,8.371086,23.2959976,26.4346542,11.4440193,22.2230644,33.9917145,39,210,405,0,68,0,0,144.488281,33.953125,0,0,0,0,0,0,0,0,0,45.875,6141,5781,359,5.856131,3.263,460800,102400,0,16213.5469,15821.7344,391.8125,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.192885682,0.253416628,0,290310.3,65.48518,0,0,0.0930865854,0,0,0,0,0,0,0,0,0,0,0,0,0.188987315,1.08711088,0,0,0,90005,79363,11.8237839,79364,100.001259,16.878,0,0
12/28/2024 14:39:32,0.03041625,0,2.89601088,0,1.17387772,25.0992775,17.1509323,4.14607525,0,20.708889,0,0,1.72942281,0,0,0,0,2.69732475,6.65410137,0,0,25.0992775,40,36.7857132,37,38,40,39,37,36,37,37,37,37,35,35,35,35,40,63,62,60,61,63,64,63,63,63,63,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.417581,4.32572842,0,0.112978227,0.848876953,0.845581055,0.8555908,0.84765625,0.843994141,0.8540039,0.8569336,1.20959473,0.864501953,0.854614258,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,99.55552,8.370121,23.2969627,26.43161,11.4417458,22.225338,33.9849625,39,210,405,0,14,0,0,144.394531,6.546875,0.0144458739,0,0,0.473137617,0,0,0,0,0,45.9375,6141,5781,359,5.856131,4.026,3993600,921600,0.0478256866,16213.5469,15821.7344,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.0525873229,0.1954753,0,155161.391,65.48518,0,0.267283171,0.286264449,0,22457.4727,0,0,0,0,0,0,0,0,0,0,0.188987553,1.087111,254.1594,67.77584,0.000297159568,90005,79363,11.8237839,79364,100.001259,16.888,0,0
12/28/2024 14:39:33,0.0179171562,1.11207366,0,1.11225843,25.3305321,27.1092,17.99171,6.8564415,1.2191534,5.89801073,8.535809,1.11666322,0.539362431,1.26661658,18.7389736,18.6968918,18.714798,7.172757,0.824391842,7.255459,8.393383,27.1092,39,36.6428566,38,37,39,36,37,37,37,36,36,36,36,36,36,36,41,62,63,61,64,63,63,63,64,64,64,64,64,64,64,2190.22119,2190.22119,2190.22119,4679.10938,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.090385,3.30443549,0,0.106611334,0.8684082,0.8782959,0.873291,0.8634033,0.8833008,0.8634033,0.8736572,0.84375,0.84375,0.8487549,0.9637451,0.9637451,0.9637451,1.01367188,1.01367188,99.55551,8.371239,23.295845,26.4351425,11.4432106,22.2238731,33.98932,39,210,405,0,57,0,0,144.394531,6.546875,0,0,0,0,0,0,0,0,0,45.875,6141,5781,359,5.856131,4.07,2816000,563200,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0,0,0,0,65.48518,0,0.170742616,0.09999079,0,11893.5186,0,0,0,0,0,0,0,0,0,0,0.188988358,1.08711278,880.8484,1979.88855,0.00264057866,90005,79363,11.8237839,79364,100.001259,16.888,0,0
