,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:30:35,0.0782012939,1.61914825,0,5.00612831,12.7747593,0,0,25.90332,0,0,0,0,5.588478,0,0,0.6502807,1.17326975,0.310999155,11.2183094,0,2.04909444,25.90332,36,33,34,35,36,34,33,32,31,33,33,33,32,32,32,32,36,66,65,64,66,67,68,69,67,67,67,68,68,68,68,2190.2207,2190.2207,2787.55371,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,3285.331,3086.22,7.55407524,2.810288,0,0.101100385,1.12023926,0.8494873,0.8444824,1.29443359,0.8444824,1.26940918,0.8494873,0.7694092,0.776123047,0.776123047,0.776123047,1.12487793,1.1348877,1.119873,0.854980469,99.55549,8.417629,23.2494545,26.5816345,9.739445,23.927639,28.928688,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.813,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0241601281,0.15506357,0,39414.5039,65.47162,0,0.188296974,0.236761555,0,35974.2148,0,0,0,0,0,0,0,0,0,0,0.008039675,0.2959704,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:30:36,1.16716027,3.12788486,2.501905,3.74152064,15.6666756,3.95738482,2.531314,27.1293221,3.50952744,2.35450268,2.40273476,2.35455036,9.254718,2.472502,6.67234039,5.587435,5.31740761,1.3348937,4.193747,2.82078981,5.404931,27.1293221,43,33.92857,35,36,43,37,35,33,33,33,33,33,31,31,31,31,38,65,64,57,63,65,67,67,67,67,67,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.062406,3.40034151,0,0.09837756,0.774292,0.8543701,0.8619385,0.8469238,0.8519287,0.850952148,0.862426758,0.772338867,0.852417,0.852417,0.8522949,0.7722168,0.8522949,0.8572998,0.8572998,99.5555344,8.417595,23.2494888,26.5815277,9.739185,23.9278984,28.9279175,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.81,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0178032778,0,0,11358.1523,65.47162,0,0.208858162,0.176368445,0,6711.612,0,0,0,0,0,0,0,0,0,0,0.008039675,0.2959705,0,86.72568,8.00513953E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:30:37,0,1.65484548,0,14.02322,9.822679,0,0,17.9631062,1.60548091,0,0,0,0,0,0,2.52040029,11.423749,0.2552688,0,0,0,17.9631062,40,34.2857132,34,40,36,37,36,33,33,33,33,33,33,33,33,33,41,66,60,64,63,64,67,67,67,67,67,67,67,67,67,2190.22144,4380.443,2190.22144,4380.443,2289.77686,2190.22144,3185.77661,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.261428,4.215557,0,0.0967547446,0.8585205,0.8635254,0.8635254,0.8535156,0.8535156,0.8535156,0.8535156,0.769042969,0.769042969,0.769042969,0.769042969,0.854126,0.774047852,0.774047852,0.8491211,99.55552,8.406071,23.261013,26.5451355,9.726208,23.940876,28.8893661,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.807,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0224337876,0.059597142,0,75831.0547,65.47162,0,0.181198344,0.173545554,0,12110.98,0,0,0,0,0,0,0,0,0,0,0.008039675,0.2959705,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:38,0.5239904,2.55092978,7.49553442,5.61175346,7.862872,37.12399,15.8950148,20.3029747,2.99165249,34.57796,1.94124579,37.11611,10.8593884,6.51542568,28.0663319,11.3386631,2.73413658,2.147901,3.43760252,11.4884491,12.5290985,37.12399,43,34.42857,34,35,43,35,36,31,33,33,33,33,34,34,34,34,41,66,65,57,65,64,69,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.4436,6.40821457,1.71774685,0,0.10439948,1.31713867,0.857177734,0.857177734,1.23217773,0.857177734,0.8670654,0.8516846,0.7722168,1.11755371,1.12744141,0.8625488,0.8625488,0.8625488,0.8625488,1.31750488,99.5555344,8.40593,23.2611542,26.544693,9.725876,23.9412079,28.888382,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.792,819200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0357660465,0.177966848,0,48797.31,65.47162,0,0.162277028,0.1949567,0,20327.9668,0,0,0,0,0,0,0,0,0,0,0.008039675,0.2959705,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:39,0.144100189,2.087891,0,1.21788979,11.4309492,0,0,29.7824211,0,0,0,0,0.9003401,0,0,1.77634954,8.07752,0.9660125,0.194191933,0,0,29.7824211,36,33,33,35,36,32,33,33,33,33,33,33,32,32,32,32,36,67,65,64,68,67,67,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2289.77637,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.243723,2.64600158,0,0.100604735,0.8522949,0.8572998,0.8572998,0.8572998,0.8522949,0.8522949,0.8494873,0.7694092,0.8494873,0.8494873,0.8494873,0.7694092,0.8494873,0.8494873,0.8494873,99.5555,8.40493,23.2621536,26.5415344,9.725197,23.9418869,28.8863678,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.768,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0,0,0,0,65.47162,0,0.1790978,0.172880575,0,13728.6982,0,0,0,0,0,0,0,0,0,0,0.008039675,0.2959705,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:30:40,0,1.74965858,12.07326,3.1340003,15.9995918,10.8099756,30.4357529,27.7856236,1.29169226,2.57595778,1.23173,2.57629752,0.4769504,8.276749,26.4019737,5.0742445,0,1.51956081,0,1.82970166,7.62443542,30.4357529,36,33,34,36,36,35,33,32,32,32,32,32,32,32,32,32,44,66,64,64,65,67,68,68,68,68,68,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,3484.44385,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.102816,3.28689337,0,0.09942143,0.7720947,0.850097656,0.850097656,0.844848633,0.8498535,0.8515625,0.861572266,0.8515625,0.8515625,0.770385742,0.850463867,0.770385742,0.850463867,0.850463867,0.850463867,99.5555344,8.405952,23.2611313,26.54477,9.729015,23.9380684,28.8977051,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.766,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0285440851,0.161187157,0,95315.12,65.47162,0,0.199202135,0.2964077,0,6734.217,0,0,0,0,0,0,0,0,0,0,0.008039675,0.2959705,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:30:41,0.9597242,2.83363461,0,8.893263,15.0927486,0,0,21.4140835,0,0,0,0,1.43876672,0,0,7.77126551,2.78227925,1.22166276,1.08963251,0,2.11330652,21.4140835,44,35.2857132,35,37,43,44,37,36,34,34,33,33,32,32,32,32,41,65,63,57,56,63,64,66,66,67,67,68,68,68,68,2190.22144,2190.22144,4679.10938,3384.88745,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.85215044,3.13348961,0,0.101804331,0.857055664,0.8520508,0.8520508,0.8470459,0.8520508,0.8520508,0.8520508,0.8519287,0.866943359,0.8619385,0.7718506,0.7718506,0.8519287,0.8519287,0.8519287,99.55552,8.406506,23.2605782,26.5465088,9.727871,23.9392128,28.8943024,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.77,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34483,0,0.0169882476,0.007957139,0,27967.11,65.47162,0,0,0.00450090924,0,0,0,0,0,0,0,0,0,0,0,0,0.008039675,0.2959705,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:30:42,0,1.28724575,2.31380463,2.76578665,6.56698942,2.29107141,3.78983617,14.4458475,1.052028,2.29499936,2.90688872,2.29333639,7.373661,2.439189,2.34576464,3.19830179,1.2155354,0,0,4.90548038,3.13064456,14.4458475,37,33.7142868,33,35,36,37,35,32,33,33,33,33,33,33,33,33,38,67,65,64,63,65,68,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,3185.77612,3583.998,2787.554,3086.2207,3484.44263,3484.44263,3086.2207,3484.44263,3484.44263,3484.44263,7.287945,2.60053086,0,0.103630744,1.24731445,1.28234863,1.34741211,0.8574219,1.32739258,1.22131348,1.22631836,1.3013916,1.30639648,1.18640137,1.22631836,1.19140625,1.201416,1.23132324,1.22131348,99.5555038,8.406883,23.2602,26.5477066,9.728466,23.9386177,28.8960724,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.776,2201600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0,0.0347555429,0,0,65.4716339,0,0.183048591,0.06889576,0,12076.4355,0,0,0,0,0,0,0,0,0,0,0.008039675,0.2959705,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:30:43,1.06568933,1.38528943,0,5.743575,18.8579922,0,0,29.0049782,2.08093524,0,0,0,1.74674988,0.937157869,0,6.92672729,4.1916666,2.55298018,1.2494266,1.08060837,3.63086462,29.0049782,36,33.7142868,34,34,36,36,34,33,34,34,34,35,32,32,32,32,37,66,66,64,64,66,67,66,66,66,65,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.82587337,2.97376013,0,0.09999992,0.8594971,0.8594971,0.8594971,0.8594971,0.8544922,0.8594971,0.864501953,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.5555344,8.40934,23.2577438,26.5554581,9.729801,23.9372826,28.90004,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.763,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0.0432771929,0.186144665,0,130973.047,65.4716339,0,0.2937713,0.3658251,0,22006.7031,0,0,0,0,0,0,0,0,0,0,0.008039846,0.2959705,179.866516,0,0.000166024256,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:44,0,3.12517285,0.9617388,1.83278918,9.170305,0.9560406,0.992918,30.7362137,0.7853031,0.9389281,1.03706121,0.9498,0,0,0.9951174,3.80647779,4.94595146,0.0264644623,0,0.430738926,3.01277041,30.7362137,41,33.7857132,34,36,37,41,33,32,33,33,33,33,32,32,32,32,45,66,64,63,59,67,68,67,67,67,67,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,3185.77563,1692.44324,1692.44324,1692.44324,1692.44324,7.81756258,3.1725316,0,0.0970096141,0.772338867,0.852417,0.8574219,0.8474121,0.8572998,0.8572998,0.857177734,0.7720947,0.852172852,0.8621826,0.852172852,0.852172852,0.850585938,0.850585938,0.850585938,99.55549,8.407894,23.25919,26.5508957,9.728275,23.9388084,28.8955078,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.753,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0.007900611,0.100593284,0,8027.494,65.4716339,0,0.179335058,0.272027731,0,7024.056,0,0,0,0,0,0,0,0,0,0,0.008039846,0.2959705,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:30:45,0.07625222,2.10723877,0,0.3801167,11.3356295,0,0,24.3012733,0,0,0,0,1.395452,2.48943567,0,8.9028,1.50896907,0,4.880917,0.2099514,0,24.3012733,38,34.3571434,35,37,38,37,34,32,33,33,33,33,34,34,34,34,39,65,63,62,63,66,68,67,67,67,67,66,66,66,66,2190.22168,2190.22168,3086.22144,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1791.99951,1791.99951,1692.444,7.202171,2.5783174,0,0.09992047,1.25219727,1.33728027,0.8522949,1.30224609,0.8522949,1.22729492,1.307251,0.8522949,0.842285156,1.182251,0.842285156,1.182251,0.842285156,0.842285156,0.842285156,99.55553,8.407944,23.25914,26.5510483,9.7304,23.9366837,28.9018173,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.734,768000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0.05408767,0,0,38534.96,65.4716339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008039846,0.2959705,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:30:46,0.8975744,2.77242064,2.0957768,3.7784338,7.000053,13.8210831,20.22099,18.00909,2.21385956,2.079147,2.206087,2.080226,6.36591339,2.39337683,6.497121,4.38627625,2.510357,3.834498,1.04877353,2.38865614,5.32997227,20.22099,43,33.3571434,35,34,43,34,36,33,31,31,31,31,32,32,32,32,39,65,66,57,66,64,67,69,69,69,69,68,68,68,68,4081.77637,2190.22144,2190.22144,2190.22144,4081.77637,2190.22144,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.580345,2.814642,0,0.1013373,0.847167969,0.852172852,0.852172852,0.852172852,0.8421631,0.852172852,0.8499756,0.8449707,0.8449707,0.8449707,0.8449707,0.8449707,0.8449707,0.8449707,0.8449707,99.55552,8.407955,23.2591286,26.5510864,9.728912,23.9381714,28.8974,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.73,665600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0.02337896,0.142648414,0,36637.3,65.4716339,0,0.198656574,0.210440457,0,13232.8027,0,0,0,0,0,0,0,0,0,0,0.008040017,0.2959705,182.905457,0,0.000168829312,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:47,0,1.68363452,0,4.322833,12.7911987,0,0,26.7833233,0,0,0,0,0.58618784,0,0,4.521078,0.4844606,0,0,0.248467922,0.122344494,26.7833233,36,32.6428566,34,33,36,34,33,31,33,33,33,33,31,31,31,31,37,66,67,64,66,67,69,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.191213,1.704654,0,0.103980854,0.8568115,0.851806641,0.8568115,0.8568115,0.8520508,0.862060547,0.8520508,0.771972656,0.8520508,0.771972656,0.8520508,0.8520508,0.8544922,0.8544922,0.8544922,99.55552,8.407841,23.259243,26.5507278,9.728985,23.9380989,28.8976212,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.743,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0,0.05760197,0,0,65.4716339,0,0.165437534,0.23793219,0,9987.662,0,0,0,0,0,0,0,0,0,0,0.008040069,0.295970559,53.64073,64.36888,0.000108927758,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:48,0,1.75843239,10.8043671,6.26533031,14.3255711,10.78518,8.254284,25.98601,0,2.671522,1.26046538,1.17765665,0.423848629,0,0,10.4453621,0.16759038,0,0,0.5084276,4.68319035,25.98601,36,32.8571434,35,33,36,34,33,33,33,33,33,33,31,31,31,31,37,65,67,64,66,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.309711,3.43353343,0,0.09693853,0.773193359,0.858276367,0.855834961,0.8458252,0.8508301,0.8477783,0.8577881,0.772338867,0.852417,0.8535156,0.8535156,0.7734375,0.8535156,0.8535156,0.8536377,99.55552,8.40860748,23.2584763,26.5531464,9.729862,23.9372215,28.9002228,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.734,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0.029369304,0.09890444,0,92386.88,65.4716339,0,0.3602275,0.394450843,0,35147.37,0,0,0,0,0,0,0,0,0,0,0.008040069,0.295970559,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
