,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:02:31,0,1.8419385,0,7.54557848,17.1762886,0,19.6325359,26.52232,0,0,0,0,0,9.491545,0,40.4977264,2.57977843,0,0,0.04206896,4.913253,40.4977264,36,32.7857132,35,36,36,32,33,32,32,32,32,32,32,32,32,31,38,65,64,64,68,67,68,68,68,68,68,68,68,68,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1791.99927,1692.44373,1692.44373,1692.44373,1791.99927,1692.44373,1891.55481,8.358269,3.52693343,0,0.09516248,1.10717773,1.11218262,1.10217285,1.10742188,1.10742188,1.3223877,1.21240234,1.29736328,1.29736328,1.29736328,0.7713623,0.8514404,0.8664551,0.8664551,0.8614502,99.55551,8.226673,23.44041,25.97863,9.543728,24.1233559,28.3473511,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.856,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0309300087,0.163255543,0,41515.6172,65.46913,0,0,0.0976916552,0,0,0,0,0,0,0,0,0,0,0,0,0.007129783,0.2936104,50.6789131,60.8146973,0.000102913218,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:02:32,1.15457177,3.11578512,11.8526878,1.17812157,13.8285751,0,0,22.258049,1.14731193,0,1.02025867,0,3.01410556,0,0,13.7882118,1.44759417,0,0,0,0,22.258049,45,35.42857,35,38,45,42,38,35,33,33,33,32,33,33,33,33,45,65,62,55,58,62,65,67,67,67,68,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2389.333,1692.44421,2588.444,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.383104,2.70392871,0,0.09973255,0.777709961,0.857666,0.8626709,0.8626709,0.852661133,0.8626709,0.8626709,0.857666,0.857666,0.857666,0.8527832,0.8477783,0.8477783,0.8477783,0.8477783,99.55554,8.225441,23.4416428,25.9747314,9.541199,24.125885,28.3398438,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.805,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.005469088,0.0317120627,0,4428.32031,65.46913,0,0.367898822,0.306809336,0,19374.7246,0,0,0,0,0,0,0,0,0,0,0.007129783,0.2936104,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:02:33,0,1.48642063,2.26996541,4.816717,8.334422,34.83623,33.51751,17.01904,0.8421004,2.244264,1.10861063,2.24758983,5.895871,17.39803,14.0733242,0,3.056687,1.60172582,8.043676,6.01783371,8.209431,34.83623,38,33.2142868,35,38,36,36,32,32,33,33,33,33,31,31,31,31,37,65,62,64,64,68,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,4579.553,2289.77661,1692.44373,1692.44373,1692.44373,3484.44287,1891.55469,3285.33179,1692.44373,3185.77637,6.57380056,1.81966388,0,0.103487708,1.31970215,1.33972168,1.30541992,0.830444336,1.29382324,1.30883789,1.33569336,0.8457031,0.8457031,0.8391113,1.23901367,1.24902344,1.30407715,1.30407715,1.30407715,99.55551,8.225521,23.4415627,25.97499,9.542683,24.1244011,28.3442459,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.811,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0317308046,0.0236814823,0,6097.546,65.46913,0,0.180429861,0.189293057,0,30487.76,0,0,0,0,0,0,0,0,0,0,0.007129783,0.2936104,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:02:34,1.19050741,1.45820975,0,6.95789433,16.8345871,0,0,25.294,0.8790672,0,0.805652142,0,0,0,0,8.218932,1.54503584,1.47814155,1.26302242,1.3153255,0,25.294,35,32.57143,33,34,35,34,34,31,31,31,31,31,33,33,33,32,38,67,66,65,66,66,69,69,69,69,69,67,67,67,68,2190.221,2190.221,4679.1084,2190.221,2289.77661,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.083361,2.43985415,0,0.101047218,0.8577881,0.8635254,0.8635254,0.8635254,0.8535156,0.8635254,0.8635254,0.8535156,0.8535156,0.848876953,0.848876953,0.7687988,0.7687988,0.7687988,0.848876953,99.5555038,8.224598,23.4424858,25.9720764,9.540615,24.1264687,28.3381042,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.829,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.04803261,0.166463479,0,44649.93,65.46913,0,0.199744284,0.159404814,0,12680.4785,0,0,0,0,0,0,0,0,0,0,0.007129783,0.2936104,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:02:35,0,2.97580957,0,4.86501455,11.0654888,0,0,28.080862,2.45221257,0,3.58834267,8.147562,7.32980347,1.12833977,23.0050735,3.140992,1.44912,0.0156641,0,0.5176902,3.029412,28.080862,36,33.2857132,34,35,36,35,34,32,33,33,33,33,32,32,32,32,38,66,65,64,65,66,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.20133,3.48564076,0,0.0973247,0.8529053,0.8529053,0.852539063,0.8475342,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.772460938,0.852539063,0.772460938,0.853881836,0.853881836,0.853881836,99.55552,8.22557449,23.44151,25.9751587,9.543468,24.1236153,28.34658,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.889,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.00613862,0,0,4136.68652,65.46913,0,0,0.01227724,0,0,0,0,0,0,0,0,0,0,0,0,0.007129783,0.2936104,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:02:36,1.15299225,3.10392976,6.717211,5.881256,12.628746,23.38578,23.37308,27.41037,1.59372687,12.9863319,0.9812772,2.44139433,2.23092437,1.06697083,1.00806952,9.58448,2.416569,1.33677125,1.15247965,1.55148506,7.10018873,27.41037,46,35.5,36,35,41,46,36,35,34,34,34,34,33,33,33,33,47,64,65,59,54,64,65,66,66,66,66,67,67,67,67,2190.22168,2190.22168,4380.44336,3783.11,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3285.33252,1692.44409,8.461867,3.68534756,0,0.0994513854,0.774292,0.848876953,0.8438721,0.8438721,0.848876953,0.848876953,0.848876953,0.7687988,0.853881836,0.853881836,0.8590088,0.7739258,0.8590088,0.8590088,0.8590088,99.5555344,8.224339,23.4427452,25.97126,9.542126,24.124958,28.342598,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.893,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0275759529,0.170219108,0,40738.23,65.46913,0,0.19068478,0.2213634,0,10695.5488,0,0,0,0,0,0,0,0,0,0,0.007129783,0.2936104,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:02:37,0,1.32322311,0,1.85772777,5.29077053,0,0,15.0539284,0.312685966,0.756472349,0,0,0,0,0,0.168973207,0,0,0,0,0,15.0539284,36,32.5,33,34,36,33,33,32,32,32,33,33,31,31,31,31,38,67,66,64,67,67,68,68,68,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3086.2207,1692.4436,1692.4436,1692.4436,2687.99854,1692.4436,1692.4436,6.805497,2.08489728,0,0.101640739,1.33215332,1.23217773,0.845581055,1.3067627,0.8568115,0.859985352,1.33996582,1.30993652,0.836914063,1.30187988,0.8469238,0.8469238,0.8469238,1.30187988,1.30187988,99.5555038,8.223801,23.4432831,25.9695511,9.540493,24.12659,28.3377457,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.888,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0197595339,0.0604801252,0,96138.59,65.46913,0,0.285902381,0.300431728,0,40832.9,0,0,0,0,0,0,0,0,0,0,0.007129783,0.2936104,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:02:38,0,1.80255771,0,0,17.6637478,0,0,24.4221382,0,0,0,0,6.068599,0,0,11.7687283,1.94726586,0,0,0,0,24.4221382,36,32.6428566,34,35,36,31,33,32,33,33,33,33,31,31,31,31,37,66,65,64,69,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.239862,2.51111412,0,0.100718811,0.7739258,0.8640137,0.8640137,0.8640137,0.8540039,0.8540039,0.8540039,0.7739258,0.8580322,0.8580322,0.8580322,0.8580322,0.8580322,0.8580322,0.8630371,99.5555038,8.224335,23.442749,25.9712448,9.538967,24.1281166,28.3332138,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.883,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.007948211,0,0,4068.707,65.46913,0,0.194274142,0.1750196,0,8645.372,0,0,0,0,0,0,0,0,0,0,0.007129783,0.2936104,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:02:39,1.51147246,1.747489,1.17191076,8.004438,16.4704552,10.7741537,1.17833018,33.95389,3.74075174,0,2.90011168,0,14.82445,19.72583,5.540085,2.497524,3.03689837,6.327528,5.11168861,2.91794538,7.030982,33.95389,36,32.92857,35,36,36,34,33,32,32,33,33,33,31,31,31,31,38,65,64,64,66,67,68,68,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,4579.554,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.6547575,3.83245444,0,0.09596624,0.858398438,0.853393555,0.853393555,0.8483887,0.853393555,0.853393555,0.853393555,0.7733154,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55553,8.225105,23.4419785,25.9736786,9.540024,24.12706,28.33635,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.884,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0283113737,0.113991581,0,43798.66,65.46913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007130392,0.293612063,650.7017,1788.93225,0.00225188327,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:02:40,0,3.0972898,10.7011681,1.48253441,10.4683161,0,8.108181,28.9013863,0,0,0,0,0.00846386,0,0,1.32450461,1.68420672,0,3.16852331,1.4149487,2.45770216,28.9013863,39,35.07143,34,38,39,39,37,35,33,33,33,33,34,34,34,35,38,66,62,61,61,63,65,67,67,67,67,66,66,66,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.305377,2.65137124,0,0.10095378,0.7734375,0.8535156,0.8535156,0.848510742,0.8535156,0.8535156,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,99.55552,8.222347,23.4447365,25.9649658,9.537453,24.129631,28.3287125,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.894,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0.0140036382,0.0273513217,0,130286.1,65.46913,0,0.192830786,0.209965125,0,14759.53,0,0,0,0,0,0,0,0,0,0,0.00713056326,0.293612063,182.918716,0,0.00016884155,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:02:41,0.5428493,1.09148026,0.416612625,1.45282745,3.55455279,3.37561965,3.38870287,10.8493862,0,0.387889147,0.442153215,0.38921833,2.75146961,6.75970936,0,3.55535746,2.457422,2.40061283,2.18883157,2.5921762,0.9038627,10.8493862,36,32.07143,32,35,36,32,33,32,30,30,30,31,32,32,32,32,37,68,65,64,68,67,68,70,70,70,69,68,68,68,68,2190.22144,2190.22144,2190.22144,4380.443,4380.443,4081.77637,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,7.4671526,2.73779583,0,0.104890265,0.8438721,0.838623047,0.8236084,1.33105469,0.857910156,0.8529053,0.8529053,0.842041,0.842041,0.842041,0.842041,0.842041,0.8450928,0.8450928,0.8450928,99.55553,8.224518,23.4425659,25.971817,9.539822,24.1272621,28.3357468,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.895,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33765,0,0,0.030835975,0,0,65.46913,0,0.195748433,0.226685271,0,7749.22363,0,0,0,0,0,0,0,0,0,0,0.00713056326,0.293612063,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
