,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:04:53,0.368255377,0.0132799149,1.19974017,0,21.0889874,0,11.5679922,0,1.19820833,0,0,0,13.1875277,0,3.87913,1.3019681,1.3182044,0,0,0,1.52772665,21.0889874,45,38.92857,38,41,45,45,42,38,37,37,37,37,37,37,37,37,50,62,59,55,55,58,62,63,63,63,63,63,63,63,63,4380.443,4380.443,4380.443,2190.22144,2190.22144,2787.55469,3285.33228,1692.44385,1692.44385,2289.777,1692.44385,1692.44385,1692.44385,1692.44385,9.142419,3.82868361,0,0.107431561,0.8514404,0.8564453,0.8564453,0.844726563,0.849731445,0.969726563,0.844726563,0.849731445,0.850708,0.850708,0.850708,0.850708,0.8457031,0.8457031,0.8457031,99.55553,8.212181,23.4549026,25.9328613,11.5312576,22.1358261,34.25084,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.78125,6141,5242,898,14.63473,2.798,51200,51200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.03300355,0.109479755,0,76665.59,65.48446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187832937,1.08379853,240.074936,180.606842,0.0003883067,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:04:54,5.18659973,0,0.2873063,0,22.2520828,5.550337,13.0135479,0,0,0,0,0,0,3.673911,0,2.09627748,0,2.14606524,6.872058,7.290286,3.10938954,22.2520828,38,37.07143,38,38,37,36,38,36,38,38,38,38,36,36,36,36,41,62,62,63,64,62,64,62,62,62,62,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3484.44336,3484.44336,3484.44336,3484.44336,1692.44385,7.862154,2.6361475,0,0.106815167,0.8453369,1.2902832,0.848510742,1.2434082,1.3326416,1.32763672,1.317627,1.17443848,0.8294678,1.29943848,0.834472656,0.834472656,0.834472656,0.8470459,1.31201172,99.55552,8.210838,23.4562454,25.92862,11.5317764,22.1353073,34.2523727,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.71875,6141,5242,898,14.63473,2.811,51200,51200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.0133967437,0.08782309,0,24391.4473,65.48446,0,0.196981743,0.211390689,0,11179.4873,0,0,0,0,0,0,0,0,0,0,0.18783322,1.08379865,298.798859,67.50273,0.000338111538,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:04:55,6.531554,1.348865,5.87933064,0.912886858,22.5201836,0.9182632,17.71112,0.9247184,1.00932121,0.9121299,1.00855827,0.912088156,2.47297883,7.62810135,1.58115625,0,1.37198567,0,1.14726424,1.33073926,3.77262831,22.5201836,39,37.2857132,38,37,39,37,39,36,38,38,38,38,36,36,36,36,41,62,63,61,63,61,64,62,62,62,62,64,64,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.79945564,2.664589,0,0.110609472,0.8531494,0.848144531,0.8581543,0.848144531,0.848144531,0.848144531,0.848144531,0.766601563,0.8516846,0.8516846,0.8516846,0.766601563,0.8516846,0.8516846,0.8516846,99.5555,8.208157,23.4589272,25.92015,11.5275841,22.1395,34.23992,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.75,6141,5242,898,14.63473,2.822,51200,256000,0.000117531592,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.0161175877,0,0,17730.99,65.48446,0,0.3491085,0.2752314,0,47267.2031,0,0,0,0,0,0,0,0,0,0,0.187833264,1.08379865,51.92633,51.92633,9.586031E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:04:56,4.092675,0,1.40032768,0,32.8189964,0,20.7194748,0,0,0,0,0,7.302064,0.9306431,0,1.7261982,0.32402277,0.191289186,0,0.154137611,3.27323675,32.8189964,40,37.7142868,39,40,37,40,40,36,37,37,37,37,37,37,37,37,41,61,60,63,60,60,64,63,63,63,63,63,63,63,63,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.591803,4.276772,0,0.108069696,0.774292,0.859375,0.859375,0.849365234,0.859375,0.859375,0.849365234,0.767334,0.852417,0.852417,0.852417,0.767334,0.852417,0.852417,0.852417,99.5555344,8.213345,23.45374,25.9365311,11.5307961,22.1362877,34.2494659,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.75,6141,5242,898,14.63473,2.82,870400,102400,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.0506403744,0.333401,0,103653.195,65.48446,0,0,0.0581362844,0,0,0,0,0,0,0,0,0,0,0,0,0.187833264,1.08379865,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:04:57,6.856549,0.527823,2.08209753,0,20.4310246,0.1429081,15.2195749,0,2.95587778,0,2.18362212,0,4.62470055,0.4979968,0.654512644,0,2.36389637,0.0787317753,0.230765343,0,2.799368,20.4310246,51,42.2857132,46,47,51,49,45,42,39,39,39,39,39,39,39,39,50,54,53,49,51,55,58,61,61,61,61,61,61,61,61,4081.77637,2190.22144,2190.22144,3285.33228,4081.77637,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1991.11047,1692.44385,1692.44385,1692.44385,10.5039778,5.081187,0,0.108310692,0.7651367,0.8552246,0.8592529,0.849243164,0.8592529,0.8592529,0.8592529,0.769165039,0.849243164,0.849243164,0.849243164,0.768310547,0.8483887,0.8483887,0.8483887,99.55553,8.213036,23.4540482,25.9355621,11.53109,22.135994,34.2503357,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.71875,6141,5242,898,14.63473,2.791,358400,102400,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.00807897653,0,0,22133.123,65.48446,0,0.18077448,0.148242339,0,14085.4824,0,0,0,0,0,0,0,0,0,0,0.1878335,1.08379877,250.558014,66.81547,0.000292948855,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:04:58,2.75251269,1.26343966,6.20338345,0.709915161,21.2356739,0.7249892,10.0042229,0.736194849,1.29615664,0.7281542,1.26920938,0.7253468,9.66078,2.47440338,7.89747238,2.457416,1.16898417,3.42624187,2.33357549,2.639681,3.985393,21.2356739,41,37.5,38,38,41,36,38,38,37,37,37,37,38,38,36,36,41,62,62,59,64,62,62,63,63,63,63,62,62,64,64,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,2190.22021,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,1692.44287,2588.44214,1692.44287,7.086928,1.89519465,0,0.104076982,1.03564453,0.870727539,0.861572266,0.8515625,0.846435547,1.11132813,0.8564453,0.84375,0.8487549,0.8487549,0.84375,1.04016113,0.8502197,1.12011719,1.12011719,99.5554657,8.212883,23.4542,25.9350739,11.5283852,22.1386986,34.2423019,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.65625,6141,5242,898,14.63473,2.77,460800,51200,0,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0,0.07198223,0,0,65.48446,0,0.200548589,0.272813529,0,11381.5732,0,0,0,0,0,0,0,0,0,0,0.187833712,1.0838,220.31752,1314.83069,0.00141700543,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:04:59,4.60531139,1.50474906,3.53354216,1.22024417,35.70109,1.20285749,14.5142918,1.64908171,0.207287073,1.20822191,0,1.19443536,10.4354916,0.296539068,2.14440823,0,1.41786933,0,0,2.81264782,4.144299,35.70109,44,37.8571434,44,39,41,38,39,37,37,37,37,37,36,36,36,36,43,56,61,59,62,61,63,63,63,63,63,64,64,64,64,2190.22217,3384.889,2190.22217,2190.22217,2190.22217,2190.22217,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,8.813839,3.47107267,0,0.105578639,0.767822266,0.8479004,0.8479004,0.8479004,0.8469238,0.8569336,0.8569336,0.7668457,0.8519287,0.8519287,0.8519287,0.7668457,0.852172852,0.852172852,0.852172852,99.55556,8.210236,23.4568481,25.92672,11.52927,22.1378136,34.2449341,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.6875,6141,5242,898,14.63473,2.77,358400,358400,0.000123503269,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.02392762,0.0266087279,0,41392.1836,65.48446,0,0.187454939,0.07021467,0,8275.556,0,0,0,0,0,0,0,0,0,0,0.187833756,1.0838,46.4715767,0,4.289519E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:05:00,10.4743595,0,0,0,24.2097073,0,12.5896034,0,0,0,0,0,8.344948,0,0.421130657,0,1.191181,0,0,0,2.36056447,24.2097073,41,37.7857132,40,40,41,36,37,38,38,38,38,38,36,36,36,37,41,60,60,59,64,63,62,62,62,62,62,64,64,64,63,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.841342,3.59702921,0,0.1080176,0.769042969,0.8547363,0.8597412,0.8547363,0.8547363,0.8547363,0.8547363,0.849731445,0.849731445,0.849731445,0.849731445,0.765380859,0.765380859,0.765380859,0.850463867,99.5555038,8.211796,23.4552879,25.9316483,11.5299377,22.137146,34.2469177,40,210,405,0,4,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.71875,6141,5242,898,14.63473,2.768,51200,512000,6.16927646E-05,16213.5469,15717.66,495.886719,0,0,0,0,0,0,0,0,0,0,0,0,76.4103546,0,0.0237633027,0.14499557,0,91176.67,65.48446,0,0.184951469,0.3129155,0,12436.8633,0,0,0,0,0,0,0,0,0,0,0.187833756,1.0838,0,0,0,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 14:05:01,9.08019,0,0.244092941,0,16.49863,0,10.7363815,0,0.132328272,0,0.138372183,0,1.77277923,0,0,0.2841115,2.593708,0,0,2.57986188,0.6447911,16.49863,43,38.6428566,43,42,42,42,39,37,37,37,37,37,37,37,37,37,43,57,58,58,58,61,63,63,63,63,63,63,63,63,63,2190.22119,4380.44238,4380.44238,2488.8877,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2787.5542,1692.4436,1692.4436,8.71268,3.38746238,0,0.105334841,0.853759766,0.853759766,0.8487549,0.853759766,0.8886719,0.893676758,0.9187012,0.901855469,0.8619385,0.911865234,0.941894531,0.941894531,0.941894531,0.931884766,0.8569336,99.5555038,8.208981,23.4581032,25.9227524,11.5275116,22.1395721,34.2397079,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.65625,6141,5242,898,14.63473,2.76,102400,204800,0,16213.5469,15717.66,495.8711,0.03653042,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.031200951,0.158406258,0,52973.3438,65.48457,0,0.181885481,0.174071386,0,9457.466,0,0,0,0,0,0,0,0,0,0,0.1878338,1.0838,42.4908028,0,3.9220773E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:05:02,10.4190826,1.53772235,3.57887745,0,19.615942,0,15.5742531,0,1.26960278,0,0,0,3.5746038,13.3403893,9.775334,4.62757349,2.01046467,4.479301,4.23131,0,3.12134624,19.615942,40,37.6428566,39,40,40,39,39,38,37,37,37,37,36,36,36,36,41,61,60,60,61,61,62,63,63,63,63,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,2289.777,1692.444,7.32730961,2.051976,0,0.101341091,0.7689209,0.848999,0.848999,0.8572998,0.847290039,0.8572998,0.8441162,0.7640381,0.8491211,0.8491211,0.852539063,0.767456055,0.852539063,0.852539063,0.852539063,99.55553,8.205791,23.4612923,25.91269,11.5252609,22.1418228,34.2330246,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.625,6141,5242,898,14.63473,2.77,409600,204800,0,16213.5469,15717.6758,495.8711,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0,0,0,0,65.48457,0,0.2146266,0.164371878,0,12149.1182,0,0,0,0,0,0,0,0,0,0,0.1878338,1.0838,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
