,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:20:15,7.67531967,1.56155229,7.133329,1.562494,19.2449265,0,23.9065285,1.5835762,3.41005921,7.283199,14.1967716,1.570648,0,2.499485,0.183111429,0,0.132209063,0.06356835,2.96719074,0.7077813,3.76986265,23.9065285,48,44.1428566,44,45,48,46,43,44,43,43,43,43,44,44,44,44,48,56,55,52,54,57,56,57,57,57,57,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.499543,3.965571,0,0.18796134,1.03955078,1.0345459,1.0345459,1.0345459,0.854614258,1.04956055,1.0345459,1.05456543,1.04406738,1.04907227,1.08410645,1.08410645,1.0690918,1.0690918,0.8391113,99.55551,7.25515366,24.41193,22.9107056,8.358582,25.3085022,24.8271637,45,210,405,12,20,5,0,631.03125,23.9960938,0.4737061,0,5.79085445,0,0.0149917966,0,0,0,0,52.28125,6141,5295,845,13.7707233,5.312,4454400,1331200,0.0009991,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0,0.0381199,0.09091075,0,125591.742,65.4658661,0,0,0.0033420308,0,0,0,0,0,0,0,0,0,0,0,0,0.00206918269,0.0631092638,55.1952934,0,5.09475431E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:20:16,17.25244,0,23.5941715,0,27.3610172,7.353866,38.7754326,0,17.9822388,0,43.94157,0,10.1021109,0,0,0.124138594,0,0.119501352,14.098835,0,7.23366737,43.94157,51,45,45,44,45,51,46,50,43,43,43,44,44,44,44,44,51,55,56,55,49,54,50,57,57,57,56,56,56,56,56,4081.77612,4579.55371,4380.443,3783.10962,4380.443,3783.10962,3484.443,1692.44373,1692.44373,3086.221,3484.443,3285.332,3484.443,3086.221,19.3313789,12.8841171,0,0.197247371,0.8580322,1.1229248,1.1529541,1.26513672,1.27514648,1.21020508,1.27514648,1.26013184,1.25012207,1.295166,1.24511719,1.18017578,0.8352051,0.8352051,0.8352051,99.55551,7.258507,24.408577,22.9213028,8.366802,25.3002815,24.8515854,45,210,405,12,16,6,0,631.03125,23.9960938,0.45960474,0,6.108443,0,0.0152322669,0,0,0,0,52.4375,6141,5295,845,13.7707233,5.202,3072000,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0.3339481,0.187962,0.722464859,101261.992,274209.469,65.4658661,0,0.163338214,0.11437691,0,11530.17,0,0,0,0,0,0,0,0,0,0,0.00206918269,0.0631092638,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:17,12.14472,1.51769519,9.228897,1.51315928,29.0486984,0,50.6796227,9.847384,24.18701,0,40.8839874,0,2.84479856,11.24053,1.88682079,8.628112,8.668846,2.02826858,8.225107,10.77438,11.2526894,50.6796227,50,45.92857,44,48,49,46,50,46,45,45,45,45,45,45,45,45,51,56,52,51,54,50,54,55,55,55,55,55,55,55,55,2190.22144,4380.443,3982.2207,2190.22144,2190.22144,3185.77661,3484.443,3086.22119,3484.443,3285.332,3285.332,2488.888,3484.443,3484.443,17.90192,11.5530424,0,0.196447417,1.35217285,1.27209473,1.27709961,1.36706543,1.32714844,1.387085,1.14465332,0.8746338,1.22973633,1.24963379,0.8397217,0.831542969,0.831542969,0.831542969,0.831542969,99.55552,7.268688,24.3983955,22.9534454,8.368927,25.2981567,24.8578873,45,210,405,12,17,5,0,631.03125,23.765625,0.475011855,0,5.605542,0.156822279,0.0150626311,0,0,0,0,52.53125,6141,5295,845,13.7707233,5.234,2201600,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0.0302497745,0.06419838,0.03317146,6541.903,106180.109,65.4658661,0,0.163161874,0.09016892,0,13085.87,0,0,0,0,0,0,0,0,0,0,0.002069354,0.0631092638,180.928528,0,0.000167004517,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:20:18,12.1841908,0,14.1952877,0,24.03155,0,49.0714951,0,18.72965,0,51.29472,0,4.937327,0.07997155,8.795303,0.03873706,0,0,3.62480283,4.027301,7.559216,51.29472,54,47.07143,45,50,48,54,52,51,44,44,44,44,46,46,46,45,54,55,50,52,46,48,49,56,56,56,56,54,54,54,55,4380.443,4081.77637,4081.77637,4081.77637,4081.77637,3982.221,2787.55469,2588.4436,2687.999,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,17.3324013,10.8977652,0,0.196977466,0.856689453,0.861694336,0.861694336,0.871582031,0.9016113,0.897583,0.857666,0.851806641,0.8568115,0.8618164,1.11669922,1.26672363,1.30175781,1.28674316,0.8417969,99.55553,7.267353,24.39973,22.949234,8.367878,25.2992058,24.8547745,45,210,405,12,16,5,0,631.03125,23.765625,0.4736039,0,5.51919937,0,0.014964601,0,0,0,0,52.5625,6141,5295,845,13.7707233,5.188,1587200,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0.215174243,0.141260162,0.476508439,166658.9,392838.844,65.4658661,0,0.330763072,0.349856734,0,33728.74,0,0,0,0,0,0,0,0,0,0,0.00207203813,0.0631092638,2792.529,0,0.00257762,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:20:19,8.92042,8.084011,10.5022316,5.370915,24.8253231,9.405863,43.7193565,1.02906227,22.3381577,3.968078,36.9522972,3.961277,1.07874274,0.8697212,1.41989589,0,1.327008,1.1597991,5.34889126,3.38066816,9.676849,43.7193565,50,44.6428566,46,44,47,44,50,42,44,44,44,44,44,44,44,44,48,54,56,53,56,50,58,56,56,56,56,56,56,56,56,4181.33154,4081.77612,4081.77612,2190.22119,2190.22119,4081.77612,1692.44373,3285.332,3484.44287,3285.332,3285.332,3484.44287,1692.44373,3285.332,16.8618355,10.5275249,0,0.195755079,1.18640137,1.1763916,1.36132813,1.2454834,1.25549316,1.20544434,0.8319092,1.18188477,0.8269043,0.8269043,1.18188477,1.19189453,0.8269043,1.23547363,1.22558594,99.55551,7.266884,24.4002,22.9477539,8.355705,25.3113785,24.8186188,45,210,405,13,16,5,0,631.03125,23.765625,0.459710121,0,5.75425148,0,0.0302333459,0,0,0,0,52.5625,6141,5295,845,13.7707233,5.231,3020800,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,0.03278116,0.0856313,0.08192092,7481.55029,74815.51,65.4658661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207584072,0.0636932552,3727.72632,572492.25,0.5318749,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:20,13.9326868,2.94653177,8.882338,0,34.8940353,0,36.8919258,22.8420734,12.3014088,0,33.72163,17.0424824,2.798301,0.547468662,0.3016293,3.12097669,2.570951,1.5910387,4.797697,6.98574162,10.1458073,36.8919258,50,45.6428566,46,49,49,50,47,46,43,43,43,43,45,45,45,45,51,54,51,51,50,53,54,57,57,57,57,55,55,55,55,4081.776,3882.66479,2687.99878,2190.22119,4380.44238,2190.22119,3484.44287,3484.44287,3484.44287,3285.33179,3285.33179,1692.4436,3484.44287,3484.44287,16.95554,10.5712538,0,0.195473149,1.23022461,1.36584473,1.3458252,1.3458252,1.30090332,1.3458252,1.3458252,1.24084473,1.21582031,1.29589844,1.29589844,1.23583984,1.230835,1.29589844,1.29589844,99.55551,7.27241135,24.3946724,22.9652023,8.36521149,25.3018723,24.8468552,46,210,405,12,20,5,0,631.03125,23.765625,0.478752881,0,5.68094063,0,0.01312813,0,0,0,0,52.6875,6141,5295,845,13.7707233,5.273,4044800,921600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,3.20021272,0.020333413,2.94900513,3701245.25,23744.957,65.4658661,0,0.2154299,0.266999125,0,14249.6924,0,0,0,0,0,0,0,0,0,0,0.002076012,0.0636932552,213.285629,0,0.000196871479,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:20:21,12.0150986,3.86796,8.765769,0,31.7917824,0,0,48.7856331,11.4071007,0,0,50.2493134,4.60922146,0.343710184,0,0,0,0,0,6.076378,8.108693,50.2493134,51,45.7142868,45,48,48,51,47,49,43,43,43,43,45,45,45,45,51,55,52,52,49,53,51,57,57,57,57,55,55,55,55,4081.77637,398.2221,4081.77637,2190.22144,4380.443,2190.22144,1692.44385,1692.44385,2588.4436,1692.44385,3484.44336,3285.33228,3285.33228,1692.44385,18.1244278,11.6613035,0,0.196594849,1.25793457,1.22302246,1.26416016,1.37915039,1.21923828,1.23413086,1.31921387,1.31921387,1.31921387,0.829223633,0.829223633,0.829223633,0.829223633,0.829223633,0.8104248,99.55553,7.271183,24.3959,22.9613266,8.361294,25.30579,24.8352127,46,210,405,12,16,5,0,631.03125,23.765625,0.455886126,0,5.862418,0,0.0155118918,0,0,0,0,52.75,6141,5295,845,13.7707233,5.336,4147200,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,3.51740432,0.0481149852,3.502905,3959366,80618.3,65.4658661,0,0.181435227,0.188059911,0,33764.51,0,0,0,0,0,0,0,0,0,0,0.002076012,0.0636932552,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 02:20:22,18.7523117,3.58783,11.7415009,0,32.0816574,0,0,45.48267,8.502412,0,0,56.00039,2.767092,0,2.908671,0.824368,4.15118933,0,0,6.372571,8.688193,56.00039,54,47.7857132,49,50,53,51,48,54,44,44,44,44,47,47,47,47,53,51,50,47,49,52,46,56,56,56,56,53,53,53,53,4081.77661,3982.221,4380.44336,2190.22168,4081.77661,2190.22168,2887.11035,1692.444,3185.77686,3484.44336,2588.4436,3484.44336,3484.44336,2289.777,17.3546848,10.8893042,0,0.197827637,0.9875488,0.977539063,0.977539063,0.992431641,0.982543945,1.14746094,1.142456,1.00744629,1.27246094,1.26245117,1.27746582,1.31750488,1.30249023,1.3125,1.32250977,99.55553,7.276615,24.3904686,22.9784851,8.359497,25.3075867,24.82988,46,210,405,12,16,5,0,631.03125,23.765625,0.461273223,0,5.53132534,0,0.0142431036,0,0,0,0,52.75,6141,5295,845,13.7707233,5.305,2918400,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,3.32582378,0.180499345,3.544255,3982863.75,803253.25,65.4658661,0,0.165477559,0.329311281,0,11134.1494,0,0,0,0,0,0,0,0,0,0,0.00207885075,0.0636937544,3156.07056,551.898132,0.0034226086,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 02:20:23,15.0007725,3.77610922,10.6619778,4.91039753,26.7084122,4.94161844,2.19410658,33.73195,13.0877914,0.5278945,5.01436,46.2150269,7.278651,4.03716,2.371347,0.222110748,4.239428,0.6286979,0.579023361,7.05844164,9.659272,46.2150269,57,48,47,52,51,55,50,57,45,45,45,45,45,45,45,45,57,53,48,49,45,50,43,55,55,55,55,55,55,55,55,4081.776,4081.776,3882.665,2190.22119,2190.22119,2190.22119,3484.44287,1692.44373,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,3285.33179,16.4444141,9.964784,0,0.197428733,1.26635742,1.26635742,1.19641113,1.1763916,1.26135254,1.16003418,1.15002441,1.2199707,0.8199463,1.19494629,0.8199463,1.23181152,0.8317871,0.8317871,0.8317871,99.55551,7.27550125,24.3915825,22.974968,8.35714,25.3099442,24.8228836,46,210,405,12,17,5,0,631.03125,23.765625,0.475253731,0,5.423328,0,0.0151471347,0,0,0,0,52.6875,6141,5295,845,13.7707233,5.255,3686400,1587200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,3.35895753,0.03284334,3.11809659,4198195,65204.9375,65.4658661,0,0.177489415,0.060850434,0,24075.8066,0,0,0,0,0,0,0,0,0,0,0.00207885075,0.0636937544,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:20:24,17.8947029,2.43503451,16.6622047,1.02387071,31.013483,1.03585124,4.058975,40.3778419,6.31046867,1.02128983,1.04638934,54.5936775,1.98197961,0.2525568,0,1.30569935,0.9743571,1.34704709,2.25396752,3.49610448,9.366787,54.5936775,52,46,48,48,52,46,45,49,44,44,44,44,45,45,45,45,52,52,52,48,54,55,51,56,56,56,56,55,55,55,55,2190.22144,4380.443,3086.22119,2190.22144,3484.443,4081.77637,1692.44385,1692.44385,3484.443,3484.443,2986.66553,3185.77661,2289.77686,3484.443,17.3121471,10.8923273,0,0.19513227,1.2208252,1.20080566,1.21081543,1.355835,1.37072754,1.20288086,1.21289063,1.28283691,1.31286621,1.24279785,1.24279785,1.277832,1.24279785,1.24279785,1.30786133,99.55552,7.27351761,24.3935661,22.9686966,8.355194,25.31189,24.8171,46,210,405,12,18,5,0,631.03125,23.765625,0.462364733,0,5.634268,0,0.0162024125,0,0,0,0,52.6875,6141,5295,845,13.7707233,5.172,3225600,2560000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31843,3.57726717,0.0269353967,3.39642525,3712446.75,70299.74,65.4658661,0,0.177377716,0.141312361,0,8784.48,0,0,0,0,0,0,0,0,0,0,0.00207885075,0.0636937544,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
