,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 16:01:50,0,3.98255,7.22445869,0,10.3319883,14.729887,28.8571587,0,2.56624222,0,0,0,0,0,0,0,0,0,0,0.5315423,1.96939707,28.8571587,50,47.5,47,49,50,50,48,48,47,47,47,47,47,46,46,46,50,53,51,50,50,52,52,53,53,53,53,53,54,54,54,2190.22144,4380.443,3285.33228,2389.33252,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,10.0617189,4.812501,0,0.20195365,0.7626953,0.8432617,0.838256836,0.838256836,0.8358154,0.8408203,0.845947266,0.8409424,0.850463867,0.8404541,0.8404541,0.8404541,0.8404541,0.845459,0.7553711,99.55553,10.4748993,21.1921844,33.0781937,14.5589485,19.1081352,43.243866,48,210,405,0,27,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.5625,6141,5215,925,15.075161,2.632,102400,563200,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.03376736,0.134771585,0,47277.3477,65.48651,0,0.167536154,0.169780031,0,10167.17,0,0,0,0,0,0,0,0,0,0,0.412396818,2.121432,325.6646,293.892456,0.0005718769,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:01:51,1.55057311,2.62233019,10.0991135,2.6260078,18.1244259,9.522856,30.5244083,9.597564,2.50223279,2.72973776,2.88820267,2.6230514,4.182225,4.306072,7.9245863,7.07585239,6.470722,7.160014,2.94410586,3.60443,6.95393658,30.5244083,52,48.6428566,47,52,51,51,48,48,48,48,48,48,48,48,48,48,52,53,48,49,49,52,52,52,52,52,52,52,52,52,52,2190.22144,2190.22144,2190.22144,3185.77686,2588.4436,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1791.99939,3484.44336,9.042207,4.00986528,0,0.208745509,1.32910156,1.24414063,1.34912109,1.34912109,1.34912109,1.34448242,1.359375,1.30944824,1.30444336,1.30944824,1.33947754,1.33447266,1.31506348,1.31005859,1.31005859,99.55553,10.4796371,21.1874466,33.0931549,14.5657043,19.10138,43.26393,48,210,405,0,41,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.5,6141,5215,925,15.075161,2.657,102400,563200,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.00484958058,0,0,4017.376,65.48651,0,0.1658059,0.264001727,0,8032.127,0,0,0,0,0,0,0,0,0,0,0.41239816,2.121433,1389.12207,1101.8866,0.00229930412,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:01:52,0,0,1.63123012,0,9.516752,0,18.1040764,0,0.274288654,0,0,0,0,0,1.76348686,0,0.389719,0,0,0,1.071626,18.1040764,53,47.7857132,46,50,48,53,50,46,47,47,47,47,47,47,47,47,55,54,50,52,47,50,54,53,53,53,53,53,53,53,53,2190.22119,4081.77612,4380.44238,2190.22119,2190.22119,4380.44238,3484.44287,3484.44287,3185.77637,3086.221,1692.44373,3484.44287,1692.44373,1692.44373,8.483985,3.1180675,0,0.204617321,0.756835938,1.08691406,1.09057617,1.305542,1.31054688,1.27050781,0.8355713,0.755493164,0.755493164,0.755493164,0.7615967,0.7615967,1.34350586,1.34851074,1.30847168,99.55551,10.4801216,21.1869621,33.09468,14.5657616,19.1013222,43.2641029,48,210,405,0,33,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.46875,6141,5215,925,15.075161,2.662,102400,102400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.470508546,0.444063276,0,1400805.75,65.48651,0,0.20437488,0.07993169,0,13137.1328,0,0,0,0,0,0,0,0,0,0,0.412398577,2.1214335,459.8217,465.98,0.0008545533,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:01:53,2.63014436,0,7.477236,0,16.5580025,0,33.2120247,0,4.046452,0,2.9423058,0,0,0,8.222109,2.03579068,5.03796339,1.61139965,0,0,3.24623,33.2120247,50,47.2142868,46,50,47,48,48,46,47,47,47,47,47,47,47,47,50,54,50,53,52,52,54,53,53,53,53,53,53,53,53,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,1692.44348,3484.44238,7.82551527,2.77076817,0,0.206902117,1.25317383,1.35327148,1.35327148,1.33666992,0.8421631,1.33215332,1.32714844,0.8371582,0.833374,0.833374,0.833374,0.833374,0.833374,0.833374,0.833374,99.5555,10.4747162,21.1923676,33.0776138,14.5619812,19.1051025,43.2528725,48,210,405,0,38,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.46875,6141,5215,925,15.075161,2.632,153600,358400,0.04183098,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.02290387,0.215263188,0,40024.3438,65.48651,0,0.185710758,0.2970474,0,5504.62256,0,0,0,0,0,0,0,0,0,0,0.412398875,2.12143373,315.735443,325.510529,0.0005918966,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:01:54,0.0123679638,1.13575459,0.5297899,1.13546848,16.67258,1.23812556,40.5024,1.17588639,0.4821539,1.14535093,1.29169822,1.15022063,1.25203729,1.23785138,2.70884037,0,0.0181496143,0,0,1.67818069,2.72716284,40.5024,50,47,46,49,50,49,46,46,47,47,47,47,46,46,46,46,49,54,51,50,51,54,54,53,53,53,53,54,54,54,54,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.478651,4.27769947,0,0.206185624,0.758056641,0.843139648,0.8474121,0.8474121,0.8474121,0.8388672,0.847167969,0.7570801,0.8421631,0.8421631,0.8421631,0.763305664,0.8433838,0.8433838,0.8433838,99.55553,10.4774132,21.18967,33.0861359,14.563221,19.1038628,43.2565575,48,210,405,0,53,0,0,711.710938,53.8359375,0,0,0,0,0,0,0,0,0,55.4375,6141,5215,925,15.075161,2.631,204800,307200,0.00954665,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.0219575,0,0,146780.375,65.48651,0,0.195505425,0.11120218,0,10702.7266,0,0,0,0,0,0,0,0,0,0,0.412399322,2.12143421,499.746,330.5093,0.00076636,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:01:55,4.3257,0,13.3196115,0,33.4822769,0,27.31372,0,17.38438,0,7.974279,0,0,0,5.26226139,0.02104044,1.68952942,4.741663,4.25263,0,5.064601,33.4822769,56,49.92857,49,56,52,53,52,49,48,48,48,48,49,49,49,49,56,51,44,48,47,48,51,52,52,52,52,51,51,51,51,2190.22168,2190.22168,2190.22168,2887.1106,3185.777,2190.22168,3285.33276,1692.44409,2986.666,1692.44409,3285.33276,1692.44409,1991.11072,1991.11072,18.8750343,12.6453676,0,0.2054539,0.9376221,0.9276123,0.912597656,0.9226074,0.9226074,0.9226074,0.838256836,0.913208,0.9289551,0.9289551,0.9289551,0.938964844,0.9289551,0.9289551,0.9289551,99.5555344,10.4466782,21.2204056,32.9890747,14.5481377,19.1189461,43.2117538,48,210,405,13,7,0,0,709.78125,52.4609375,4.12572145,0,0,1.43255651,0.11015062,0,0,0,0,55.5625,6141,5217,923,15.0436106,3.147,2355200,768000,0.0942378938,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.159130946,0.178744644,0,1092588,65.48651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41239965,2.12143445,326.588074,294.7258,0.00057349843,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:01:56,2.6432395,1.06056929,11.2552586,1.067245,18.7690563,5.45222759,26.7159939,5.727899,11.1171961,1.07783675,4.11424065,1.08497739,4.27777767,1.15696192,2.68399119,1.90618634,1.89296007,5.83943748,4.216957,5.66965961,5.886489,26.7159939,57,50.1428566,48,57,57,53,52,51,48,48,48,48,48,48,48,48,56,52,43,43,47,48,49,52,52,52,52,52,52,52,52,4081.776,4081.776,4380.44238,4081.776,2190.22119,4081.776,3285.33179,3185.77637,3285.33179,1692.44373,3484.44287,1692.44373,3484.44287,3484.44287,15.7043552,9.40401649,0,0.199925169,1.21984863,1.33483887,1.21984863,1.28344727,1.20336914,1.18334961,1.18896484,1.26403809,1.20397949,1.19897461,1.269043,1.27734375,1.27734375,1.27734375,1.21228027,99.55551,10.46233,21.2047539,33.0385056,14.5420837,19.125,43.19377,48,210,405,12,7,0,0,705.085938,52.4921875,1.85582757,0,0,0.39435035,0.06128053,0,0,0,0,55.59375,6141,5221,919,14.9672794,3.963,2.73152E+08,3942400,0.05359525,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.3568686,0.611875057,0,3492160,65.48651,0,0.362108737,0.47540763,0,46426.7227,0,0,0,0,0,0,0,0,0,0,0.41240862,2.121444,9805.293,10424.5527,0.018672986,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:01:57,10.5881929,0,23.5697975,0,33.97436,0,34.18951,0,24.8315029,0,18.6027641,0,0,0,9.834522,5.04499054,4.109776,6.13758,2.14210749,2.223891,7.616663,34.18951,54,49.2857132,48,51,54,54,50,49,48,48,48,48,48,48,48,48,54,52,49,46,46,50,51,52,52,52,52,52,52,52,52,2190.22168,4081.77661,4081.77661,4679.11,4380.44336,4380.44336,2687.99927,1692.444,1692.444,1692.444,1692.444,2090.666,1692.444,3484.4436,18.1881485,11.5810213,0,0.199988708,1.25744629,1.22753906,1.37744141,1.37744141,1.33068848,1.17565918,1.310669,0.739624,1.324707,1.32971191,1.28967285,1.29968262,1.28967285,1.29467773,1.29467773,99.55553,10.4930458,21.1740379,33.135498,14.6074524,19.0596313,43.3879356,48,210,405,10,8,0,0,735.1289,54.2421875,9.768177,0,0,4.04741,0.02732911,0,0,0,0,55.875,6141,5191,949,15.4557362,4.296,307200,3123200,0.148098409,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.08133064,0.1436713,0,580809.8,65.48651,0,0.155827582,0.132439017,0,9360.922,0,0,0,0,0,0,0,0,0,0,0.412409782,2.12152362,1229.84363,82439.94,0.07723068,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:01:58,5.144644,0,21.3804359,0.6807804,37.5927849,0.693637133,40.9125252,6.541687,24.1616726,0,12.448144,0,0.69513917,0.652807951,3.66656184,0.776767731,10.7214985,2.23289132,0,0,7.99066448,40.9125252,64,54.07143,53,63,63,64,57,61,49,49,49,49,50,50,50,50,63,47,37,37,36,43,39,51,51,51,51,50,50,50,50,4081.77539,4081.77539,4081.77539,4081.77539,4380.442,4380.442,1692.44348,1692.44348,3484.44238,3484.44238,3484.44238,1692.44348,1791.9989,1692.44348,20.8897057,13.9967394,0,0.201894686,0.7565918,0.8466797,0.8366699,0.8371582,0.842651367,0.8626709,0.8626709,0.84765625,0.8626709,0.838134766,0.838134766,0.753051758,0.838134766,0.838134766,0.838134766,99.5555,10.5240173,21.1430664,33.2333,14.634243,19.03284,43.46751,48,210,405,6,5,0,0,727.8164,53.4921875,1.94862735,0,0,0.445053518,0.0100004766,0,0,0,0,55.96875,6141,5199,941,15.3366594,4.001,153600,460800,0.180280656,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.176274911,0.1229889,0,1047148.5,65.48651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412433684,2.12164927,28245.0645,148476.375,0.163121209,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:01:59,4.947281,2.11184025,15.66906,2.12070346,27.5823174,2.164203,32.5563622,0,12.8023386,3.629768,7.177353,2.12875,2.23494172,2.22337246,3.816253,3.701681,3.0819,5.506092,2.38161683,1.778841,6.83261156,32.5563622,66,53.07143,52,54,66,63,57,55,49,49,49,49,50,50,50,50,57,48,46,34,37,43,45,51,51,51,51,50,50,50,50,4081.77686,4081.77686,4181.33252,3484.44385,4081.77686,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2588.44385,1692.44409,1692.44409,13.4042788,7.567535,0,0.201246485,0.8438721,0.848510742,0.848510742,0.848510742,0.838501,0.888427734,0.8585205,0.883422852,0.8984375,0.8984375,0.9034424,0.9239502,0.75390625,0.908935547,0.908935547,99.5555344,10.5273552,21.1397285,33.2438431,14.6243134,19.04277,43.438015,48,210,405,2,7,0,0,723.4375,53.3671875,0.171159625,0,0,0.05200578,0.00482910825,0,0,0,0,55.90625,6141,5203,937,15.2654171,3.807,716800,512000,0.04883125,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.137900785,0,0,615647.438,65.48651,0,0.176433876,0.172899425,0,11797.7627,0,0,0,0,0,0,0,0,0,0,0.412433922,2.12165,247.688339,772.826,0.000941977,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:02:00,2.30453014,0.365757942,7.744384,0.3985405,17.6171131,0,28.8677635,0.393027067,8.667177,0,2.4056673,0.3576517,0,0,8.330191,0.8191407,5.25778532,0.61571,1.08214021,0,3.6216557,28.8677635,50,47.92857,46,50,48,49,50,48,48,48,48,48,47,47,47,47,52,54,50,52,51,50,52,52,52,52,52,53,53,53,53,3583.998,4380.442,4081.77539,4380.442,4081.77539,2190.221,3484.44238,3484.44238,3285.33154,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,12.5971022,6.903859,0,0.198445469,1.2532959,0.833374,1.32836914,1.34338379,0.853393555,0.86328125,1.1583252,0.8433838,0.836181641,1.22119141,1.24108887,1.26611328,1.26611328,1.26611328,0.836181641,99.5555,10.5088348,21.1582489,33.1853561,14.6039658,19.063118,43.37758,48,210,405,0,9,0,0,723.5625,53.3671875,0.1269525,0,0,0.0563011132,0.00107980263,0,0,0,0,55.9375,6141,5203,937,15.2674522,3.791,665600,768000,0.09481994,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.0279918015,0,0,61661.82,65.48651,0,0.174754441,0,0,9251.1875,0,0,0,0,0,0,0,0,0,0,0.412434638,2.12165046,794.2786,523.1595,0.00121605,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:02:01,2.49605775,1.71889067,19.491869,1.76264644,31.501091,1.750046,35.0909576,1.81811452,10.8557816,1.72870159,3.91501784,1.85559392,1.80392265,1.74939632,2.21235752,1.188308,1.7609179,0.459420681,0,2.099198,6.19918728,35.0909576,58,49.8571434,48,51,53,58,51,50,47,48,48,48,49,49,49,49,58,52,49,47,42,49,50,53,52,52,52,51,51,51,51,2190.22168,2190.22168,2190.22168,4081.77661,4380.44336,2887.11035,1692.444,2687.99927,3185.77686,2588.44385,1692.444,1692.444,3285.33252,1692.444,15.3871975,9.444149,0,0.1989955,1.2767334,1.23669434,1.23669434,1.22668457,1.20336914,1.23840332,1.2434082,1.253418,1.2434082,1.26843262,1.293457,1.208374,1.27392578,1.31384277,1.2689209,99.55553,10.505497,21.1615868,33.17482,14.5966873,19.0703964,43.35596,49,210,405,5,6,0,0,719.4336,53.23828,0.542716742,0,0,0.1998307,0.108678788,0,0,0,0,56,6141,5207,933,15.2002792,3.874,2.82112E+07,3020800,0.105824195,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.0796825439,0.878290653,0,318156.438,65.48651,0,0.364754945,1.06406045,0,58283.83,0,0,0,0,0,0,0,0,0,0,0.4124436,2.1216526,9870.399,2475.80469,0.0113960579,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:02:02,4.17912,1.53352022,19.6647224,1.53231621,31.8037682,1.575613,30.0342922,1.33326054,20.46005,1.25366449,7.042843,1.26568079,1.33370161,1.3522625,1.96449161,0.4513979,2.56245732,0.8284807,3.82204056,1.69082284,6.784219,31.8037682,53,48.5,48,53,49,49,46,48,48,48,48,48,48,48,49,49,53,52,47,51,51,54,52,52,52,52,52,52,52,51,51,2190.22119,2190.22119,2687.99854,2986.665,4380.44238,4380.44238,3484.44263,1692.4436,1692.4436,3285.33154,3285.33154,3285.33154,3484.44263,3484.44263,18.9808521,12.5782843,0,0.200642213,1.255249,1.1652832,1.246582,1.21130371,1.25305176,1.25915527,1.229126,1.22290039,1.22290039,1.14794922,1.21289063,1.20788574,1.14794922,1.16296387,1.22680664,99.5555038,10.5351982,21.1318855,33.26861,14.6425781,19.0245056,43.4922676,49,210,405,3,13,0,0,727.1797,55.48828,2.88231325,0,0,2.13478,0.01534907,0,0,0,0,56.0625,6141,5199,941,15.3264179,4.08,1.47456E+07,819200,0.104822859,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.0852411,0.221684843,0,571289.3,65.48651,0,0,0.0161145367,0,0,0,0,0,0,0,0,0,0,0,0,0.412443936,2.121658,361.9169,5893.647,0.00577414455,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:02:03,12.4115705,0,27.332819,0,32.02604,0.148451328,34.38064,0,17.653698,0,15.1850882,0,0.7928908,0.9749174,11.2173672,6.88145733,10.1793528,6.26089,4.6806097,1.02583766,7.840061,34.38064,76,59.57143,64,69,65,76,67,64,54,54,54,55,53,53,53,53,72,36,31,35,24,33,36,46,46,46,45,47,47,47,47,2190.22144,4081.77637,2190.22144,4081.77637,4081.77637,4081.77637,1692.44385,3285.332,3285.332,1692.44385,3285.332,3484.443,3484.443,1692.44385,23.0878239,16.2256241,0,0.201815724,1.22607422,1.22106934,1.25109863,1.22607422,1.22607422,1.3782959,1.333374,1.21337891,1.21337891,1.208374,1.208374,1.21337891,1.21337891,1.208374,1.208374,99.55552,10.529892,21.1371918,33.2518539,14.6234779,19.0436058,43.4355354,49,210,405,11,8,0,1,724.0586,55.7539063,5.65692663,0,0,2.327973,0.178011209,0,0,0,0,56.21875,6141,5202,938,15.2755308,4.334,3.30752E+07,1126400,0.110389918,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.42024,0,0.2779224,0.128995091,0,2337003.5,65.48651,0,0.154608548,0.0145283267,0,12221.41,0,0,0,0,0,0,0,0,0,0,0.412470877,2.12430644,27610.13,2714362.25,2.53095412,90005,79363,11.8237839,79364,100.001259,16.899,0,0
