,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:29:56,1.53226852,0.79600215,15.8506155,7.8810215,18.8017,0.838589668,28.0285721,12.8714619,14.00907,2.2990942,5.372733,2.29796171,0,0,0.8069217,0,1.42349,0,0,6.73382854,2.53411531,28.0285721,44,41.2142868,44,43,41,43,41,40,40,40,40,41,41,41,41,41,45,56,57,59,57,59,60,60,60,60,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2289.77734,2190.22168,2289.77734,1692.44409,1991.11072,1692.44409,2687.99951,1692.44409,2588.44385,2588.44385,11.4615641,6.106115,0,0.168819681,1.06787109,1.06787109,1.0657959,1.05578613,1.04077148,1.07580566,1.07580566,1.05078125,1.05078125,1.05078125,1.05078125,1.05480957,1.05981445,1.05480957,1.05480957,99.5555344,7.375786,24.2912979,23.2916489,8.47225952,25.1948242,25.1648178,44,210,405,12,16,5,0,631.03125,23.796875,0.472754836,0,5.96903658,0,0.0174296685,0,0,0,0,50.5,6141,5295,845,13.7707233,5.293,3276800,972800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.01643021,0.142101124,0,148096.578,65.46602,0,0.19261393,0.285137475,0,21770.7559,0,0,0,0,0,0,0,0,0,0,0.003145055,0.106860965,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:29:57,2.03882456,0.5395293,14.16719,8.93935,24.7669,0,30.0619125,0,13.6589165,0,2.76489854,0,9.306169,11.4667835,3.76278758,0,1.95205212,10.5422916,10.3125515,9.536278,6.793177,30.0619125,49,43.5,44,48,45,49,42,45,43,43,43,43,41,41,41,41,48,56,52,55,51,58,55,57,57,57,57,59,59,59,59,2190.222,2887.1106,2289.77734,2190.222,2389.333,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,3484.44385,3484.44385,1692.44421,13.6168337,7.996906,0,0.170928463,1.32775879,1.32775879,1.32775879,1.32104492,0.846069336,1.33105469,1.32104492,0.841064453,0.841064453,0.841064453,0.841064453,1.1973877,0.8474121,0.8474121,0.8474121,99.55554,7.37548447,24.2916,23.2906952,8.47401,25.1930733,25.1700134,44,210,405,13,17,5,0,631.03125,23.796875,0.466900051,0,5.68273973,0,0.0139818517,0,0,0,0,50.5,6141,5295,845,13.7707233,5.233,2150400,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0364153236,0.16622746,0,46292.2578,65.46602,0,0.1634244,0.246620476,0,7123.04443,0,0,0,0,0,0,0,0,0,0,0.003145055,0.106860965,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:29:58,4.97064,0,12.2341518,0,21.95468,3.20552588,25.6149712,0,6.148082,0,5.34263849,0,1.7320931,0,4.08849144,3.51737142,2.15343237,0.27529,0,0,1.55751109,25.6149712,55,44.5,42,49,48,45,48,55,41,41,41,41,43,43,43,43,53,58,51,52,55,52,45,59,59,59,59,57,57,57,57,2190.22119,3783.10938,4380.44238,2190.22119,2190.22119,4081.776,2986.66528,3285.33179,2588.44336,1692.4436,1991.11023,1692.4436,1692.4436,1692.4436,12.5682077,7.048071,0,0.1695719,0.8577881,0.862792969,0.872680664,0.872680664,0.877685547,0.872680664,0.872680664,0.877685547,0.862792969,0.872680664,0.8927002,0.877685547,0.877685547,0.8626709,0.852661133,99.55551,7.38206863,24.2850151,23.3114929,8.47339249,25.1936913,25.1681824,44,210,405,12,17,5,0,631.03125,23.796875,0.463552177,0,5.79607,0,0.0140556078,0,0,0,0,50.53125,6141,5295,845,13.7707233,5.2,2406400,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.08332579,0.0642510951,0,162333.234,65.46602,0,0.173030213,0.129456878,0,12026.8691,0,0,0,0,0,0,0,0,0,0,0.00314522628,0.106860965,180.097473,0,0.000166237427,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:29:59,1.67930722,3.17997336,9.036988,12.4662695,19.39569,3.186369,21.4428177,20.12807,5.651039,3.17847133,7.324272,3.17959785,3.257668,12.4892292,1.12373829,0.3842473,0.473737717,3.32375169,7.48543739,7.490039,7.2938323,21.4428177,45,41.8571434,42,45,45,43,42,42,40,41,41,41,41,41,41,41,45,58,55,55,57,58,58,60,59,59,59,59,59,59,59,2190.2207,2190.2207,2986.66455,2190.2207,2986.66455,2190.2207,3484.44214,1692.44324,3185.77563,3484.44214,3484.44214,3086.22,3484.44214,3484.44214,9.467444,4.225776,0,0.1600223,0.8371582,0.827148438,1.3371582,0.843994141,0.838989258,1.37390137,1.35778809,0.8378906,0.8378906,1.21289063,1.21472168,0.8397217,0.8347168,0.8347168,1.2097168,99.55549,7.38179,24.2852936,23.3106079,8.472565,25.194519,25.1657257,44,210,405,12,16,6,0,631.03125,23.796875,0.472571224,0,5.8029356,0,0.0147758555,0,0,0,0,50.5,6141,5295,845,13.7707233,5.214,2099200,665600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0,0,0,0,65.46602,0,0.16690591,0.07819498,0,10010.625,0,0,0,0,0,0,0,0,0,0,0.00314522628,0.106860965,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:00,1.36275291,0,16.91563,0,25.9025269,0,25.957077,0,12.5962915,0,8.586079,0,0,0,1.12788081,0,0,0,0,0,0,25.957077,43,41.42857,42,41,43,43,42,41,41,41,41,41,41,41,41,41,45,58,59,57,57,58,59,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3285.33228,1692.444,1692.444,1891.555,1692.444,1791.99951,1692.444,1692.444,1692.444,11.0677528,5.59751654,0,0.164929315,1.2689209,1.27893066,1.27392578,1.25891113,0.8288574,1.21887207,0.8438721,0.8288574,0.8474121,0.8474121,0.867431641,1.19628906,1.13500977,1.11499023,1.11499023,99.55553,7.38217163,24.2849121,23.3118134,8.474087,25.192997,25.1702423,43,210,405,12,16,5,0,631.03125,23.796875,0.464392483,0,5.704196,0,0.0157364216,0,0,0,0,50.5,6141,5295,845,13.7707233,5.207,3379200,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0216007773,0.1182984,0,40228.5156,65.46602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314522628,0.106860965,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:30:01,1.27976537,0,12.0650949,0,25.5892754,10.7080822,30.6497746,19.743103,7.130766,0,3.3424437,0,5.48200035,23.73795,2.72808671,0,6.10684156,32.00856,0,0,6.364739,32.00856,44,41.92857,41,42,44,44,43,41,42,42,42,42,41,41,41,41,45,59,58,56,56,57,59,58,58,58,58,59,59,59,59,4579.554,4380.443,4081.77637,4081.77637,4380.443,3683.55444,1692.44385,2389.33252,1692.44385,1692.44385,1991.11047,1692.44385,1692.44385,1692.44385,12.4257793,6.721184,0,0.169018164,0.8482666,0.86328125,0.86328125,0.8831787,0.86328125,0.873168945,0.8699951,0.8601074,0.8651123,0.8699951,0.855102539,0.895019531,0.8800049,0.885009766,0.885009766,99.55553,7.385517,24.2815666,23.3223724,8.4777565,25.1893272,25.1811447,44,210,405,13,16,5,0,631.03125,24.0273438,0.476240337,0,6.1517663,0.15233025,0.016090719,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.271,3123200,921600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0190631021,0.07842902,0,82979.1,65.46602,0,0.342508167,0.416745931,0,20227.18,0,0,0,0,0,0,0,0,0,0,0.003152254,0.107318304,7642.416,497343.438,0.466122866,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:30:02,3.32033038,0,14.6152859,15.3386707,27.9152031,0,30.2163181,0,11.9099026,0,5.26847839,0,13.2004738,0,3.42508554,10.9071493,0,0,7.15901852,0,4.356843,30.2163181,55,45.07143,43,52,52,55,47,50,41,41,41,41,42,42,42,42,51,57,48,48,45,53,50,59,59,59,59,58,58,58,58,2190.22168,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3285.33228,1692.444,3484.44336,12.3054037,6.686539,0,0.168634266,1.25769043,1.39770508,1.31274414,1.32775879,1.3527832,1.3527832,1.34069824,1.20568848,1.20568848,1.21069336,1.21069336,1.21069336,1.20568848,1.20568848,1.20568848,99.55553,7.38507462,24.28201,23.3209839,8.480175,25.1869087,25.188324,44,210,405,13,16,5,0,631.03125,24.0273438,0.469406366,0,5.758381,0,0.0126505131,0,0,0,0,50.5625,6141,5295,845,13.7707233,5.319,2816000,665600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0288732946,0.1429791,0,103015.7,65.46602,0,0.161708549,0.244920328,0,8757.729,0,0,0,0,0,0,0,0,0,0,0.00315230526,0.107318372,55.3543358,66.4252,0.000112407557,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:03,0.257188082,0.87133646,8.717412,9.253627,17.4736023,10.5199041,22.31111,7.969528,4.674679,0.873827934,4.36424,0.8717716,0,11.8411121,0.686532259,2.87498832,4.877889,3.95594239,0.95307827,8.68617249,5.99952936,22.31111,45,41.8571434,42,42,45,43,44,41,41,42,42,42,41,41,40,40,45,58,58,55,57,56,59,59,58,58,58,59,59,60,60,2190.221,2588.443,2190.221,3783.10913,2190.221,4081.77563,3484.44263,1692.4436,3484.44263,1692.4436,1692.4436,3484.44263,1692.4436,3285.33154,10.23276,4.85889435,0,0.158989042,1.243042,1.25805664,1.34277344,1.31286621,1.31286621,1.32543945,1.34362793,0.828735352,0.828735352,1.20874023,1.21862793,0.840698242,0.840698242,1.225708,1.22070313,99.5555038,7.384445,24.2826385,23.3189926,8.479298,25.1877861,25.1857224,44,210,405,13,16,6,0,631.03125,24.0273438,0.464379072,0,5.74176168,0,0.0173095688,0,0,0,0,50.375,6141,5295,845,13.7707233,5.292,2764800,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0160625856,0,0,24225.24,65.46602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315230526,0.107318372,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:04,0.489920378,0,13.29152,0,21.9906979,0,28.718,0,9.10542,0,4.47598076,0,0,0,0.357979536,0,0,0,0,0,0,28.718,43,41.7142868,43,43,43,42,43,42,41,41,41,41,41,41,41,41,44,57,57,57,58,57,58,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2389.33228,2190.22119,3384.88721,1692.4436,1692.4436,1692.4436,2488.8877,1692.4436,1692.4436,1692.4436,1692.4436,11.1005583,5.92949,0,0.165081561,0.8577881,0.872680664,0.867797852,0.856689453,0.861694336,0.871582031,0.861694336,0.8666992,0.856689453,0.856689453,0.856689453,0.856689453,0.856689453,0.8466797,0.8466797,99.5555038,7.38228226,24.2848015,23.3121643,8.478558,25.1885262,25.1835251,44,210,405,13,16,6,0,631.03125,24.0273438,0.467766166,0,5.98939848,0,0.0159368031,0,0,0,0,50.4375,6141,5295,845,13.7707233,5.263,3123200,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0124156382,0,0,28809.7246,65.46602,0,0.166071743,0.03439957,0,10800.0537,0,0,0,0,0,0,0,0,0,0,0.00315230526,0.107318372,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:05,6.26841164,0.2530694,12.3632193,0,22.18861,14.8971977,30.392849,21.1926517,9.785157,0.246542692,4.992223,0.246870518,9.192348,17.1270313,0,0,4.181993,3.41704488,16.02329,16.3771324,9.089595,30.392849,45,41.6428566,43,42,45,41,42,42,41,41,41,41,41,41,41,41,45,57,58,55,59,58,58,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,1692.444,1991.1106,1692.444,1692.444,2588.44385,1692.444,2090.666,1692.444,11.3747272,5.90483236,0,0.167583913,0.854126,0.859130859,0.8491211,0.864135742,0.869018555,0.859130859,0.8491211,0.8441162,0.854126,0.854126,0.8491211,0.7664795,0.8515625,0.8515625,0.8515625,99.55553,7.38468933,24.2823944,23.3197632,8.478855,25.1882286,25.18441,44,210,405,12,16,5,0,631.03125,24.0273438,0.468362182,0,5.60230446,0,0.0139538087,0,0,0,0,50.5,6141,5295,845,13.7707233,5.33,2457600,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.0264105946,0.320400923,0,44813.98,65.46602,0,0.175365955,0.3735695,0,11714.86,0,0,0,0,0,0,0,0,0,0,0.00315230526,0.107318372,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:06,1.58443451,0.282681,12.9442453,0,26.3591461,0,33.401,0,8.601236,0.707280636,4.86271954,0.280666351,0,7.451391,2.914548,1.06946826,0.862234831,2.024895,0,0,0,33.401,45,41.8571434,41,44,45,44,43,41,41,41,41,41,41,41,41,41,45,59,56,55,56,57,59,59,59,59,59,59,59,59,59,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,12.4074354,6.92034531,0,0.168269023,0.9577637,0.942749,0.942749,0.939209,0.9291992,0.939209,0.9692383,0.954223633,0.9642334,0.974243164,0.94921875,0.94921875,0.9538574,0.9538574,0.9538574,99.55553,7.38505936,24.2820244,23.3209381,8.481674,25.18541,25.19278,44,210,405,13,16,6,0,631.03125,24.0273438,0.4700875,0,5.91525459,0,0.0140632782,0,0,0,0,50.5,6141,5295,845,13.7707233,5.339,2304000,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.02698436,0,0,58430.35,65.46602,0,0.3254964,0.28302604,0,40610.332,0,0,0,0,0,0,0,0,0,0,0.003159456,0.107912742,7428.77148,617490.75,0.5768266,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:07,2.06902027,0,9.700167,23.33231,17.976862,11.9548979,20.0874157,0,4.23994064,0,2.29530334,0,0,0,2.23027468,0,2.23193765,0,0,0.461250544,1.38691664,23.33231,51,43.8571434,44,51,50,51,46,44,41,41,41,41,41,41,41,41,51,56,49,50,49,54,56,59,59,59,59,59,59,59,59,4380.44238,3882.66479,4380.44238,4380.44238,2190.22119,4081.77563,1692.4436,3285.33179,3484.44263,1692.4436,3484.44263,3484.44263,3285.33179,3285.33179,10.9516563,5.57235146,0,0.16218105,1.30932617,1.21203613,1.27197266,1.20703125,1.19702148,1.23193359,0.8220215,1.20703125,1.22192383,1.16699219,1.216919,1.229126,1.16418457,1.16918945,1.23913574,99.5555038,7.38567734,24.2814064,23.3228836,8.483414,25.18367,25.1979446,43,210,405,12,16,5,0,631.03125,24.0273438,0.4648454,0,5.61261225,0,0.0142887626,0,0,0,0,50.4375,6141,5295,845,13.7707233,5.301,1945600,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0,0,0,0,65.46602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003162939,0.107913837,3669.1062,1147.822,0.00444622431,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:08,4.58585024,1.41481161,15.27009,4.36727428,25.5688076,16.8019943,26.64811,11.0202732,12.7059994,0,6.611657,5.76524162,28.0493965,17.92133,1.6644299,7.08321953,3.07580233,0,0.207477808,6.008482,9.465515,28.0493965,43,41.2857132,42,42,41,43,40,42,41,41,41,41,41,41,41,41,45,58,58,59,57,60,58,59,59,59,59,59,59,59,59,2190.22144,2986.66577,2190.22144,2190.22144,3285.33228,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2488.88818,1692.44385,11.018014,5.56847143,0,0.16122058,0.862792969,0.8527832,0.8491211,0.8391113,0.8491211,0.8491211,0.8491211,0.8441162,0.8441162,0.8441162,0.8441162,0.7590332,0.8469238,0.8469238,0.8469238,99.55553,7.38217545,24.2849083,23.3118286,8.481628,25.1854553,25.19265,43,210,405,12,17,5,0,631.03125,24.0273438,0.4649119,0,5.42498875,0,0.0153463781,0,0,0,0,50.5,6141,5295,845,13.7707233,5.243,2252800,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.03372428,0.129223585,0,80587.89,65.46602,0,0.163284525,0.141154811,0,11146.7754,0,0,0,0,0,0,0,0,0,0,0.003162939,0.107913837,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:30:09,3.10934782,0,12.25614,0,24.5936928,0,31.1158485,2.344185,6.77803135,0,7.99796,0,2.47347355,2.40767,1.92585588,1.8696785,1.72033906,5.45541668,0,0,1.69383287,31.1158485,42,41.2857132,42,42,41,41,42,42,41,41,41,41,41,41,41,41,46,58,58,59,59,58,58,59,59,59,59,59,59,59,59,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,11.8135929,6.343652,0,0.166564956,0.7562256,0.851318359,0.8463135,0.862060547,0.862060547,0.862060547,0.8520508,0.862060547,0.8670654,0.857055664,0.8670654,0.8670654,0.857055664,0.844848633,0.9147949,99.55549,7.38031769,24.2867661,23.3059616,8.480827,25.1862564,25.1902618,43,210,405,12,17,5,0,631.03125,24.0273438,0.472185433,0,5.633078,0,0.01568642,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.289,3891200,870400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33879,0,0.008250437,0.038472034,0,8197.689,65.46602,0,0.18037954,0.227392033,0,12298.5938,0,0,0,0,0,0,0,0,0,0,0.003162939,0.107913837,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
