,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:26:50,0,0.5702317,0,1.419431,25.510519,0,24.13761,0,0.7632196,0,0,0,8.07116,2.62928,0,0,3.82531285,0.5820155,0,0,1.30344629,25.510519,39,35,36,37,38,39,35,33,35,35,35,35,33,33,33,33,38,64,63,62,61,65,67,65,65,65,65,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,4181.33252,4380.44336,2687.99927,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.96642733,3.10417747,0,0.100854866,0.8494873,0.8544922,0.8444824,0.8457031,0.850708,0.8607178,0.850708,0.8535156,0.8535156,0.8535156,0.8535156,0.7734375,0.853759766,0.853759766,0.853759766,99.55553,8.287907,23.3791771,26.17199,9.617447,24.0496368,28.5663223,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.798,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0312159453,0.06938784,0,41323.793,65.46956,0,0.170032009,0.116847791,0,24794.2422,0,0,0,0,0,0,0,0,0,0,0.007325243,0.293977082,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:26:51,1.24793053,2.27587819,0,0,13.5190849,7.9936924,0.265073776,0.9067118,0,0,0,0,6.258464,0,0,0,9.184372,0,5.78693771,9.931242,1.40432119,13.5190849,39,33.3571434,34,34,39,34,35,31,33,33,33,33,32,32,32,32,37,66,66,61,66,65,69,67,67,67,67,68,68,68,68,2190.2207,2190.2207,4679.108,2190.2207,4081.77515,4380.44141,3484.44214,1692.44336,1692.44336,3086.22021,3484.44214,1692.44336,1692.44336,2090.66528,7.52831,2.82957,0,0.100408204,0.847167969,0.9071045,0.904418945,0.9094238,0.841918945,0.862060547,0.862060547,0.857055664,0.857055664,0.8470459,0.8470459,0.857055664,0.857055664,0.8470459,0.857910156,99.55549,8.288952,23.3781319,26.175293,9.62029648,24.0467873,28.5747833,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.796,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0,0,0,0,65.46956,0,0.193632916,0.167536944,0,6611.928,0,0,0,0,0,0,0,0,0,0,0.007325243,0.293977082,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:26:52,0,0.0166594982,2.16492414,0.578409433,19.1731567,0.6260395,24.7679176,0.599968433,10.9104519,0.591439,6.95121861,0.5911827,0,9.267634,9.207588,9.06567,14.6841707,5.67553043,0,0,5.67189455,24.7679176,38,33.5,35,34,38,36,34,32,33,33,33,33,32,32,32,32,38,65,66,62,64,66,68,67,67,67,67,68,68,68,68,2190.222,3285.33276,2190.222,2389.333,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,6.800745,2.07269335,0,0.102459893,0.858276367,0.8532715,0.8532715,0.8482666,0.8532715,0.8532715,0.8532715,0.771606445,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55554,8.292061,23.3750229,26.185112,9.620522,24.0465622,28.5754547,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.813,51200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0,0.11573156,0,0,65.46956,0,0.197611585,0.319263637,0,11872.9434,0,0,0,0,0,0,0,0,0,0,0.007325243,0.293977171,0,86.70944,8.003641E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:26:53,1.71357989,2.39915252,1.98090076,0,21.677309,0,20.0004158,0,1.91745758,0,0,0,7.06040859,0,0,0,3.070557,1.01237893,0.70135,1.20306015,1.67066455,21.677309,35,32.8571434,34,34,34,35,33,32,33,33,33,33,33,31,31,31,37,66,66,66,65,67,68,67,67,67,67,67,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.323898,3.62957954,0,0.101163857,0.857177734,0.8621826,0.857177734,0.847167969,0.857177734,0.8621826,0.8621826,0.7720947,0.852417,0.852417,0.852417,0.772338867,0.8574219,0.852417,0.852417,99.55551,8.291447,23.3756371,26.1831741,9.62216949,24.0449142,28.5803452,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.829,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.03809525,0.03125203,0,48847.26,65.46956,0,0.182956666,0.09952508,0,12720.9639,0,0,0,0,0,0,0,0,0,0,0.007325243,0.293977171,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:26:54,0.990259647,1.92979574,0.8169055,0.7588029,22.7137737,0.8331597,21.07457,0.7759929,6.28978634,0.7501185,0,0.7499039,2.77668238,2.56214142,0,2.34407783,2.27527022,1.17453933,1.07110143,1.37783289,3.41135263,22.7137737,37,33.57143,34,34,37,34,35,32,33,33,33,33,33,33,33,33,37,66,66,63,66,65,68,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.312086,2.62561154,0,0.101152591,0.7733154,0.853393555,0.852417,0.8474121,0.8598633,0.8498535,0.8498535,0.770385742,0.850463867,0.850463867,0.850463867,0.850463867,0.8520508,0.8520508,0.8520508,99.5555038,8.290127,23.3769569,26.179,9.622089,24.0449944,28.5801086,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.821,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.03800208,0.05668561,0,16251.0811,65.46956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007325243,0.293977171,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:26:56,0,0,0.827842951,0,17.3669872,0,12.46317,0,3.27025056,0,6.21949434,0,1.02717876,0,0,0,1.60508752,0,0,1.05897784,1.35425329,17.3669872,44,34.8571434,34,38,39,44,37,32,33,33,35,35,32,32,32,32,42,66,62,61,56,63,68,67,67,65,65,68,68,68,68,2190.22168,2190.22168,4081.777,2190.22168,2887.1106,2190.22168,3185.777,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1891.55518,3285.33276,8.06974,3.272107,0,0.100553006,1.1541748,0.854248047,0.854248047,0.854248047,0.854248047,0.854248047,0.855834961,0.7713623,0.7713623,0.7713623,0.8514404,0.767456055,0.852539063,0.852539063,0.852539063,99.5555344,8.290543,23.3765411,26.18032,9.623089,24.0439949,28.5830841,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.819,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0409068465,0.1875394,0,131762.484,65.46956,0,0.339064121,0.3405876,0,17917.7441,0,0,0,0,0,0,0,0,0,0,0.007325243,0.293977171,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:26:57,1.18280053,2.03971863,0.118649006,0,13.0032425,0,18.4772968,5.27250767,1.001519,0,0.0182926655,0,9.852672,0,5.32904243,5.32646751,5.759084,4.05256748,2.77730227,2.94643641,3.717482,18.4772968,36,32.7857132,33,34,36,34,33,31,33,33,32,32,32,32,32,32,36,67,66,64,66,67,69,67,67,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3484.44287,1692.4436,1692.4436,3484.44287,3285.33179,3484.44287,3484.44287,6.22166157,1.51755917,0,0.10396158,1.32446289,1.33447266,1.33544922,1.32043457,0.845459,1.32043457,1.33544922,1.30334473,1.31335449,0.8383789,0.8483887,1.19360352,0.8536377,0.8536377,0.8536377,99.55551,8.290318,23.3767662,26.1796112,9.621243,24.0458412,28.57759,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.839,256000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0178491957,0,0,21366.6328,65.46956,0,0.193566233,0.178481534,0,8013.434,0,0,0,0,0,0,0,0,0,0,0.007325243,0.293977171,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:26:58,0,2.0485878,0,1.03737116,17.66165,1.04611516,32.71935,1.03143454,3.78559828,1.02549791,0,1.02401972,0,8.181256,1.1662364,2.85732746,0.07545948,0,0,0.04338026,3.52622867,32.71935,36,33.42857,32,36,36,34,33,33,33,33,33,33,33,33,33,33,38,68,64,64,66,67,67,67,67,67,67,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.390633,2.80718112,0,0.100653715,0.7727051,0.8511963,0.8511963,0.8511963,0.8511963,0.8562012,0.8562012,0.771118164,0.771118164,0.771118164,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,99.55549,8.289738,23.377346,26.1777725,9.61998749,24.0470963,28.57386,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.838,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0497191921,0.09420164,0,57098.4141,65.46956,0,0,0.142457336,0,0,0,0,0,0,0,0,0,0,0,0,0.007325243,0.293977171,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:26:59,0,0,0,0,19.16523,0,24.87111,0,0.9885073,0,0.8379519,0,4.273081,0,0,2.87237763,6.369609,2.37761736,0,0.722837448,2.573216,24.87111,38,33.57143,34,34,38,36,36,32,34,34,34,34,31,31,31,31,38,66,66,62,64,64,68,66,66,66,66,69,69,69,69,3185.77734,4081.77734,3882.66626,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.858217,2.91779232,0,0.0978278145,0.7734375,0.8535156,0.8585205,0.8466797,0.8516846,0.856689453,0.8508301,0.770751953,0.8508301,0.8508301,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.55554,8.290691,23.3763924,26.1807861,9.620647,24.0464363,28.5758286,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.826,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0219446942,0.134969667,0,36109.9648,65.46956,0,0.161058381,0.0436934531,0,12538.19,0,0,0,0,0,0,0,0,0,0,0.007325243,0.293977171,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:00,1.20897889,2.15737224,0.9314656,0.811845064,16.869957,0.823622942,17.0559521,2.32696533,4.810113,3.76968384,1.06295943,2.311629,5.37823439,0,0,0,2.703613,1.3353765,0,1.51097178,2.60356665,17.0559521,41,34.57143,35,36,41,36,36,33,34,34,34,33,33,33,33,33,38,65,64,59,64,64,67,66,66,66,67,67,67,67,67,4380.443,4380.443,2887.11,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.65014172,3.10278535,0,0.100425944,0.782714844,0.862792969,0.872680664,0.866943359,0.8745117,0.8745117,0.854614258,0.8496094,0.8496094,0.8496094,0.8496094,0.8458252,0.8458252,0.8458252,0.845214844,99.55552,8.291168,23.3759155,26.18229,9.621441,24.0456429,28.578186,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.79,409600,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.00511419959,0.09634854,0,3824.907,65.46956,0,0.18473646,0.245677561,0,10037.1445,0,0,0,0,0,0,0,0,0,0,0.00732541457,0.293977171,171.806778,0,0.000158584764,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:01,0,2.36376524,0,0,11.87681,0,9.881181,0,0.363451242,0,0.00243186951,0,0.0320076942,5.604887,5.22925854,3.82238626,2.22823024,0,2.892965,0.08484721,1.87127,11.87681,36,33.1428566,35,34,36,34,33,32,33,33,33,33,32,32,32,32,37,65,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22119,4380.44238,4380.44238,2190.22119,3285.332,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,6.92821455,2.19311881,0,0.106500372,1.03161621,1.041626,1.0501709,1.02514648,1.08520508,0.8651123,1.08520508,1.14685059,0.8519287,0.8519287,1.06689453,1.06689453,0.8502197,1.230957,1.04589844,99.55551,8.292122,23.3749619,26.1853027,9.622635,24.0444489,28.5817337,36,210,405,0,9,0,0,684.3633,16.546875,0.0113698216,0,0,0.05126928,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.123,358400,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.116751254,0.08539896,0,132590.719,65.46956,0,0.373783648,0.375318885,0,37966.65,0,0,0,0,0,0,0,0,0,0,0.007325466,0.293977231,57.4134369,68.8961258,0.000116588955,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:02,1.8530488,1.00563765,1.19890571,1.02539659,19.9562721,1.07127428,26.6064758,1.03288889,7.624042,1.01861358,4.51777,1.02158785,4.88849258,0,0,2.60310173,6.667316,2.27796435,1.53926611,1.33274794,4.24546,26.6064758,36,33,34,34,36,34,33,31,33,33,33,33,32,32,32,32,38,66,66,64,66,67,69,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.726016,2.07805371,0,0.104878157,0.853759766,0.853759766,0.858764648,0.8487549,0.863769531,0.863769531,0.853759766,0.773681641,0.853759766,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,99.55552,8.290989,23.3760948,26.1817322,9.621201,24.0458832,28.5774689,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.835,819200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.03060815,0.05377689,0,109062.859,65.46956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007325466,0.293977231,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:03,0,1.73735619,1.12418532,0.9285033,20.7936287,0.947880745,22.038578,0.932866335,2.73996,0.93152523,1.01752877,0.9285629,4.00823355,2.59639025,8.873719,0,0.232237577,0.3488183,0,0,3.45858335,22.038578,46,33.92857,31,36,38,46,35,33,33,33,33,33,31,31,31,31,39,69,64,62,54,65,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.78021145,3.085392,0,0.0982200056,0.854126,0.864135742,0.851318359,1.08312988,1.09313965,1.13806152,1.14807129,1.26306152,1.25817871,1.26318359,0.7581787,0.7581787,1.288208,1.288208,1.288208,99.55552,8.291435,23.3756485,26.1831284,9.622505,24.0445786,28.5813446,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.993,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0,0.122644871,0,0,65.46956,0,0.178538725,0.301359028,0,13989.1943,0,0,0,0,0,0,0,0,0,0,0.007325637,0.293977231,179.574,0,0.000165754245,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:27:04,3.35168242,0,1.03544,0,23.6021042,0,27.1613121,0,12.4133406,0,5.556512,0,1.67900324,1.08736157,0,0,2.53819227,2.236849,3.04127932,1.234591,3.41780782,27.1613121,51,38.92857,35,36,46,47,48,51,37,35,35,35,35,35,35,35,49,65,64,54,53,52,49,63,65,65,65,65,65,65,65,2190.22168,2190.22168,2190.22168,4679.11,2488.88818,2190.22168,1692.444,3484.4436,3484.4436,3484.4436,1692.444,1692.444,1692.444,1692.444,10.1736851,5.10118532,0,0.0972395241,0.8529053,0.862915039,0.857910156,0.8474121,0.8574219,0.8574219,0.852417,0.772338867,0.852417,0.852417,0.852417,0.8543701,0.8543701,0.8543701,0.8543701,99.55553,8.280376,23.3867073,26.1482162,9.608677,24.0584068,28.5402756,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.844,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.03812528,0.03886489,0,49740.1133,65.46956,0,0.1816194,0.06316051,0,11397.9023,0,0,0,0,0,0,0,0,0,0,0.007325637,0.293977231,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
