,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:54:06,0.988781452,0,13.0372047,0.347727537,25.0303631,0.4159391,30.8304844,0,4.726392,0.329500437,5.09389639,0,0,2.05589533,1.47417188,2.27932334,1.48234963,0.9904325,2.091217,0,4.11621952,30.8304844,57,51.6428566,49,57,57,55,55,50,50,50,50,50,50,50,50,50,56,51,43,43,45,45,50,50,50,50,50,50,50,50,50,2190.222,3783.11035,2289.77734,2190.222,4380.444,4380.444,3086.22168,3285.33276,3484.44385,3285.33276,3484.44385,1692.44421,3484.44385,3484.44385,13.2062674,7.006005,0,0.204530969,0.832885742,1.33789063,1.35913086,1.3392334,1.30834961,1.33911133,1.32409668,0.829101563,0.821167,0.821167,1.31616211,1.31115723,1.31115723,1.31616211,1.32324219,99.55554,10.3415222,21.3255615,32.6570053,14.2575531,19.40953,42.34864,50,210,405,0,4,0,0,476.585938,38.0859375,0.402155936,0,0,0.126608908,0.00403263932,0,0,0,0,58.0625,6141,5449,691,11.2555466,3.868,153600,460800,0.109083854,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.364649266,0.435403019,0,5432802.5,65.48538,0,0.169716313,0.287558615,0,10844.9766,0,0,0,0,0,0,0,0,0,0,0.192076683,1.38084757,221.916946,266.300323,0.000450644759,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:54:07,2.177006,1.470536,14.2264128,1.47967935,24.3432159,1.56002641,32.3982964,1.47228241,8.196402,2.43663788,4.219234,1.45791173,5.832535,0,3.053099,0.513637066,0.9097159,0,0,3.36313248,5.02174473,32.3982964,52,50.07143,50,49,52,51,51,49,50,50,50,49,50,50,50,50,53,50,51,48,49,49,51,50,50,50,51,50,50,50,50,2190.221,3683.55347,2488.88745,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3384.887,1692.44348,1692.44348,1692.44348,11.4549179,5.849339,0,0.202261031,0.760376,0.8404541,0.8404541,0.837768555,0.837768555,0.837768555,0.837768555,0.7576904,0.842773438,0.842773438,0.842773438,0.759277344,0.844360352,0.844360352,0.844360352,99.5555038,10.3416634,21.32542,32.6574554,14.2592468,19.4078369,42.353672,50,210,405,0,4,0,0,476.585938,38.0859375,0.1423525,0,0,0,0.00139503484,0,0,0,0,58,6141,5449,691,11.2555466,3.848,870400,1075200,0.1032387,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.014740862,0.0226692911,0,43701.24,65.48538,0,0.3477446,0.330529153,0,39716.2461,0,0,0,0,0,0,0,0,0,0,0.192077145,1.38084781,482.902344,263.7539,0.000689194654,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:54:08,1.431948,0,22.846323,0.422024727,27.5119724,0,39.2257271,0,10.202301,0,1.79464817,0,0,0,0.286501646,0,0.6177187,0,2.29894519,0,2.450639,39.2257271,54,51.7857132,51,52,54,52,53,51,51,51,51,51,52,52,52,52,56,49,48,46,48,47,49,49,49,49,49,48,48,48,48,2190.22144,2190.22144,2389.33228,2190.22144,4081.77612,2190.22144,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,3484.443,3484.443,3484.443,17.6952934,11.616066,0,0.202985287,1.32421875,1.3092041,1.2791748,1.25915527,1.23425293,1.29248047,1.35742188,1.227417,1.27453613,1.27453613,1.33459473,1.26452637,1.26452637,1.26953125,1.30456543,99.55551,10.2780418,21.3890419,32.456543,14.2011795,19.4659042,42.1812,50,210,405,4,2,0,0,481.273438,38.0859375,0.8458556,0,0,0.2937157,0.00104866049,0,0,0,0,58.03125,6141,5445,695,11.3318777,3.887,307200,563200,0.152597457,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.546234548,0.762389064,0,7963206.5,65.48538,0,0.189780429,0.299516916,0,33602.293,0,0,0,0,0,0,0,0,0,0,0.192077622,1.38084817,536.0513,356.684235,0.0008240319,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:54:09,2.940172,0.8563101,28.8861446,0,35.78071,10.7178745,44.3170624,6.74635172,14.6653233,0.8881211,8.017468,0.8700192,3.93493176,11.9876442,3.22560072,1.14731193,1.68766975,5.75521564,1.17065907,12.1076527,9.751844,44.3170624,63,54,52,63,60,63,52,54,51,51,51,51,52,52,52,52,63,48,37,40,37,48,46,49,49,49,49,48,48,48,48,2190.22168,4081.77661,2687.99927,2190.22168,2190.22168,2687.99927,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,18.2437744,11.8540554,0,0.203773215,1.13415527,1.144165,1.12915039,0.8442383,1.137085,1.15869141,1.24865723,1.28369141,1.32873535,1.28869629,1.258667,1.298706,1.298706,1.26867676,1.28869629,99.55553,10.2699585,21.3971252,32.4310226,14.1942444,19.47284,42.1606,50,210,405,1,2,0,0,481.273438,38.0859375,0.3430223,0,0,0,0.004868613,0,0,0,0,57.96875,6141,5445,695,11.3318777,3.829,2.01216E+07,512000,0.2156254,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.405631542,0.5153529,0,6749021.5,65.48538,0,0,0.05748075,0,0,0,0,0,0,0,0,0,0,0,0,0.192078084,1.38084865,488.3923,596.70105,0.00100158609,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:54:10,0,1.05926991,5.835992,0,17.4679165,1.04888082,23.343771,1.04388,2.78711915,1.05127692,2.09421515,1.02015138,0,0,0.174158812,0.06824136,0.381350517,0,0,0,2.68238187,23.343771,54,50.1428566,50,51,54,51,52,49,49,49,49,49,50,50,50,49,53,50,49,46,49,48,51,51,51,51,51,50,50,50,51,2190.22119,3683.55371,2190.22119,4679.109,3882.66479,2190.22119,1692.4436,3285.33179,3285.33179,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,11.1296721,5.59469032,0,0.203372374,1.22839355,1.22839355,1.18334961,1.18835449,1.21850586,1.12927246,1.17932129,1.28503418,1.26000977,1.26501465,1.22009277,0.7375488,0.7375488,0.7375488,0.7425537,99.55551,10.263649,21.4034348,32.4110947,14.1921921,19.4748917,42.1545029,50,210,405,0,3,0,0,481.273438,38.0859375,0.120298475,0,0,0,0,0,0,0,0,57.84375,6141,5445,695,11.3318777,3.756,5068800,1331200,0.103451543,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.236734748,0.138252482,0,4047573.25,65.48538,0,0.165664285,0.134816378,0,10838.1641,0,0,0,0,0,0,0,0,0,0,0.19207871,1.38084912,655.2993,495.5641,0.00106229458,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:54:11,8.955759,0,20.9051361,1.720959,30.6000824,0,34.32396,0,13.535243,0,9.95762348,0,0,0,11.6924467,1.76582932,3.13472748,1.29643083,0,0,4.98784161,34.32396,53,50.3571434,50,52,53,53,51,50,48,48,48,48,52,52,50,50,53,50,48,47,47,49,50,52,52,52,52,48,48,50,50,2190.22119,2190.22119,2687.99878,2986.66528,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3285.33179,2389.33228,1692.4436,1692.4436,1692.4436,14.3064632,8.197957,0,0.203482822,0.8438721,0.8388672,0.848876953,0.8388672,0.8388672,0.836547852,0.836547852,0.7564697,0.841552734,0.841552734,0.841552734,0.7564697,0.841552734,0.7564697,0.854126,99.55551,10.2706795,21.3964043,32.4332962,14.2028046,19.46428,42.1860237,50,210,405,1,1,0,0,482.339844,38.0859375,1.464467,0,0,0.533107638,0.00766800065,0,0,0,0,57.875,6141,5444,696,11.3491793,3.887,204800,716800,0.116479188,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.41433,0,0.08604465,0.466348231,0,368265,65.48538,0,0.173596188,0.0615196973,0,12925.9961,0,0,0,0,0,0,0,0,0,0,0.192079782,1.38084972,1155.84363,606.6917,0.00162689318,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:54:12,2.32695341,0,20.0709515,0,22.5846519,0,40.1148376,6.81445026,10.350317,0,2.72318125,0,0.2629876,9.443676,0.861603,0.99632144,0,0,4.77829,1.40597224,5.66240549,40.1148376,54,51.2857132,49,53,53,54,51,51,50,50,50,49,52,52,52,52,55,51,47,47,46,49,49,50,50,50,51,48,48,48,48,2190.222,4081.77734,4081.77734,4380.444,4380.444,4579.555,1692.44421,3285.333,3484.444,3484.444,2887.11084,1692.44421,2289.77759,1692.44421,14.752244,8.671987,0,0.203745872,0.846069336,0.8560791,0.846069336,0.9160156,0.9210205,0.911010742,0.911010742,0.9210205,0.755981445,0.912597656,0.9276123,0.9226074,0.9276123,0.9276123,0.7525635,99.55554,10.2733345,21.39375,32.44168,14.2018509,19.4652328,42.1831932,50,210,405,2,2,0,0,482.339844,38.0859375,0.5565772,0,0,0,0.007824152,0,0,0,0,57.84375,6141,5444,696,11.3491793,3.747,307200,358400,0.208072126,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.4354858,0,0.2615961,0.326972783,0,4364080,65.48539,0,0.334550679,0.43528083,0,30074.5059,0,0,0,0,0,0,0,0,0,0,0.1920805,1.38085091,759.415833,1224.22217,0.00183098007,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:54:13,3.33266258,0.944787264,18.800848,0,28.40191,0,35.4915428,0,13.89367,1.01752281,3.9901495,0.9454906,1.11998916,1.09210014,10.2652073,1.90647244,6.522584,4.86028767,0,5.39789772,5.53394556,35.4915428,57,52.3571434,51,57,54,57,53,53,50,50,50,50,52,52,52,52,53,49,43,46,43,47,47,50,50,50,50,48,48,48,48,2190.221,4380.442,4380.442,4380.442,2190.221,4081.77539,3285.3313,2289.77637,3285.3313,3484.44238,1692.44348,2687.99829,3484.44238,3484.44238,17.1498966,10.6221762,0,0.202248514,1.36877441,1.30883789,1.39880371,1.35375977,1.2532959,1.25830078,1.25830078,1.24328613,1.23828125,1.31335449,1.31335449,1.2322998,1.24230957,1.21228027,1.22229,99.5555,10.2648735,21.40221,32.4149628,14.2084351,19.4586487,42.20275,50,210,405,2,4,0,0,482.339844,39.0859375,2.624021,0,0,0.12279103,0.015670551,0,0,0,0,57.8125,6141,5444,696,11.3491793,3.919,307200,665600,0.208728358,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.4354858,0,0.557836533,0.6697376,0,8119955.5,65.48539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19208169,1.38085127,1272.70593,491.795,0.0016287074,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:54:14,4.8536005,0.08698106,14.2974014,8.481937,21.6108322,0.3224373,33.89246,9.031158,10.6340408,0.126391649,6.074625,0.162082911,1.93621516,1.72248483,7.62412548,1.53151751,3.949511,0.5028486,9.152138,0.389099121,6.819105,33.89246,64,54.57143,54,64,63,62,58,55,51,51,51,51,52,52,50,50,64,46,36,37,38,42,45,49,49,49,49,48,48,50,50,2190.22168,4081.77661,4081.77661,4081.77661,2190.22168,2190.22168,3484.44336,3484.44336,1692.444,1692.444,1692.444,1692.444,3285.33228,1692.444,15.7638636,9.485031,0,0.203510582,1.26794434,1.19299316,1.197998,1.282959,1.3704834,1.180542,1.35546875,1.2109375,1.19104,1.19592285,1.18103027,1.19592285,1.22094727,1.230957,1.25476074,99.55553,10.2644043,21.40268,32.413475,14.2043648,19.462719,42.1906624,50,210,405,4,3,0,0,482.339844,39.0859375,0.8214129,0,0,0,0.005232959,0,0,0,0,57.84375,6141,5444,696,11.3491793,3.844,5632000,2662400,0.205543086,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.4354858,0,0.349216521,0.478701532,0,4456496,65.48539,0,0.173671126,0.241779238,0,11874.3721,0,0,0,0,0,0,0,0,0,0,0.192081943,1.38085151,284.463867,175.520248,0.000424584374,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:54:15,1.93089843,0,16.9207573,0,23.5173817,5.857146,30.0630512,0,20.4577923,0,2.15602517,0,0,0,3.028369,0.7894993,5.20125,0,1.65317059,0,2.441913,30.0630512,53,49.7857132,50,52,53,50,51,49,48,48,48,48,50,50,50,50,53,50,48,47,50,49,51,52,52,52,52,50,50,50,50,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1991.11023,3484.44287,3484.44287,14.158905,8.272492,0,0.201936483,1.26538086,1.26672363,1.251709,1.36169434,1.31677246,1.36169434,1.36169434,1.251709,1.25671387,1.1817627,1.26171875,1.2767334,1.24365234,1.24365234,1.23864746,99.55551,10.2625046,21.40458,32.40748,14.205555,19.4615288,42.1941948,50,210,405,0,2,0,0,482.339844,39.0859375,1.49849224,0,0,0,0.009222494,0,0,0,0,57.84375,6141,5444,696,11.3491793,3.865,1638400,1484800,0.10425394,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.4354858,0,0.016104063,0.02631712,0,56554.0977,65.48539,0,0.181368068,0.125970885,0,12619.4775,0,0,0,0,0,0,0,0,0,0,0.192082,1.38085151,54.20571,65.04685,0.00011007506,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:54:16,4.088509,0,17.4211922,0,25.8624668,0,32.9196625,4.281515,11.4556074,0,9.301329,0,0,5.74654961,6.130314,0,4.9303236,9.541267,6.72524548,13.1329718,6.61177635,32.9196625,54,50.7142868,50,51,53,54,52,50,49,49,49,49,51,51,51,51,56,50,49,47,46,48,50,51,51,51,51,49,49,49,49,2986.66553,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3484.44287,3484.44287,1692.44373,1692.44373,1692.44373,3484.44287,3185.77637,16.31666,10.1797581,0,0.202469856,1.18774414,1.19775391,1.19775391,1.18505859,1.19506836,0.835083,1.16503906,1.09008789,0.8300781,0.835083,0.7449951,1.10009766,0.825073242,0.825073242,0.825073242,99.55551,10.261158,21.4059258,32.40323,14.220787,19.4462967,42.23944,50,210,405,0,10,0,0,487.035156,39.0859375,1.528324,0,0,0.303485721,0.0424109958,0,0,0,0,57.75,6141,5439,701,11.42551,3.817,358400,512000,0.167494163,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.4354858,0,0.626272261,0.7083411,0,7555619.5,65.48539,0,0.163255066,0.137746766,0,10156.4922,0,0,0,0,0,0,0,0,0,0,0.192082509,1.38085186,546.433655,354.0414,0.0008311758,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:54:17,8.874083,0,18.8112984,0,25.3749313,4.57285643,37.775116,11.155653,19.0665474,0,7.016158,0,10.1985817,4.568225,4.85485172,9.767228,7.72525072,2.696699,0,2.7576685,8.406258,37.775116,57,52.8571434,51,57,55,57,54,54,51,51,51,51,52,52,52,52,57,49,43,45,43,46,46,49,49,49,49,48,48,48,48,3484.44336,2887.11,2190.22144,4380.443,4081.77637,4081.77637,3285.33228,3285.33228,1692.44385,1692.44385,1891.55493,3484.44336,3484.44336,3484.44336,17.6846142,11.0901384,0,0.203312173,1.26171875,1.39172363,1.38171387,1.34680176,1.34680176,0.8568115,1.38171387,1.2467041,1.2467041,1.23181152,1.21081543,1.225708,0.8208008,0.8208008,1.21081543,99.55552,10.2607574,21.4063263,32.40197,14.21603,19.4510536,42.22531,50,210,405,7,4,0,0,487.035156,39.0859375,2.14479828,0,0,0,0.009661796,0,0,0,0,57.75,6141,5439,701,11.42551,3.929,204800,307200,0.21657981,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.4354858,0,0.6954787,0.869652867,0,8010934,65.48539,0,0.164003864,0.0952679962,0,8307.686,0,0,0,0,0,0,0,0,0,0,0.192082763,1.3808521,276.9186,233.3014,0.000470954226,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:54:18,3.68648171,0,12.2980833,0,18.9186745,0,26.16946,0,9.373313,1.11938715,6.20782375,2.60931849,0,0,4.8858285,0,2.94551849,2.039528,0,0,3.287381,26.16946,53,49.92857,49,53,52,51,52,50,48,48,48,48,50,50,50,50,53,51,47,48,49,48,50,52,52,52,52,50,50,50,50,2190.22119,2190.22119,2190.22119,2190.22119,4579.553,4380.44238,3185.77612,1692.4436,3285.33154,1692.4436,3285.33154,1692.4436,1692.4436,1692.4436,11.4158478,5.60675859,0,0.20208855,0.9777832,0.988647461,0.9786377,1.0435791,1.03723145,1.15014648,1.21521,1.18518066,1.18518066,1.15734863,1.24731445,1.24731445,1.17736816,1.3223877,1.31738281,99.5555038,10.25555,21.4115334,32.38552,14.2121773,19.4549065,42.2138672,50,210,405,6,3,0,0,486.8828,37.9609375,0.8536242,0,0,0.116875283,0.006534513,0,0,0,0,57.84375,6141,5439,701,11.4230309,3.746,9369600,2201600,0.1443342,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.4354858,0,0.03157925,0.2299165,0,104456.516,65.48539,0,0.175619781,0.34398368,0,12052.748,0,0,0,0,0,0,0,0,0,0,0.192083865,1.38085341,1162.578,1432.37463,0.00239524874,90005,79363,11.8237839,79364,100.001259,16.895,0,0
12/28/2024 14:54:19,5.42907143,0,28.553194,0,31.0853176,0,30.8760052,0.8757174,17.134058,0.7738292,16.1983318,0,0,0,6.402898,8.528906,2.664715,2.89654732,5.56271648,1.35704279,6.70369244,31.0853176,62,54.5,52,57,61,62,57,58,51,51,51,51,53,53,53,53,60,48,43,39,38,43,42,49,49,49,49,47,47,47,47,4081.777,4081.777,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3484.44385,1692.44409,2488.88843,1692.44409,1692.44409,1692.44409,1692.44409,18.9592476,12.3364468,0,0.203183249,1.277832,1.30285645,1.34790039,1.34289551,1.35290527,1.21289063,1.36608887,1.22607422,1.32617188,1.33117676,1.30114746,1.29614258,1.29614258,1.2911377,1.22607422,99.5555344,10.2393761,21.4277077,32.33445,14.1771851,19.4898987,42.10993,50,210,405,15,6,0,1,482.1953,38.3359375,4.602997,0,0,0.401019365,0.0173225217,0,0,0,0,57.8125,6141,5444,696,11.3467,4.042,307200,204800,0.118079118,16213.5469,15857.2266,356.3203,0,0,0,0,0,0,0,0,0,0,0,0,76.4354858,0,0.2248932,0.2885891,0,3382951.25,65.48539,0,0.167766184,0.0218494572,0,9211.917,0,0,0,0,0,0,0,0,0,0,0.192086875,1.38087976,3219.56128,28289.57,0.0290842336,90005,79363,11.8237839,79364,100.001259,16.895,0,0
