,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:26:12,0,0,13.2375059,0,12.1679192,0.9109378,19.747139,0,1.21814609,0,0.972270966,0,2.46228576,11.8073349,7.28446865,7.609701,0.3216982,0,0,0.0377774239,3.4371078,19.747139,36,33.07143,35,34,36,32,33,33,33,33,33,33,32,32,32,32,37,65,66,64,68,67,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,2986.666,7.863293,3.10667777,0,0.100055017,1.04406738,1.08410645,0.8491211,1.11901855,1.10913086,0.8477783,1.09777832,0.7677002,0.8477783,1.02771,0.8477783,0.7677002,0.8477783,0.8477783,0.8477783,99.5555344,8.29792,23.3691635,26.2036133,9.624996,24.0420876,28.5887451,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.858,51200,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.0113470824,0.03354444,0,16283.4541,65.46954,0,0,0.021124253,0,0,0,0,0,0,0,0,0,0,0,0,0.00732267741,0.293970823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:26:13,0.27551055,0,1.67142153,0,8.856731,0,17.5591888,0,0.220620632,0,1.17027164,0,16.09006,0,4.347068,0,5.033499,0,0,0,1.1174202,17.5591888,39,34.57143,35,38,39,36,37,35,34,34,34,34,32,32,32,32,41,65,62,61,64,63,65,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,2090.666,3086.22119,1692.44385,1692.44385,3484.44336,3285.33228,1692.44385,8.274833,3.51218534,0,0.09772466,0.994018555,1.00390625,0.998535156,1.00354,0.998535156,0.998535156,0.863647461,0.8536377,0.8536377,0.8586426,0.8536377,0.8540039,0.8540039,0.8540039,0.8540039,99.55552,8.297695,23.3693886,26.2028961,9.624275,24.0428085,28.5866013,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.845,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.0177281238,0.209339336,0,24516.8242,65.46954,0,0.182582736,0.293714851,0,6640.24072,0,0,0,0,0,0,0,0,0,0,0.00732267741,0.293970823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:26:14,1.07247233,0,0.6887078,10.4847488,11.1810389,10.5395975,24.1400414,0,0,0,0,0,0,0,14.3658218,1.64525509,1.50692463,2.980429,0,0,1.87943578,24.1400414,36,33.1428566,34,35,36,35,32,33,33,33,32,32,32,32,32,33,37,66,65,64,65,68,67,67,67,68,68,68,68,68,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3185.77637,3484.44287,6.232819,1.65926588,0,0.103995256,0.8355713,0.8444824,1.30444336,1.30944824,0.841918945,1.31689453,0.8477783,0.850952148,0.850952148,0.850952148,0.850952148,1.190918,0.850952148,0.850952148,0.8552246,99.55551,8.29723,23.369854,26.2014313,9.623062,24.0440216,28.583,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.842,102400,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.0192179065,0,0,80145.5547,65.46954,0,0.167546824,0.0751759261,0,7608.726,0,0,0,0,0,0,0,0,0,0,0.00732267741,0.293970823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:15,0,0,8.316851,0,22.1666641,0,25.9788685,9.576255,1.39023066,0,1.26793981,0,10.9309673,10.9135571,3.257358,2.12703347,0.299286842,0.03247857,7.18582869,7.185978,5.31759262,25.9788685,38,32.92857,32,35,38,33,34,33,33,33,33,33,31,31,31,31,38,68,65,62,67,66,67,67,67,67,67,69,69,69,69,2190.221,2787.554,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.559236,3.70284986,0,0.09776501,0.8527832,0.862792969,0.8577881,0.8577881,0.8477783,0.8577881,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.8532715,0.858276367,0.86328125,0.8532715,99.5555038,8.299389,23.3676949,26.208252,9.626751,24.0403328,28.593956,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.848,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0.0404300652,0.236366853,0,111041.445,65.46954,0,1.19983959,0.4050949,0,34450.6836,0,0,0,0,0,0,0,0,0,0,0.00732267741,0.293970823,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:16,0,1.0189712,2.21794844,1.02103353,9.638828,0,33.2732,0,0.1426518,1.01661682,0,1.01569891,1.06471181,0,9.751141,1.84199214,0.469511747,0,0,0.3770888,3.03185582,33.2732,36,33.5,34,34,36,35,33,33,33,33,33,33,33,33,33,33,37,66,66,64,65,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.76408625,3.0207448,0,0.09491358,0.7727051,0.867797852,0.932739258,0.931152344,0.9211426,0.8562012,0.9211426,0.771118164,0.8511963,0.8511963,0.8562012,0.8511963,0.8562012,0.8511963,0.8544922,99.55552,8.298023,23.36906,26.2039413,9.624935,24.0421486,28.588562,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0.0106684323,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.07,870400,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33825,0,0,0,0,0,65.46954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073232865,0.2939725,696.2283,1914.09546,0.002409437,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:17,1.821959,0,4.08440828,0,11.18918,2.59336829,23.49428,0,1.40427947,0,1.26274228,0,1.16627812,0,2.00557113,3.110814,1.83852315,1.40348077,7.957059,2.161163,0.989502668,23.49428,42,34.5,34,39,39,42,36,33,33,33,33,33,32,32,32,32,41,66,61,61,58,64,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3285.33252,3484.4436,1692.444,1692.444,1692.444,1692.444,3484.4436,1692.444,7.847109,3.09013486,0,0.100202605,0.867431641,0.872314453,0.8574219,0.8574219,0.852417,0.852417,0.8688965,0.7739258,0.848999,0.848999,0.848999,0.848999,0.848999,0.848999,0.848999,99.55553,8.298473,23.36861,26.20536,9.625191,24.041893,28.589325,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.421,870400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0349118151,0.04258696,0,43438.7344,65.46956,0,0.196584716,0.198240936,0,10858.4785,0,0,0,0,0,0,0,0,0,0,0.0073232865,0.2939725,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:18,0,0.6920397,1.47764087,0.680202246,8.641988,0.7291496,23.1604214,7.801187,0.309628248,0.6773591,0,0.6804466,0,17.2705173,9.44691849,0,0,0,0,0,3.2110095,23.1604214,37,32.92857,34,34,37,32,35,33,33,33,33,33,31,31,31,31,37,66,66,63,68,65,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1891.55493,3484.443,1692.44385,3484.443,1692.44385,2986.66553,7.28161669,2.54043651,0,0.101254538,1.15234375,1.20239258,0.852417,1.15234375,0.8469238,1.13793945,1.05297852,1.0670166,0.857055664,0.857055664,1.04199219,1.05419922,0.8592529,1.0291748,1.04272461,99.55552,8.2985,23.3685837,26.2054443,9.625935,24.04115,28.59153,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.014,921600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0263891462,0.101018511,0,39962.17,65.46956,0,0.192687616,0.191174924,0,7495.023,0,0,0,0,0,0,0,0,0,0,0.0073232865,0.2939725,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:26:19,1.46961808,0,8.566737,0,19.5050125,1.18490458,28.8474865,0,5.105239,0,2.18231082,0,0,6.975073,10.6682959,5.98576641,7.42668533,1.5093863,5.681223,3.35037112,4.55607176,28.8474865,38,33.92857,34,38,36,37,35,31,35,35,35,35,31,31,31,31,37,66,62,64,63,65,69,65,65,65,65,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.208725,3.44622087,0,0.100416064,0.872680664,0.8527832,0.8577881,0.8577881,0.850585938,0.8555908,0.850585938,0.7705078,0.7705078,0.7705078,0.7705078,0.7705078,0.850585938,0.854980469,0.854980469,99.55551,8.299255,23.3678284,26.2078323,9.626137,24.040947,28.5921326,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.866,460800,1382400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0199971255,0.1626736,0,91563.375,65.46956,0,0,0.0409941077,0,0,0,0,0,0,0,0,0,0,0,0,0.007323387,0.293972641,109.11924,140.440491,0.000230353966,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:26:20,0,2.34951973,0,13.6643772,17.44445,0,0,20.24132,3.27774286,0,0,0,8.320594,0,0,2.25021839,0,0,0,0,1.48079991,20.24132,36,32.6428566,34,34,36,32,33,32,33,33,33,33,31,31,31,31,36,66,66,64,68,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3484.443,3484.443,1692.44385,3484.443,1692.44385,1692.44385,8.000917,3.09509444,0,0.09923046,0.850952148,0.8609619,0.855957031,0.855957031,0.845947266,0.8609619,0.850952148,0.7696533,0.849731445,0.849731445,0.849731445,0.7696533,0.849731445,0.849731445,0.849731445,99.55552,8.299992,23.3670921,26.2101517,9.6287,24.0383835,28.5997467,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.827,512000,1024000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0175214484,0,0,16246.6553,65.46956,0,0.360052884,0.323839247,0,46212.1641,0,0,0,0,0,0,0,0,0,0,0.00732355844,0.293972641,182.420776,0,0.000168381943,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:26:21,1.04016662,4.53853035,0,5.28723,13.9877739,0,0,23.9826984,1.875484,0.8336425,0.939768553,0.831735134,11.5262032,0,10.5246248,9.51573849,7.129484,2.50572562,1.08127594,2.117139,3.12900543,23.9826984,37,33.5,35,36,37,36,32,33,33,33,33,33,32,32,32,32,38,65,64,63,64,68,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2289.777,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.841374,3.0523994,0,0.0967188,0.8581543,0.866577148,0.8515625,0.8465576,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8540039,0.7739258,0.8540039,0.7739258,0.8540039,99.55552,8.301544,23.36554,26.2150574,9.630444,24.03664,28.60492,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.836,102400,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0197612643,0.115828209,0,28454.8887,65.46956,0,0.203329623,0.196620122,0,10670.9756,0,0,0,0,0,0,0,0,0,0,0.00732355844,0.293972641,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:22,0,1.48943067,6.46639442,0.148749352,3.94067168,10.3663263,11.6286163,11.1104307,0,0.696122646,0,0.7074475,1.83411837,2.40742564,0,2.11825967,1.026392,0,0,0.6557226,2.57172585,11.6286163,35,33.1428566,34,34,35,33,33,32,33,34,34,34,32,32,32,32,37,66,66,65,67,67,68,67,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2588.44336,2289.77686,4380.44238,2090.66577,1692.44373,1991.11023,1692.44373,3484.44287,1692.44373,1692.44373,3484.44287,6.88542938,2.23256969,0,0.102139354,1.32006836,1.34143066,1.34143066,1.31640625,1.31140137,1.31225586,1.32202148,1.23693848,1.302002,1.302002,1.31201172,0.8417969,0.8417969,1.29675293,1.29675293,99.55551,8.301147,23.3659363,26.2137985,9.629288,24.037796,28.6014938,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.839,102400,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0,0.04071982,0,0,65.46956,0,0.172706142,0.213953108,0,7641.85547,0,0,0,0,0,0,0,0,0,0,0.00732355844,0.293972641,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:23,1.3646841,3.06496024,0,10.8063812,14.1379356,0,0,31.4440784,1.59464478,0,1.18916631,0,8.936482,0,0.8757174,4.596901,4.38075066,1.824671,1.021272,1.1328876,1.67838335,31.4440784,36,33.5,34,36,36,35,34,32,34,34,33,33,32,32,32,32,38,66,64,64,65,66,68,66,66,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.5444417,2.787835,0,0.1005845,0.857055664,0.862060547,0.8520508,0.857055664,0.8520508,0.862060547,0.862060547,0.771972656,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,99.5555,8.301384,23.3657,26.2145462,9.632656,24.0344276,28.611496,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.849,460800,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.04183067,0.14705044,0,64815.5938,65.46956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732373,0.293972641,181.883957,0,0.000167886436,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:26:24,0,1.75482035,0,4.92110825,13.3068085,0,10.7421513,20.67849,0,8.157295,0,0,3.131169,18.6847916,0.0258982182,23.1358,0.843209,0,0,0.415962934,4.91580963,23.1358,36,33.42857,34,36,36,33,33,32,35,35,33,33,32,32,32,32,37,66,64,64,67,67,68,65,65,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.95616245,3.273671,0,0.0992187262,0.860839844,0.8508301,0.855834961,0.855834961,0.8508301,0.860839844,0.860839844,0.770751953,0.8508301,0.8508301,0.8508301,0.8516846,0.8516846,0.8516846,0.8516846,99.55554,8.301502,23.3655815,26.2149277,9.630291,24.0367928,28.60447,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.854,460800,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0,0,0,0,65.46956,0,0.16310972,0.1714352,0,14300.0244,0,0,0,0,0,0,0,0,0,0,0.00732373,0.293972641,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 06:26:25,0,1.66226029,9.376585,1.96766257,12.2237387,9.367818,0,23.2743988,0,0,0,0,0.16952157,0,0,2.42367983,0,0,0,0.0130474567,2.66027451,23.2743988,43,35.5,34,40,41,43,36,35,35,35,35,35,32,32,32,32,38,66,60,59,57,64,65,65,65,65,65,68,68,68,68,2190.22144,2190.22144,3882.66528,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2289.77686,1692.44385,1692.44385,7.71590757,2.93266463,0,0.100167468,0.8511963,0.8562012,0.8562012,0.8562012,0.8461914,0.8540039,0.8590088,0.848999,0.848999,0.848999,0.848999,0.848999,0.8508301,0.8508301,0.8508301,99.55552,8.302063,23.36502,26.2166977,9.63213,24.0349541,28.6099319,36,210,405,0,9,0,0,684.3633,16.3164063,0.0074985777,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.232,716800,1382400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0111386068,0.0244973451,0,85486.72,65.46956,0,0.2629717,0.270514429,0,18458.0527,0,0,0,0,0,0,0,0,0,0,0.00732373,0.293972641,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
