,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:31:33,2.75512338,0,2.458173,0,7.330805,20.9602242,18.5135784,9.905964,4.58883047,13.263792,5.96634769,7.294589,0,0,0,0,0,1.65926218,0,0,3.3147037,20.9602242,43,41.2142868,41,42,43,41,41,41,41,41,41,41,41,41,41,41,46,59,58,57,59,59,59,59,59,59,59,59,59,59,59,2488.888,2190.22119,2190.22119,4081.77612,3882.665,4380.44238,3484.44287,3285.332,1692.44373,1692.44373,1692.44373,3484.44287,3484.44287,3285.332,10.6216106,5.10339546,0,0.1623929,1.26184082,1.37182617,1.37182617,1.35693359,0.836914063,1.33190918,1.354126,1.189209,0.8342285,0.82421875,1.21923828,1.11914063,1.269165,1.24914551,1.24914551,99.55551,7.341896,24.3251877,23.1846313,8.424389,25.2426949,25.0226288,43,210,405,12,16,5,0,631.03125,23.765625,0.4601806,0,5.798847,0,0.0153549127,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.307,1894400,1484800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0227550529,0.277147382,0,44033.41,65.46606,0,0.1814357,0.363876015,0,11009.6875,0,0,0,0,0,0,0,0,0,0,0.00327719934,0.1144394,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:34,3.28956842,1.75063014,2.6422143,0,6.06644726,28.4795456,25.3099136,3.26391459,1.76835656,13.45278,5.50195,1.75831318,7.79805756,0,0,4.731047,3.26434374,1.30279064,5.01849651,6.26716042,5.825347,28.4795456,47,42.8571434,43,46,47,47,47,42,41,41,41,41,41,41,41,41,46,57,54,53,53,53,58,59,59,59,59,59,59,59,59,3384.888,2389.33252,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,3185.77686,1692.444,2289.777,2389.33252,1692.444,1692.444,10.593955,5.375531,0,0.159763664,0.857177734,0.8621826,0.8671875,0.8922119,0.882202148,0.882202148,0.8922119,0.8623047,0.877197266,0.8572998,0.887207031,0.8922119,0.907226563,0.907226563,0.8972168,99.55553,7.34174728,24.3253365,23.1841583,8.422874,25.24421,25.0181274,43,210,405,12,18,5,0,631.03125,23.765625,0.4668815,0,6.03224468,0,0.0125498353,0,0,0,0,50.25,6141,5295,845,13.7707233,5.273,1536000,2252800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0,0,0,0,65.46606,0,0.185578674,0.0149310511,0,8059.85645,0,0,0,0,0,0,0,0,0,0,0.00327737071,0.1144394,181.093735,0,0.000167157021,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:35,4.19251347,1.550895,1.18248463,5.833274,0.0666797161,22.4714642,23.3127766,0.0596404076,1.57250166,24.2852211,9.034634,1.5532434,0.5578816,5.992496,5.880654,0.103855133,0.07174611,3.988725,1.78554058,0.222098827,5.68590164,24.2852211,45,42.2142868,42,44,45,45,45,42,41,41,41,41,41,41,41,41,47,58,56,55,55,55,58,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,4081.77612,2190.22144,3384.88745,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,11.6375065,6.154711,0,0.1642457,0.916381836,0.9013672,0.9013672,0.8913574,0.9313965,0.9338379,0.988769531,0.978881836,0.984985352,0.984985352,0.984985352,0.7598877,0.984985352,1.01489258,1.01989746,99.55551,7.3450737,24.32201,23.194664,8.424263,25.24282,25.0222549,43,210,405,12,16,5,0,631.03125,23.765625,0.467018634,0,5.9023385,0,0.0140550807,0,0,0,0,50.375,6141,5295,845,13.7707233,5.254,3481600,1587200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.02234314,0.128817618,0,39758.89,65.46606,0,0,0.007852129,0,0,0,0,0,0,0,0,0,0,0,0,0.003277461,0.114439495,94.12064,104.794121,0.000183606564,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:36,2.41423845,0,1.36358142,0,0,27.4544125,21.2922211,0,0,22.837162,7.08993053,0,1.014471,0,0,0,0,2.33195424,0.9409666,0,2.07490921,27.4544125,43,41.5,41,42,43,40,42,41,41,41,41,41,42,42,42,42,45,59,58,57,60,58,59,59,59,59,59,58,58,58,58,2190.22,2190.22,2190.22,2190.22,2190.22,3882.66235,3285.32983,3484.44067,3484.44067,2289.77539,2787.55249,1692.44263,1692.44263,1692.44263,11.87964,6.37100267,0,0.163725048,0.852539063,0.8475342,0.8475342,0.8417969,0.8417969,0.851806641,0.8618164,0.76171875,0.8668213,0.8668213,0.8668213,0.76171875,0.868042,0.887939453,0.887939453,99.55545,7.343193,24.32389,23.18872,8.425465,25.24162,25.0258255,43,210,405,12,20,5,0,631.03125,23.765625,0.4682979,0,5.627844,0,0.01464461,0,0,0,0,50.4375,6141,5295,845,13.7707233,5.181,2969600,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.155469492,0.309806854,0,310901.7,65.46606,0,0.325656652,0.43841663,0,48335.01,0,0,0,0,0,0,0,0,0,0,0.003281257,0.114821255,3848.81274,387062.5,0.360827357,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:31:37,1.45958066,0.91381073,0.208497047,0.913596153,8.023935,22.7763767,14.6981716,3.89729142,3.89245152,15.13949,3.99974,0.930815935,0,4.036975,0,2.671826,0,0,0,0,3.10456157,22.7763767,51,43.7142868,43,44,50,46,51,42,43,43,43,43,41,41,41,41,51,57,56,50,54,49,58,57,57,57,57,59,59,59,59,4081.7793,4081.7793,4081.7793,4380.446,2190.223,2190.223,3484.4458,1692.44507,3484.4458,3484.4458,1692.44507,3484.4458,1692.44507,3484.4458,11.5910282,6.30239248,0,0.16505146,1.263794,1.21386719,1.18383789,1.34387207,1.2487793,0.8438721,1.27380371,1.19885254,0.8438721,1.32385254,1.32385254,1.22888184,1.25061035,1.185669,0.836792,99.55559,7.345993,24.32109,23.1975632,8.428444,25.23864,25.034668,43,210,405,12,18,5,0,631.03125,23.765625,0.467526436,0,6.01656866,0,0.0168972574,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.21,3174400,1638400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.006582421,0,0,4404.459,65.46606,0,0.188523978,0.148341089,0,12115.0518,0,0,0,0,0,0,0,0,0,0,0.003284268,0.114821754,3477.23657,576.492065,0.00374175934,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:31:38,3.96304727,0,0,0,0,24.0177746,21.09555,0,0,21.9052963,10.7731876,0,0,0,0,0,0.587105751,3.61882448,0,3.08553576,2.79493332,24.0177746,43,41,41,43,41,43,42,41,40,41,41,41,40,40,40,40,45,59,57,59,57,58,59,60,59,59,59,60,60,60,60,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1791.99927,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.71836,4.31423426,0,0.155829579,0.8531494,0.8531494,0.8531494,0.8531494,0.848144531,0.8631592,0.8555908,0.845581055,0.845581055,0.845581055,0.845581055,0.760498047,0.845581055,0.845581055,0.845581055,99.55551,7.345104,24.32198,23.1947556,8.426182,25.2409019,25.0279541,43,210,405,12,16,5,0,631.03125,23.765625,0.465917915,0,5.95764732,0,0.0343380533,0,0,0,0,50.375,6141,5295,845,13.7707233,5.215,3276800,1894400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0634508,0.379991949,0,81071.06,65.46606,0,0.182778686,0.158978447,0,8615.139,0,0,0,0,0,0,0,0,0,0,0.003284268,0.114821754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:39,4.07503843,0.0418901443,2.85810232,0.0438272953,5.965638,23.7454586,22.0741272,0,0,19.37943,9.844083,0.0396072865,0,0,7.61529827,7.430458,7.323754,2.46027112,0,3.35091352,5.08619547,23.7454586,45,41.7857132,43,43,45,43,42,41,41,41,41,41,41,41,41,41,44,57,57,55,57,58,59,59,59,59,59,59,59,59,59,2389.332,2588.443,2190.221,2190.221,2190.221,2588.443,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,12.03761,6.599867,0,0.163782343,0.857543945,0.8824463,0.8724365,0.8824463,0.8724365,0.852539063,0.871948242,0.871948242,0.8520508,0.8520508,0.8520508,0.848510742,0.8734131,0.888427734,0.883422852,99.5555038,7.34703827,24.3200455,23.2008667,8.426994,25.24009,25.030365,43,210,405,12,16,5,0,631.03125,23.765625,0.467031538,0,5.948738,0,0.01416773,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.324,1638400,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0,0.09134666,0,0,65.46606,0,0,0.08275732,0,0,0,0,0,0,0,0,0,0,0,0,0.003284268,0.114821754,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:40,2.67124176,0.5239904,2.42905617,0.5187869,2.13058,23.8355274,20.7259,3.535074,2.1236062,26.6376019,10.7816105,0.520062447,4.899412,2.2247076,2.29471922,0.575047731,0.5828023,0.381827354,2.32877731,2.339518,5.60299158,26.6376019,44,41.57143,42,44,44,43,41,40,41,41,41,41,41,41,41,41,45,58,56,56,57,59,60,59,59,59,59,59,59,59,59,2488.88745,2488.88745,2190.221,3882.66455,2190.221,2190.221,2588.443,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,12.53747,6.90687561,0,0.162363991,0.872680664,0.8527832,0.8527832,0.8475342,0.8475342,0.8475342,0.8475342,0.852539063,0.8425293,0.852539063,0.892456055,0.8781738,0.8931885,0.928222656,0.928222656,99.5555038,7.345703,24.32138,23.1966476,8.429901,25.2371826,25.0390015,43,210,405,12,19,5,0,631.03125,23.765625,0.4700464,0,5.97080564,0,0.0143967019,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.311,3174400,1331200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0563329123,0.0233412832,0,52172.81,65.46606,0,0.163222253,0.07000423,0,10531.35,0,0,0,0,0,0,0,0,0,0,0.00328443944,0.114821754,180.192352,0,0.000166325015,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:31:41,3.79570127,0,2.243811,0,0.674641132,24.91401,20.1563835,5.030465,0,22.0808144,9.454542,0,1.40172839,0,0,0,0.7087052,2.13604569,0,0,3.01497579,24.91401,52,43.6428566,44,46,52,47,43,46,41,41,41,41,43,42,42,42,54,56,54,48,53,57,54,59,59,59,59,57,58,58,58,2190.221,4380.442,4380.442,4380.442,4081.77563,4081.77563,3484.44263,1692.44348,1692.44348,3484.44263,1692.44348,2588.443,1692.44348,2190.221,12.8928871,7.265398,0,0.16573298,0.9688721,1.00378418,0.9937744,0.8388672,0.8388672,1.01879883,1.00878906,0.8737793,0.848876953,1.00878906,1.01623535,1.03125,1.02124023,1.00622559,1.00622559,99.5555038,7.34427261,24.3228111,23.1921387,8.426395,25.2406883,25.0285873,43,210,405,12,18,5,0,631.03125,23.765625,0.4640521,0,5.7428813,0,0.0153504489,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.334,2969600,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.02169393,0.06491499,0,32154.2344,65.46606,0,0.179379657,0.19763945,0,15577.0059,0,0,0,0,0,0,0,0,0,0,0.00328794122,0.115095705,3690.27051,288699.875,0.269888222,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:42,5.13151264,0.480943918,2.11435556,0.4836142,0.537294149,24.8067436,19.9454422,0.5075097,0.489866734,19.9618568,10.534811,3.440857,1.0912776,0,0,0,0,0.0227808952,0,6.49369955,0,24.8067436,44,41.2857132,42,44,44,40,43,41,41,41,41,41,40,40,40,40,45,58,56,56,60,57,59,59,59,59,59,60,60,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2787.55444,2190.22144,1692.44385,1692.44385,1692.44385,3185.77661,3484.443,1692.44385,2190.22144,3285.332,10.5298042,4.95613337,0,0.158865362,1.23376465,1.22375488,1.21374512,1.26867676,1.25366211,1.27868652,1.35876465,1.25488281,1.17492676,1.22485352,1.26489258,1.24987793,1.24987793,1.204956,1.25488281,99.55552,7.31955338,24.34753,23.1140747,8.404812,25.2622719,24.9644775,43,210,405,12,16,5,0,631.03125,23.765625,0.465264916,0,5.96431971,0,0.0154200075,0,0,0,0,50.34375,6141,5295,845,13.7707233,5.245,3123200,1740800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0118191969,0.01545139,0,15415.0781,65.46606,0,0.172636032,0.1955946,0,12433.9717,0,0,0,0,0,0,0,0,0,0,0.00328794122,0.115095705,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:43,2.61957049,0.187289715,0.7707715,0.1835227,0,25.004364,24.4919052,0.216692686,0.212550163,25.028347,12.0050611,0.203067064,0,0,18.2809525,25.8784351,33.4945679,1.91655755,0,0,7.029283,33.4945679,44,41.2142868,42,44,41,43,43,41,40,40,40,40,41,41,41,40,46,58,56,59,57,57,59,60,60,60,60,59,59,59,60,2190.221,2190.221,2190.221,2687.99854,3185.77612,2289.77661,1692.44348,1692.44348,1692.44348,3484.44263,2090.66553,2289.77661,1692.44348,1692.44348,13.21848,7.6306,0,0.165833369,0.8730469,0.875976563,0.8709717,0.8709717,0.941040039,0.8372803,0.9921875,0.757202148,0.9622803,0.9683838,0.9683838,0.763305664,0.9683838,0.9683838,0.9683838,99.5555038,7.32321167,24.3438721,23.1256256,8.410709,25.2563744,24.9819946,43,210,405,12,16,5,0,631.03125,23.765625,0.46404165,0,5.53054762,0,0.0131253693,0,0,0,0,50.4375,6141,5295,845,13.7707233,5.282,1484800,3072000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.019295007,0.249659717,0,42655.04,65.46606,0,0,0.117122255,0,0,0,0,0,0,0,0,0,0,0,0,0.00329078082,0.115096204,3174.472,558.0574,0.003445279,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:44,3.12672257,0.0604808331,1.55944228,0.0608325,0,23.68964,19.30924,0,0,22.4087772,7.901949,0,2.02124715,7.47732544,3.852129,0.209188461,0,1.78899169,7.48223066,7.57253742,0,23.68964,44,41.6428566,42,44,44,41,43,41,41,41,41,41,41,41,41,41,46,58,56,56,59,57,59,59,59,59,59,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,2289.777,1991.11047,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.1001005,5.730824,0,0.164228052,0.8577881,0.867797852,0.872680664,0.872680664,0.872680664,0.859619141,0.8795166,0.864624,0.854614258,0.904541,0.89453125,0.8795166,0.8845215,0.8845215,0.8845215,99.55553,7.323162,24.3439217,23.125473,8.408459,25.258625,24.9753113,43,210,405,12,17,5,0,631.03125,23.765625,0.469730139,0,5.55847,0,0.0145378793,0,0,0,0,50.3125,6141,5295,845,13.7707233,5.19,2867200,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.009129375,0,0,12346.0547,65.46606,0,0.161161631,0.0899062455,0,11313.4121,0,0,0,0,0,0,0,0,0,0,0.00329078082,0.115096204,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:45,3.015691,0.4358709,2.09419727,0.435966253,29.6753464,28.3957653,24.7433434,31.8872871,20.1238327,14.509016,6.07899427,13.7228193,1.6364038,0,0,0.495558977,30.4435787,1.80661082,0,0,9.061348,31.8872871,51,43.8571434,44,46,51,49,48,48,41,41,41,41,41,41,41,41,50,56,54,49,51,52,52,59,59,59,59,59,59,59,59,2190.22168,4380.44336,2190.22168,4081.77686,3384.888,2588.44385,1692.444,1692.444,2190.22168,1692.444,1891.555,1692.444,3484.4436,1692.444,11.6605139,6.11798573,0,0.164726108,1.244873,1.12255859,1.13256836,1.12255859,1.32751465,1.33752441,1.18505859,1.26501465,1.22009277,1.15002441,1.15002441,1.23132324,1.23132324,1.2713623,1.2713623,99.55553,7.32426453,24.34282,23.128952,8.411911,25.2551727,24.9855652,43,210,405,13,16,6,0,631.03125,23.765625,0.4662068,0,5.534489,0,0.0155792972,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.144,2611200,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0057506063,0,0,8012.152,65.46606,0,0.171569526,0.168527976,0,8014.099,0,0,0,0,0,0,0,0,0,0,0.00329078082,0.115096204,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:31:46,4.48211432,0.534456968,2.1900773,0.529301167,0.577199459,26.8191986,17.17301,0,7.665956,15.2102709,11.6847334,0.5390644,1.27865076,9.127885,9.109825,0,0.579613447,2.05364227,2.309072,0,5.30105829,26.8191986,43,41.3571434,43,43,43,42,42,38,41,41,41,41,41,41,41,41,45,57,57,57,58,58,62,59,59,59,59,59,59,59,59,3086.22046,2190.221,2190.221,4380.442,2190.221,4081.77563,3484.44263,3484.44263,3484.44263,1692.44348,1692.44348,3285.33154,3484.44263,3484.44263,12.9397478,7.36949253,0,0.163877711,1.22802734,1.22802734,1.28808594,1.25805664,1.243042,1.243042,1.26806641,1.25964355,1.24462891,1.22460938,1.22460938,0.8347168,0.824707031,1.21472168,1.22460938,99.5555038,7.325924,24.34116,23.1341934,8.407894,25.25919,24.9736328,43,210,405,13,18,5,0,631.03125,23.765625,0.472053647,0,5.664967,0,0.01568731,0,0,0,0,50.40625,6141,5295,845,13.7707233,5.193,2867200,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.33887,0,0.0433999673,0.267727971,0,161185.625,65.46606,0,0.326253533,0.452649564,0,37869.14,0,0,0,0,0,0,0,0,0,0,0.00329078082,0.115096204,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
