,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:02:17,1.13469958,0,1.94746852,0.954711437,8.943367,10.5929079,22.1819572,0,1.58037543,0,1.12359524,0,1.216799,0,4.77131,4.316032,1.93181634,1.42447948,2.64976621,1.46137476,0.6016731,22.1819572,39,34.1428566,35,37,38,39,36,33,33,33,33,33,32,32,32,32,38,65,63,62,61,64,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,3882.66528,3783.10986,2190.22144,2190.22144,1692.44385,3484.44336,1692.44385,1692.44385,3384.8877,1692.44385,1692.44385,1692.44385,7.626254,2.888649,0,0.100053623,1.03771973,1.04272461,1.01611328,1.01611328,1.05615234,0.8562012,0.861206055,0.896118164,0.8511963,0.8511963,0.9061279,1.03613281,1.04064941,1.00561523,1.00561523,99.55552,8.374737,23.292347,26.44619,9.695126,23.9719582,28.7970428,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0.0221700519,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.378,1536000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0176397171,0.270041,0,29951.9238,65.47215,0,0.175187111,0.1754166,0,13373.1934,0,0,0,0,0,0,0,0,0,0,0.008194776,0.296253026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:18,0,0.8806586,1.38946176,0.8793473,0,0.884801149,26.8230076,26.2328262,0,0.8784175,0,0.8781791,0,8.153015,1.10948682,0,0,0,0,0.124037266,1.97931528,26.8230076,36,33.2857132,34,36,35,36,33,32,32,32,32,32,33,33,33,33,37,66,64,65,64,67,68,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,5.781695,1.139473,0,0.1063017,1.11071777,1.11572266,1.15063477,1.14648438,0.8565674,1.16455078,0.864624,0.8562012,0.8562012,1.12194824,0.862060547,1.14147949,1.13647461,0.861572266,0.8565674,99.55551,8.374428,23.2926559,26.4452133,9.695171,23.9719124,28.7971878,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,5.008,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0,0,0,0,65.47215,0,0.1870966,0.118397355,0,10037.3535,0,0,0,0,0,0,0,0,0,0,0.008194776,0.296253026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:02:19,1.28819942,0,7.756567,0,23.3186,0,32.1995735,0,4.423702,0,0,0,4.096389,19.68662,7.67936134,9.119588,3.05145979,1.47949457,1.8325448,1.64559484,3.84532213,32.1995735,35,33,31,34,35,34,33,32,32,33,33,33,33,33,33,33,38,69,66,65,66,67,68,68,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,1692.44373,1692.44373,2090.66577,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.932816,3.052417,0,0.09695314,0.774047852,0.854126,0.8516846,0.856689453,0.8516846,0.8508301,0.8508301,0.770751953,0.8508301,0.770751953,0.8508301,0.770751953,0.853759766,0.853759766,0.853759766,99.55551,8.376862,23.2902222,26.4528961,9.69836,23.9687233,28.8066559,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.898,1894400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.03311287,0.120855831,0,50249.7773,65.47215,0,0.186445415,0.117965288,0,13128.4258,0,0,0,0,0,0,0,0,0,0,0.008194776,0.296253026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:20,0,3.30941081,0,1.27076507,10.1798716,0,0,25.1497326,0,0,0,0,17.1201229,0,0,6.970948,4.69414,0.3105402,1.72083974,0.642359257,0,25.1497326,36,32.92857,32,36,36,32,33,32,33,33,33,33,32,32,32,32,38,68,64,64,68,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.95786047,3.20989347,0,0.09714791,0.8586426,0.8536377,0.863647461,0.863647461,0.8536377,0.863647461,0.8621826,0.7720947,0.857177734,0.857177734,0.857177734,0.857177734,0.857177734,0.857177734,0.857177734,99.55553,8.375816,23.2912674,26.4496,9.696392,23.9706917,28.8008118,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.802,1894400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0200745557,0.0211903621,0,13266.9336,65.47215,0,0.173747018,0.2293381,0,8166.7583,0,0,0,0,0,0,0,0,0,0,0.008194776,0.296253026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:02:21,0,1.47317052,0.8276701,0.176018476,6.8434,23.5147171,16.4907627,9.33103,0,0.805819035,0.8672595,0.8078873,8.521122,23.6106148,19.7447357,5.134779,0,0,0,0,5.64900637,23.6106148,39,33.57143,34,36,39,36,36,33,33,33,33,33,31,31,31,31,39,66,64,61,64,64,67,67,67,67,67,69,69,69,69,2190.22144,4380.443,3583.99854,3882.665,2190.22144,2190.22144,3484.443,3484.443,1692.44373,3086.221,1692.44373,1692.44373,1692.44373,3185.77637,7.371188,2.64456677,0,0.100622959,1.26147461,1.26147461,1.24145508,0.847290039,1.307251,1.33728027,1.32226563,1.29772949,1.30273438,0.842773438,0.8626709,1.18273926,1.29772949,1.232666,1.30273438,99.55551,8.37579,23.2912941,26.4495163,9.696293,23.97079,28.8005142,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.811,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0,0.0279045478,0,0,65.47215,0,0.1995828,0.231323332,0,13996.208,0,0,0,0,0,0,0,0,0,0,0.008194776,0.296253026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:02:22,0.307941437,1.98405981,0,7.67822266,20.1702423,0,0,30.2567482,4.696971,0,1.4149189,0,2.926898,0,0,6.97915,3.405279,1.61595345,0,2.903968,2.11637616,30.2567482,36,33.1428566,34,35,36,35,33,33,33,33,33,33,32,32,31,31,36,66,65,64,65,67,67,67,67,67,67,68,68,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.595859,3.73105931,0,0.10087385,0.772338867,0.852417,0.852417,0.8453369,0.8503418,0.8564453,0.8592529,0.849243164,0.849243164,0.849243164,0.849243164,0.7697754,0.8498535,0.8498535,0.8498535,99.5555038,8.376968,23.2901154,26.45324,9.696644,23.97044,28.80156,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.82,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.03239464,0.109843671,0,36630.3555,65.47215,0,0.169187471,0.1653021,0,6613.81445,0,0,0,0,0,0,0,0,0,0,0.008194776,0.296253026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:02:23,1.2912035,3.120935,1.01704,4.600048,16.435915,0.9420514,5.41190529,28.0849876,1.50675774,1.17897987,1.45128369,1.20260715,1.63026452,5.64779043,14.4295692,4.65214825,7.66124153,1.83097124,1.49789453,0.727087259,5.216038,28.0849876,35,33,34,34,35,34,33,32,33,33,33,33,32,32,32,32,37,66,66,65,66,67,68,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.97849655,3.27925825,0,0.09777688,0.8696289,0.864624,0.864624,0.864624,0.854614258,0.8601074,0.850097656,0.770019531,0.850097656,0.850097656,0.850097656,0.770019531,0.850097656,0.850097656,0.850097656,99.5555344,8.377022,23.290062,26.4534073,9.698166,23.9689178,28.806076,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.841,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0108641963,0.08900895,0,20855.2715,65.47215,0,0.194175169,0.236013249,0,11695.48,0,0,0,0,0,0,0,0,0,0,0.008194776,0.296253026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:24,0,1.61699653,1.142031,6.58591366,14.34697,1.11945868,1.15724206,27.8788567,2.474302,1.11945271,1.45270824,1.11920834,2.96814442,12.351263,1.27367973,8.050781,0.457537174,0,0,2.02823877,4.336196,27.8788567,34,32.8571434,33,34,33,34,32,31,32,33,33,33,33,33,33,33,37,67,66,67,66,68,69,68,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1791.999,1692.44348,1692.44348,8.705754,3.89149356,0,0.09814433,0.8487549,0.853759766,0.8487549,0.84375,0.8487549,0.8487549,0.8487549,0.768676758,0.850952148,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,99.5555038,8.376801,23.2902832,26.4527054,9.699722,23.9673615,28.8107,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.845,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0141472174,0.02058329,0,24871.6738,65.47215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008194948,0.296253026,186.148224,0,0.000171822525,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:25,0.912827253,1.37342811,0,4.54391861,10.2833214,0,0,21.0171757,0.9382427,0,0.78831315,0,1.57381892,0,0,4.32832241,1.349926,2.75315046,0,1.22051239,0,21.0171757,40,34.8571434,35,40,38,40,33,33,33,33,33,33,35,34,34,34,40,65,60,62,60,67,67,67,67,67,67,65,66,66,66,2190.222,3882.66626,4380.444,2190.222,3982.22168,2190.222,1692.44421,3185.77734,2090.6665,2190.222,1692.44421,3285.333,3285.333,1692.44421,8.05403,3.29037333,0,0.09945865,0.776001,0.8560791,0.9610596,0.9510498,0.8510742,0.9310303,0.8560791,0.7720947,0.922119141,0.922119141,0.922119141,0.7720947,0.922119141,0.9071045,0.9071045,99.55554,8.375713,23.29137,26.4492722,9.695869,23.9712143,28.7992554,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.819,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.03989281,0.209504232,0,113828.617,65.47215,0,0.39617005,0.481303155,0,50317.6758,0,0,0,0,0,0,0,0,0,0,0.008194948,0.296253026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:26,0,2.9109776,7.90995359,1.75008178,0,6.545335,0,12.4543905,0,0.701838732,0,0.7013619,0,10.57517,0,3.47604752,0,0.794750452,5.52204227,0.0216066837,0.08974075,12.4543905,35,32.57143,34,35,34,35,33,33,31,31,31,31,32,32,32,32,37,66,65,66,65,67,67,69,69,69,69,68,68,68,68,2190.2207,2190.2207,2389.33179,3882.664,2190.2207,4081.775,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,5.85560274,1.34990788,0,0.106987283,0.8642578,0.8692627,0.8580322,0.8679199,0.8580322,0.8687744,1.3338623,1.21154785,1.08654785,0.8515625,0.8515625,0.842651367,1.29260254,1.29260254,1.29260254,99.55549,8.375355,23.291729,26.448143,9.694057,23.9730263,28.793869,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.817,870400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0,0,0,0,65.47215,0,0.168145016,0.08608334,0,6604.005,0,0,0,0,0,0,0,0,0,0,0.008194948,0.296253026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:27,0.07454157,1.92736983,0,4.547918,19.0274467,0,10.971487,34.45602,2.345258,0,0,0,19.89966,3.89679074,8.439779,6.87453747,8.83469,0.8597374,0.162118673,1.68089867,6.14651442,34.45602,36,32.7857132,31,35,36,32,33,33,33,33,33,32,32,32,32,32,37,69,65,64,68,67,67,67,67,67,68,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,2588.4436,2389.33276,1692.444,1692.444,8.786972,3.91847157,0,0.09478356,0.8553467,0.8703613,0.8553467,0.8902588,0.8553467,0.8553467,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,99.55553,8.375706,23.291378,26.44925,9.696079,23.9710045,28.799881,36,210,405,0,10,0,0,684.3633,16.3164063,0.006293802,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.901,512000,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.07580056,0.111122146,0,110431.867,65.47215,0,0.196984187,0.134842113,0,11923.6436,0,0,0,0,0,0,0,0,0,0,0.008195119,0.296253026,186.248322,0,0.000171914915,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:28,1.310128,2.60329843,0,2.60957479,17.6260414,0,0,28.39874,2.34025121,0,2.843839,0,2.07170248,0,0,1.82238221,5.24721146,0,1.4336586,1.52298212,0.125205517,28.39874,36,33.07143,34,34,36,33,33,33,33,33,33,33,32,32,32,32,38,66,66,64,67,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2190.22119,7.99613857,3.11408949,0,0.0965289548,1.03662109,1.05163574,0.860351563,0.8503418,0.8503418,1.04528809,1.14025879,0.8540039,0.8540039,0.8540039,0.8540039,1.06396484,0.8540039,1.06396484,0.8540039,99.55551,8.375408,23.2916756,26.44831,9.69511,23.9719734,28.7970047,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.617,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0136345485,0.11184901,0,17827.1563,65.47215,0,0,0.088396,0,0,0,0,0,0,0,0,0,0,0,0,0.008195119,0.296253026,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:29,0,3.201288,0.9022474,0.0788331,8.497709,11.8920212,11.9076786,18.19637,0,0.881451368,0,0.87744,1.66649818,4.13650274,18.7231483,4.92954254,6.462729,0,0,0,3.80952954,18.7231483,42,35.1428566,36,40,41,42,37,36,32,32,32,32,33,33,33,33,41,64,60,59,58,63,64,68,68,68,68,67,67,67,67,2190.22168,2190.22168,3882.66577,2190.22168,2190.22168,2190.22168,3185.777,2090.66626,1692.44409,3086.22144,1692.44409,1692.44409,3484.4436,1692.44409,7.48840666,2.91287661,0,0.0998134,0.864624,0.854614258,0.854614258,0.854614258,0.854614258,0.8696289,0.8547363,0.849731445,0.849731445,0.849731445,0.849731445,0.7696533,0.849731445,0.849731445,0.854980469,99.5555344,8.375362,23.2917213,26.4481659,9.695061,23.972023,28.7968521,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.917,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.005921548,0,0,1548.53931,65.47215,0,0.208464727,0.183497384,0,38203.918,0,0,0,0,0,0,0,0,0,0,0.00819517,0.2962531,55.4792366,66.57508,0.00011266119,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:30,1.070571,3.00949812,0,2.10828781,19.5201874,0,0,21.03157,2.669865,0,2.409029,0,0,0,0,9.717375,0.0659585,0,6.9434166,1.60339475,2.20516324,21.03157,35,32.57143,33,34,35,32,33,33,33,33,33,33,31,31,31,31,37,67,66,65,68,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.58293056,1.84230125,0,0.103340618,1.114502,1.32958984,1.33459473,1.32958984,1.33813477,0.827514648,1.29748535,0.827514648,1.30432129,1.30432129,1.30932617,1.30432129,1.30432129,0.849365234,0.847167969,99.5555038,8.37632,23.2907639,26.4511871,9.697411,23.9696732,28.803833,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.816,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0444458947,0.317967474,0,118153.5,65.47215,0,0.367769152,0.5045051,0,23426.9824,0,0,0,0,0,0,0,0,0,0,0.008195342,0.2962531,183.0036,0,0.0001689199,90005,79363,11.8237839,79364,100.001259,16.961,0,0
