,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:52:25,0,1.811111,1.20223761,0,14.0296879,0,0,25.1629829,1.17163062,0,0,2.6794672,7.93432,0,0,1.38930678,0,0,0,2.3234427,0,25.1629829,41,35.1428566,36,40,41,41,36,32,33,33,32,32,34,34,34,34,43,64,60,59,59,64,68,67,67,68,68,66,66,66,66,4380.444,2190.222,4081.777,2190.222,2588.444,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1791.99976,1791.99976,1692.44421,8.200855,3.2948463,0,0.09812018,0.854980469,0.859985352,0.858764648,0.8562012,0.8461914,0.8562012,0.8553467,0.8503418,0.8503418,0.8503418,0.8520508,0.862792969,0.862792969,0.862792969,0.862792969,99.55554,8.388138,23.2789459,26.48851,9.706417,23.9606667,28.8305817,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.774,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0343004763,0.14075546,0,41465.89,65.47202,0,0.166480824,0.160568342,0,13994.7275,0,0,0,0,0,0,0,0,0,0,0.008151223,0.296178132,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:26,1.11532211,1.37997866,0.862550735,2.23787427,9.575158,29.10329,29.165184,11.9680519,0.8315742,2.24331617,32.1423759,7.03314543,4.908389,6.697905,2.70820856,0.8680761,6.616521,10.4630766,0.8262992,1.48597956,8.11160851,32.1423759,38,33.7142868,34,37,38,33,35,33,33,33,33,33,33,33,32,32,38,66,63,62,67,65,67,67,67,67,67,67,67,68,68,2190.22119,2190.22119,3285.332,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,2887.10986,3285.332,3484.44287,3484.44287,1692.44373,6.49981642,1.88509583,0,0.10622476,1.29370117,1.3137207,0.84375,1.298706,1.298706,1.3137207,1.3137207,1.30639648,1.3013916,0.846435547,0.846435547,0.846435547,1.286377,1.3013916,1.3013916,99.55551,8.386311,23.2807732,26.4827347,9.70406,23.9630241,28.8235779,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.749,1536000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0,0.0130293388,0,0,65.47202,0,0.197531328,0.188346222,0,11018.7295,0,0,0,0,0,0,0,0,0,0,0.008151437,0.296178132,235.794342,0,0.000217647947,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:27,2.47260332,2.37818956,1.31855607,0,12.0761213,0,0,30.8120613,1.29407048,0,0,9.867769,2.655381,1.52567029,0,0,2.31297016,0,0,2.195394,2.72992849,30.8120613,36,33.5,35,33,36,34,32,31,35,35,35,35,32,32,32,32,37,65,67,64,66,68,69,65,65,65,65,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.074295,3.30857015,0,0.100402772,1.24255371,1.29248047,1.3026123,0.855957031,0.8482666,0.858276367,0.858276367,1.18823242,0.8482666,0.8482666,0.8482666,1.29040527,1.29040527,0.860473633,0.850463867,99.5555038,8.389389,23.2776947,26.4924545,9.707138,23.9599457,28.8327255,36,210,405,0,9,0,0,684.3633,16.3164063,0.0117989518,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.349,256000,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.05399177,0.2173742,0,154000.75,65.47202,0,0.342330158,0.377152056,0,27148.2441,0,0,0,0,0,0,0,0,0,0,0.00815148,0.296178132,44.338295,0,4.09260829E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:28,3.80541086,3.083402,0,1.8070519,23.6022472,3.30024362,1.85236335,23.08455,0,1.815933,1.83174014,2.00240016,0,0,0,1.92308426,5.66498041,1.98171139,0.3940344,0.401461124,3.600347,23.6022472,41,34.2857132,41,34,39,34,33,32,33,33,33,33,33,34,34,34,39,59,66,61,66,67,68,67,67,67,67,67,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.379165,3.682244,0,0.0991455242,0.8631592,0.8502197,0.8502197,0.845214844,0.8502197,0.8502197,0.8502197,0.7701416,0.8502197,0.8502197,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,99.55553,8.387543,23.279541,26.4866257,9.706623,23.96046,28.831192,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.541,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0247006956,0.07046071,0,32615.56,65.47202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815148,0.296178132,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:29,0,2.50756741,0.379341841,0,11.9547482,0,0,27.7865181,0.315970182,0,0,2.30972767,0.8830905,0,0,0,0.8436799,0,0.226598978,5.807132,0,27.7865181,41,34.92857,34,38,41,37,36,35,34,34,34,34,33,33,33,33,42,66,62,59,63,64,65,66,66,66,66,67,67,67,67,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.85648632,3.13040423,0,0.09834875,0.850463867,0.8465576,0.8643799,0.8405762,0.845581055,0.8548584,0.8498535,0.771240234,0.851318359,0.851318359,0.851318359,0.766235352,0.852417,0.852417,0.852417,99.55551,8.388481,23.2786026,26.4895859,9.706203,23.96088,28.8299484,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.936,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0163717158,0.0280336272,0,13036.2422,65.47202,0,0.2038827,0.216288775,0,13537.7354,0,0,0,0,0,0,0,0,0,0,0.00815226,0.2961798,820.867859,1761.24146,0.002383394,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:52:30,1.84105635,2.7517736,0.922042131,2.0873487,8.081752,2.09291577,32.7432,13.8746262,0.764071941,2.085185,2.17601657,3.83279324,4.0861845,2.33446956,3.75735164,2.2347033,7.01094246,21.35989,2.21791863,7.12841749,6.16914034,32.7432,36,33.7857132,32,36,36,34,34,33,33,33,33,33,34,34,34,34,37,68,64,64,66,66,67,67,67,67,67,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,3683.55347,3484.44238,2887.10938,3086.22046,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.53101158,2.703302,0,0.101577371,1.22961426,0.855957031,1.32592773,1.31091309,1.31091309,1.32092285,1.31994629,1.27990723,1.27990723,0.8399658,1.27294922,1.27294922,0.848022461,0.848022461,0.848022461,99.5555,8.388737,23.278347,26.4903946,9.70714951,23.9599342,28.8327637,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.804,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0212455876,0.148930669,0,41256.2422,65.47202,0,0.197486252,0.182919577,0,6701.85547,0,0,0,0,0,0,0,0,0,0,0.00815226,0.2961798,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:52:31,0,1.63015127,0,0,18.6381512,0,0,22.1492882,0,0,0,2.914989,2.60800719,0,0,0.339370966,6.310052,0,0,8.584749,2.57692337,22.1492882,36,33.5,33,34,36,33,33,33,34,34,34,34,32,33,33,33,37,67,66,64,67,67,67,66,66,66,66,68,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.39437151,1.8408699,0,0.103271559,0.868164063,0.8631592,0.8688965,0.8590088,0.8590088,0.8640137,0.8590088,0.8540039,0.8540039,0.8540039,0.7689209,0.7681885,0.8482666,0.8482666,0.8482666,99.55553,8.387917,23.2791672,26.4878082,9.70586,23.9612236,28.8289337,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.791,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0,0,0,0,65.47202,0,0,0.09166318,0,0,0,0,0,0,0,0,0,0,0,0,0.00815226,0.2961798,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:52:32,1.18168592,2.17924118,0.0738441944,1.53006315,15.2231693,1.53495073,0.0374138355,24.4254532,0.05440116,1.52897835,1.54948831,2.08784938,0.6842792,0.287282467,0.28167963,0.158935785,4.753959,0.133019686,0.613927841,8.596778,3.34582329,24.4254532,43,34.2857132,43,35,39,33,33,33,33,33,33,33,33,33,33,33,41,57,65,61,67,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1791.99939,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.983992,3.29934573,0,0.09910167,0.8577881,0.8499756,0.8499756,0.8449707,0.8499756,0.8499756,0.8499756,0.770751953,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.855834961,0.855834961,99.55552,8.387432,23.2796516,26.4862823,9.705021,23.9620628,28.8264389,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.808,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0210376736,0.07643036,0,84190.72,65.47202,0,0.319557369,0.278049558,0,23554.1738,0,0,0,0,0,0,0,0,0,0,0.00815226,0.2961798,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:33,2.60295868,2.35582,0,0,15.10846,0,0,22.9217224,0,0,0,3.76847386,1.729989,8.637154,0,0,0.390058756,0,0,3.28640938,0.118744373,22.9217224,37,34.57143,34,37,37,36,35,32,36,35,35,35,33,33,33,33,38,66,63,63,64,65,68,64,65,65,65,67,67,67,67,2190.2207,2190.2207,2190.2207,2787.55371,4380.44141,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.293745,3.433382,0,0.0991415,0.84765625,0.84765625,0.854980469,0.8449707,0.850952148,0.85546875,0.850463867,0.8510742,0.8510742,0.8510742,0.8510742,0.8510742,0.8510742,0.8510742,0.854980469,99.55549,8.389141,23.2779427,26.4916763,9.709599,23.9574852,28.8400345,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.824,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0411258265,0.116636038,0,45521.6133,65.47202,0,0.215220779,0.177672878,0,9828.501,0,0,0,0,0,0,0,0,0,0,0.00815226,0.2961798,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:34,0.829607248,2.72044539,2.445984,3.48724723,7.02089071,2.02808976,6.37392426,13.8819456,2.14195251,3.50996852,3.5933733,5.746937,2.37364173,6.95883036,2.29341984,2.25125551,2.72846818,2.19632387,21.2810516,2.11406946,4.798871,21.2810516,44,34.07143,35,44,36,33,33,33,33,33,33,33,33,33,33,32,42,65,56,64,67,67,67,67,67,67,67,67,67,67,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,3086.22168,2687.99951,3086.22168,2588.444,1692.44409,1692.44409,6.56201458,1.92340434,0,0.103506275,1.32897949,1.25390625,1.21398926,1.2388916,1.30395508,0.852539063,0.84765625,1.16760254,0.757568359,0.757568359,1.28759766,1.29760742,1.29760742,0.842651367,0.858398438,99.5555344,8.387711,23.2793732,26.48716,9.706539,23.9605446,28.8309479,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.815,1996800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0,0.0408820473,0,0,65.47202,0,0.195637524,0.210282281,0,10866.2959,0,0,0,0,0,0,0,0,0,0,0.00815226,0.2961798,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:52:35,0,1.83529258,0,0,21.5295372,0,0,18.36151,0,0,0,2.63847113,0.3458798,2.153772,0,0,0.243061781,0,0,1.44348741,1.56539679,21.5295372,37,34.2142868,34,36,36,37,33,37,33,33,33,33,33,33,34,34,37,66,64,64,63,67,63,67,67,67,67,67,67,66,66,4081.77637,4380.443,3882.66528,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.160699,2.53329968,0,0.103173994,0.857055664,0.862060547,0.862060547,0.857055664,0.8520508,0.862060547,0.862060547,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8586426,0.8586426,0.8486328,99.55552,8.388344,23.27874,26.4891586,9.705688,23.9613953,28.8284149,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.805,1843200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.022468945,0.137032822,0,24369.541,65.47202,0,0,0.07536211,0,0,0,0,0,0,0,0,0,0,0,0,0.00815226,0.2961798,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:52:36,0,1.61352754,0,0,15.289629,0,0,24.0964947,0,0,0,11.6023426,2.418381,0.2669394,0,0,0,0,0,5.032909,2.69702673,24.0964947,37,33.7142868,35,37,36,35,33,32,33,33,33,33,33,33,33,33,38,65,63,64,65,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.660597,3.79065084,0,0.09664225,0.7714844,0.866577148,0.8565674,0.8565674,0.8515625,0.8565674,0.8515625,0.7714844,0.8515625,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55552,8.388012,23.2790718,26.4881058,9.706554,23.96053,28.8309937,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.79,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.03811518,0.0104870638,0,48420.4531,65.47202,0,0.183256522,0.109856442,0,11987.1289,0,0,0,0,0,0,0,0,0,0,0.00815226,0.2961798,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:52:37,1.7449677,1.96557045,3.10382843,0,11.9477386,0,0,25.8329029,2.87204981,0,0,10.35459,9.58346748,3.08160782,0,0,0.14835,1.52202845,0,4.4805584,0,25.8329029,38,34.92857,35,37,38,38,34,35,35,35,35,35,33,33,33,33,37,65,63,62,62,66,65,65,65,65,65,67,67,67,67,2190.22144,2190.22144,2190.22144,2986.66553,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,7.98306656,3.19552684,0,0.100804865,1.114502,1.114502,1.23681641,1.24682617,1.23681641,1.24682617,1.24182129,1.18945313,0.834472656,0.834472656,1.17944336,0.8294678,0.8294678,0.8294678,0.850708,99.55551,8.387928,23.2791557,26.4878464,9.70657,23.9605141,28.8310318,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.772,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.05629979,0.07198838,0,51647.08,65.47202,0,0.375455469,0.796092868,0,35309.543,0,0,0,0,0,0,0,0,0,0,0.00815226,0.2961798,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:52:38,0,2.8442502,0,0.651782751,3.59255075,30.888689,30.9418564,14.9364233,0,0.665640831,0.7481098,1.4367044,1.40833855,0,0.8075297,11.655158,1.02297068,0,10.536212,6.95611858,5.63122034,30.9418564,36,33.7142868,34,35,36,34,33,32,35,35,35,35,32,32,32,32,38,66,65,64,66,67,68,65,65,65,65,68,68,68,68,2190.221,2190.221,3882.66455,2190.221,2190.221,2190.221,3484.44263,3484.44263,3285.33154,3484.44263,2887.10962,1692.44348,1692.44348,1692.44348,7.555855,2.75192928,0,0.102414846,0.8560791,0.861084,0.8510742,0.861084,0.854248047,0.8691406,0.854248047,0.854248047,0.854248047,0.854248047,0.8442383,0.854248047,0.854248047,0.853027344,0.862915039,99.5555038,8.388008,23.2790756,26.4880981,9.707142,23.9599419,28.83274,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.786,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34577,0,0.0255160816,0.191797152,0,34936.5234,65.47202,0,0.165579662,0.151560977,0,10186.43,0,0,0,0,0,0,0,0,0,0,0.00815226,0.2961798,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
