,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:57:34,0,9.473771,0,0,0,28.30627,12.2719584,0,0,0,0,0,0,3.091979,1.32665038,0,6.30280972,0,0,0,1.43591166,28.30627,36,32.7857132,34,34,36,34,32,33,33,33,33,33,31,31,31,31,37,66,66,64,66,68,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.692209,3.01111269,0,0.100724161,0.856323242,0.8613281,0.8613281,0.851318359,0.856323242,0.856323242,0.856323242,0.771240234,0.7696533,0.849731445,0.849731445,0.849731445,0.850952148,0.850952148,0.850952148,99.5555038,8.439766,23.2273178,26.6515427,9.771706,23.8953781,29.0245056,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.754,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.0172898117,0.045894064,0,24410.168,65.47309,0,0.174439192,0.07464745,0,6100.43262,0,0,0,0,0,0,0,0,0,0,0.008482879,0.2968108,0,41.6974754,3.84885E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:35,1.1484623,12.2748318,1.03918314,0,0,21.8792381,12.9323845,0,0.9894192,0,0,0,2.50495076,2.54786015,3.94824743,7.147807,9.304971,1.12572908,7.40479851,1.781249,2.71021724,21.8792381,38,34.57143,35,34,38,37,35,33,35,35,35,35,33,33,33,33,39,65,66,62,63,65,67,65,65,65,65,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.58918762,2.92480659,0,0.0984607562,0.8577881,0.8577881,0.8577881,0.8469238,0.8569336,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.852172852,0.852172852,0.852172852,99.55553,8.439201,23.2278824,26.6497574,9.771004,23.89608,29.0224228,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.757,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.0120935161,0,0,12221.6094,65.47309,0,0.361721426,0.38513273,0,23431.1582,0,0,0,0,0,0,0,0,0,0,0.008482879,0.2968108,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:36,0,0.0198721886,0,0,10.7005119,15.5535755,4.504633,0.924271345,0,0,9.429484,0,1.03561878,8.706284,0,0,2.06964612,0,0,0.7334292,1.92741156,15.5535755,36,32.7857132,35,34,36,32,33,32,33,33,33,33,31,31,31,32,37,65,66,64,68,67,68,67,67,67,67,69,69,69,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2787.55469,1991.11047,3484.44336,3484.44336,1692.444,3484.44336,2389.33252,2190.22144,7.60583162,2.83219624,0,0.0992269,1.00366211,1.00366211,0.9929199,0.9830322,0.9830322,0.8679199,1.322998,1.22802734,1.22802734,0.853027344,0.853027344,1.197998,0.851806641,1.23181152,1.23181152,99.55553,8.440159,23.2269249,26.6527863,9.772232,23.8948517,29.0260773,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.75,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.0415261127,0.28695,0,101098.813,65.47309,0,0,0.106814675,0,0,0,0,0,0,0,0,0,0,0,0,0.008482879,0.296810836,0,42.527813,3.92549337E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:37,0,7.19637871,1.87182426,1.26748681,1.29079223,29.8107319,11.981493,1.27700567,1.391989,1.26513243,1.35462284,1.26478672,0,6.96941,0,2.97676325,3.82975936,0.122869015,3.1221807,2.1492362,3.88826132,29.8107319,36,32.7142868,34,34,36,33,33,31,32,32,33,33,32,32,32,31,37,66,66,64,67,67,69,68,68,67,67,68,68,68,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.75210571,2.10902762,0,0.103933655,0.7734375,0.862792969,0.862792969,0.842773438,0.8527832,0.855957031,0.845947266,0.8514404,0.8514404,0.853881836,0.853881836,0.7738037,0.853881836,0.853881836,0.853881836,99.5555038,8.440273,23.22681,26.6531372,9.771374,23.89571,29.0235214,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.53125,6141,5242,898,14.63473,3.777,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0,0,0,0,65.47309,0,0.194305539,0.08740178,0,13012.1875,0,0,0,0,0,0,0,0,0,0,0.008482879,0.296810925,0,82.1183548,7.579864E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:38,1.28044486,12.1549664,1.719296,1.01291537,1.09565854,23.3536777,14.1938686,1.01302266,1.29541755,1.01225376,1.15765333,1.01260543,0,3.8164556,6.410587,2.25980878,6.45197,0,6.33647442,1.66221857,4.081422,23.3536777,36,32.8571434,35,35,36,33,33,32,33,33,33,33,31,31,31,31,36,65,65,64,67,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.8192277,3.03112984,0,0.09983671,0.8647461,0.8597412,0.8597412,0.849731445,0.852539063,0.857543945,0.857543945,0.767456055,0.8475342,0.8475342,0.767456055,0.7709961,0.8510742,0.7709961,0.8510742,99.5555038,8.439518,23.2275658,26.6507568,9.772648,23.8944359,29.0273056,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.805,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0.0320479162,0,0.118114844,66206.94,0,65.47309,0,0.1855326,0.2388751,0,6204.862,0,0,0,0,0,0,0,0,0,0,0.008482879,0.296810925,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:39,0,14.1068516,0,0,0,19.7119064,19.7512741,0,0,0,0,0,2.63097286,5.461568,4.6679616,0,0.8812368,1.46853924,0,1.03139281,0.7197857,19.7512741,39,34.8571434,38,36,39,36,35,32,35,35,35,35,33,33,33,33,39,62,64,61,64,65,68,65,65,65,65,67,67,67,67,2190.22119,2190.22119,2190.22119,3086.2207,2190.22119,2190.22119,1692.4436,3285.33179,3484.44287,1791.99915,1692.4436,1692.4436,1692.4436,1692.4436,8.271926,3.38239622,0,0.0984804556,0.857910156,0.8529053,0.8529053,0.8469238,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.8535156,0.8535156,0.8535156,0.8535156,99.5555038,8.44202,23.2250633,26.65866,9.78072,23.886364,29.0512772,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.872,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.08506742,0.238754556,0,194594.766,65.47309,0,0.2177908,0.252191573,0,11387.7441,0,0,0,0,0,0,0,0,0,0,0.008483158,0.2968113,303.261536,414.457458,0.0006624844,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:40,0,0.5643368,1.50733,0,14.0990143,13.2762794,0,14.1050339,0,0,0,0,0,8.809132,5.96894646,0,0,1.08647346,1.12486482,0,2.67721415,14.1050339,36,32.8571434,34,35,36,34,33,32,33,33,33,33,31,31,31,31,37,66,65,64,66,67,68,67,67,67,67,69,69,69,69,2190.222,2190.222,3783.11035,2190.222,2190.222,2190.222,3185.777,3086.22168,1692.44409,3086.22168,1692.44409,1692.44409,3185.777,1692.44409,7.019245,2.38649344,0,0.101558089,1.31225586,1.34228516,1.32727051,1.31726074,1.31726074,1.32727051,1.31555176,1.30053711,1.30053711,0.845581055,0.845581055,0.8355713,0.8355713,0.8405762,0.8405762,99.5555344,8.4417,23.2253838,26.6576538,9.778126,23.888958,29.04358,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.834,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.0327846073,0.0606734566,0,131166,65.47309,0,0.1915327,0.214126959,0,8167.321,0,0,0,0,0,0,0,0,0,0,0.008483158,0.2968114,0,83.75578,7.731006E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:41,1.3107121,8.161444,1.217556,0,0,24.6183872,27.0322437,0,1.17103457,1.13286972,1.18922591,0,1.294601,4.683912,1.84027553,1.46412253,3.3914268,1.88615918,0,1.43639445,3.58836055,27.0322437,36,33.2857132,34,35,36,34,35,32,34,34,34,34,31,31,31,31,37,66,65,64,66,65,68,66,66,66,66,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.603548,1.93676126,0,0.102368385,0.7709961,0.8510742,0.855834961,0.8458252,0.8515625,0.8565674,0.8511963,0.8511963,0.8511963,0.8511963,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.55553,8.442013,23.22507,26.658638,9.779667,23.8874168,29.0481567,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.803,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.08817557,0.16155605,0,109154.281,65.47309,0,0.204305127,0.200408041,0,13200.0391,0,0,0,0,0,0,0,0,0,0,0.008483158,0.296811432,0,41.642746,3.84379819E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:42,0.019711256,7.63806725,1.00402832,0,1.35377645,27.6589222,20.02732,0,0,0,0,0,0.3734529,1.59553885,0,0.218582153,2.10077763,0.3037393,0,0,2.58457065,27.6589222,37,33.42857,35,37,36,33,34,33,33,33,33,33,32,32,32,32,39,65,63,64,67,66,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.951535,4.16673326,0,0.0974169448,0.7727051,0.862792969,0.8577881,0.8477783,0.864135742,0.854126,0.854126,0.774047852,0.854126,0.854126,0.774047852,0.774047852,0.854126,0.854126,0.854126,99.55552,8.448498,23.218586,26.6791153,9.776024,23.89106,29.0373383,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.844,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.0199748687,0.0734009,0,40869.01,65.47309,0,0.195106849,0.148219317,0,6129.88574,0,0,0,0,0,0,0,0,0,0,0.00848321,0.2968115,54.8673477,65.84082,0.000111418638,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:43,0,5.668253,2.49241,0.922042131,3.900838,17.95914,10.6110516,0.9222686,1.02571249,0.9209275,0.9509146,0.9201646,0.97900033,2.73324251,10.210824,4.087281,1.35048032,0,4.143256,1.52902007,3.53841782,17.95914,41,34.2142868,38,36,40,41,36,32,33,33,33,33,31,31,31,31,41,62,64,60,59,64,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,3783.11,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.695524,3.02721667,0,0.100310139,0.8588867,0.853881836,0.848876953,0.848876953,0.853881836,0.853881836,0.853881836,0.7714844,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,99.55553,8.446888,23.2201958,26.6740341,9.776382,23.8907013,29.0383987,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.827,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.005996475,0,0,4072.65674,65.47309,0,0.198848277,0.181564912,0,11200.2471,0,0,0,0,0,0,0,0,0,0,0.00848321,0.296811521,0,41.761,3.85471358E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:44,0.786519051,3.41214538,0,0.6274283,2.170211,12.1456919,5.18475151,0.613611937,0.648057461,0.6113529,0.6468177,0.6115198,0.86966157,3.012061,0.954437256,2.53906846,6.37571239,2.72806287,0.8510411,1.1264801,2.251196,12.1456919,36,33.07143,34,34,36,32,33,31,34,34,34,34,32,32,32,31,37,66,66,64,68,67,69,66,66,66,66,68,68,68,69,2190.2207,2190.2207,2190.2207,4380.44141,2190.2207,2190.2207,1692.44336,3086.22021,3484.44214,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.942262,2.19573927,0,0.103190638,1.14550781,1.14050293,1.22558594,1.14050293,1.16552734,1.16552734,0.845581055,1.095581,0.755493164,0.8355713,0.8355713,1.30529785,1.30529785,0.840332031,0.840332031,99.55549,8.444561,23.2225227,26.666687,9.778942,23.8881416,29.0460052,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.804,153600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.025356289,0.09373257,0,28916.7227,65.47309,0,0,0.0364565961,0,0,0,0,0,0,0,0,0,0,0,0,0.00848321,0.2968116,0,84.7034,7.818475E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:57:46,0,21.7461281,4.87933731,0,0,18.6632576,12.007618,0,1.59745216,0,0,0,0,1.29567981,0.7354617,1.07088089,2.68272758,0,4.928607,0,2.71333456,21.7461281,36,33.1428566,34,35,36,34,33,32,33,33,33,33,32,32,32,32,38,66,65,64,66,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3285.33252,1692.444,3285.33252,1692.444,7.11123466,2.44503427,0,0.103085965,1.04272461,0.8527832,1.0177002,0.862792969,0.862792969,0.873168945,0.868286133,0.8548584,0.8548584,0.850708,0.850708,0.849365234,0.9793701,0.849365234,0.849365234,99.55553,8.442726,23.2243576,26.6608887,9.778362,23.8887215,29.044281,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.84,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.04630459,0.09680004,0,129471.492,65.47309,0,0.358079076,0.323272467,0,37491.7656,0,0,0,0,0,0,0,0,0,0,0.008483381,0.2968116,179.687012,0,0.000165858553,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:57:46,1.18541718,0.9024799,0,0.93562007,1.02007389,30.43899,11.6476831,9.312576,0,0.927037,1.07097626,0.9272337,0,3.636372,1.41486526,1.29415989,5.18085957,3.03509831,9.505547,0,3.80865932,30.43899,36,32.7142868,34,34,36,33,33,32,33,33,33,33,31,31,31,31,35,66,66,64,67,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.979878,2.35261416,0,0.1010095,0.853759766,0.853759766,0.853759766,0.8487549,0.853759766,0.853759766,0.853759766,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,99.55552,8.442101,23.2249832,26.6589127,9.77758,23.8895035,29.041954,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.842,665600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0,0.044235006,0,0,65.47309,0,0.198981941,0.208123237,0,6706.53174,0,0,0,0,0,0,0,0,0,0,0.008483381,0.29681164,0,42.3280525,3.90705427E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:57:48,0,3.41017246,0,0,0,27.428442,21.4399643,0,0,0,0,0,4.343581,2.05628872,0,0,11.7479439,0,0,3.5846293,2.04486847,27.428442,41,34.7857132,33,36,41,35,36,35,34,34,34,33,34,34,34,34,37,67,64,59,65,64,65,66,66,66,67,66,66,66,66,2190.22168,2190.22168,4380.44336,2190.22168,4081.77686,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.356797,3.52738142,0,0.0950192,0.8572998,0.8572998,0.8572998,0.847290039,0.8623047,0.859130859,0.859130859,0.8491211,0.8491211,0.8491211,0.8491211,0.769042969,0.8491211,0.8491211,0.8491211,99.5555344,8.442677,23.2244072,26.6607361,9.778233,23.8888512,29.0439,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.866,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34924,0,0.03161944,0.210706338,0,118546.852,65.47309,0,0,0.20933786,0,0,0,0,0,0,0,0,0,0,0,0,0.008483381,0.29681167,0,40.5223,3.74037627E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
