,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:12:09,2.46170163,1.15295053,1.35862827,1.15190148,14.5753975,2.70606875,31.4715328,2.69243121,1.29563808,1.17254257,7.86908245,1.15519166,2.01354027,9.956616,4.323721,0,0,0,2.74789333,0.1331091,4.303294,31.4715328,36,33,32,34,36,34,33,33,35,35,33,33,31,31,31,31,37,68,66,64,66,67,67,65,65,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,8.58441,3.8034122,0,0.0965067,0.7746582,0.8547363,0.8547363,0.849731445,0.8547363,0.8547363,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55553,8.261917,23.4051666,26.08992,9.583069,24.0840149,28.46421,36,210,405,0,14,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.83,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0442559868,0.158331349,0,265413.3,65.4702759,0,0.331738025,0.361858368,0,9830.508,0,0,0,0,0,0,0,0,0,0,0.007555642,0.2944153,906.700256,1814.41125,0.00251169875,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:10,0.244820118,0,0,0,14.00885,0,27.0490532,0,0,0,1.48360729,0,4.5084,0,0.3425002,1.8268764,0,0,8.852392,1.58160925,0,27.0490532,41,35,34,40,38,40,36,41,33,33,33,33,33,32,32,32,42,66,60,62,60,64,59,67,67,67,67,67,68,68,68,2190.22119,2190.22119,4380.44238,3882.665,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2289.77686,1692.44373,1692.44373,8.140786,3.341598,0,0.09628808,0.873168945,0.8580322,0.8580322,0.8630371,0.848022461,0.856323242,0.8463135,0.8479004,0.8479004,0.8479004,0.8479004,0.767822266,0.8479004,0.8548584,0.8548584,99.55551,8.261852,23.4052315,26.0897141,9.585873,24.0812111,28.4725342,36,210,405,0,10,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.843,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0646295,0.19416742,0,98540.05,65.4702759,0,0.168257847,0.275402576,0,10721.9766,0,0,0,0,0,0,0,0,0,0,0.007555642,0.29441604,0,789.7888,0.0007290078,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:12:11,2.21491456,0.7844806,2.450645,0.7853389,8.304983,7.890111,22.32845,17.3166924,0.8605957,0.777322054,4.744971,0,1.96387172,17.76663,1.08653307,0.9069562,0.9020448,18.4524422,2.614981,8.714045,5.92519665,22.32845,36,33.1428566,34,36,36,33,33,32,33,33,33,33,32,32,32,32,38,66,64,64,67,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,1991.11047,1692.44385,2588.4436,3484.44336,3285.33228,3285.33228,2190.22144,1692.44385,7.627132,2.80411935,0,0.101284295,0.9268799,0.9268799,0.9268799,0.841918945,0.841918945,1.335083,1.34509277,1.23510742,1.23510742,1.22509766,1.22509766,0.8601074,0.8601074,1.22509766,1.21447754,99.55553,8.262379,23.404705,26.0913773,9.585381,24.0817032,28.47107,36,210,405,0,10,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.824,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0205220934,0.018818561,0,40752.9727,65.4702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007555642,0.29441604,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:12,0.100427866,0,0,0,10.1123447,8.372534,33.7766,2.7420342,0,0,5.951309,0,0,0,0,0,0,0,4.0271225,0.252252817,0.9282291,33.7766,35,32.57143,34,34,35,34,33,32,32,32,32,32,31,31,31,33,38,66,66,65,66,67,68,68,68,68,68,69,69,69,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,2887.10986,2887.10986,1692.44373,1891.55469,1692.44373,7.140136,2.58599687,0,0.09930031,0.8527832,0.8614502,0.8514404,0.846435547,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.774536133,0.854614258,0.854614258,0.854614258,99.55551,8.263161,23.403923,26.09385,9.585087,24.0819969,28.4702,36,210,405,0,10,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.82,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.01966905,0.0117691858,0,8256.772,65.4702759,0,0.18694666,0.195219353,0,12902.9111,0,0,0,0,0,0,0,0,0,0,0.007555642,0.29441604,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:13,0,0,0,0,13.4656906,0,29.7106686,0,1.20581985,1.11026168,1.2244463,0,12.2516155,0,1.2851119,1.87093616,6.891477,0.447881222,1.16353035,3.744042,2.201593,29.7106686,35,32.7857132,33,34,35,32,33,32,34,34,34,34,31,31,31,31,37,67,66,65,68,67,68,66,66,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.51038074,2.84092021,0,0.0976018757,0.772827148,0.8529053,0.8529053,0.8479004,0.8529053,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,99.55551,8.262951,23.4041328,26.0931854,9.583454,24.08363,28.4653473,36,210,405,0,10,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.825,460800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.00847607851,0.00566052925,0,12054.5205,65.4702759,0,0.17991066,0.1953226,0,5525.99756,0,0,0,0,0,0,0,0,0,0,0.007555642,0.29441604,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:12:14,7.34554529,0,3.003794,0,29.6119518,0,42.14605,0,0.232517719,0,18.1427116,0,8.63533,9.381617,0,0,0,0,3.326118,0.659585,0,42.14605,48,38.7857132,42,42,47,39,41,48,36,36,36,36,35,35,35,35,50,58,58,53,61,59,52,64,64,64,64,65,65,65,65,2190.222,2190.222,2190.222,4081.777,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,15.3047876,9.843021,0,0.09453139,0.7714844,0.8565674,0.8565674,0.8465576,0.851806641,0.851806641,0.8618164,0.765625,0.850708,0.850708,0.855102539,0.7750244,0.855102539,0.855102539,0.855102539,99.5555344,8.276035,23.3910484,26.1345062,9.60133,24.0657539,28.5184479,36,210,405,0,10,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.797,460800,409600,0.00113979727,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.07579856,0.16851224,0,216839.219,65.4702759,0,0.33577624,0.331373,0,35217.57,0,0,0,0,0,0,0,0,0,0,0.007557314,0.294420779,1764.42761,5009.205,0.0062523433,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:15,1.96022391,16.27664,0,2.3190856,13.8808727,17.3873062,23.63922,19.4150085,1.30370855,2.31759548,8.190525,21.3797455,3.24931145,1.339531,0,20.7677059,21.4876347,2.53366232,1.48845315,1.40172839,7.183945,23.63922,36,33.2857132,34,36,36,35,33,32,33,33,33,33,32,32,32,32,37,66,64,64,65,67,68,67,67,67,67,68,68,68,68,2190.221,2190.221,4679.1084,2190.221,2190.221,2190.221,1692.44348,3484.44238,1692.44348,1991.11,3484.44238,1692.44348,1692.44348,3185.776,9.503016,4.544692,0,0.09817339,1.27160645,1.29663086,1.28161621,1.28161621,1.28503418,1.24499512,1.24499512,1.17041016,0.760376,0.760376,0.760376,0.760376,0.760376,1.216919,1.251831,99.5555,8.271072,23.3960114,26.1188354,9.591644,24.07544,28.4896774,36,210,405,0,10,0,0,684.3633,16.671875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.758,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0406790748,0.120397724,0,154031.563,65.4702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007558899,0.294425339,1640.93555,4712.628,0.00586460251,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:16,0.910383463,0,13.8741493,0,18.24689,5.521965,27.3616676,1.09878182,0,0,7.927215,0,0,0,15.76339,0,0,0,4.46462059,2.493441,4.150772,27.3616676,36,33.07143,34,34,36,33,34,32,34,34,34,34,31,31,31,31,38,66,66,64,67,66,68,66,66,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1891.55481,1692.44385,3086.22119,6.88260269,2.08575654,0,0.104253449,0.885864258,1.09594727,1.13085938,0.8609619,1.03344727,0.973510742,0.968505859,0.8535156,0.8535156,0.843505859,0.843505859,0.8751221,0.845214844,0.845214844,0.845214844,99.55552,8.269833,23.3972511,26.1149139,9.590782,24.0763016,28.4871216,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0.0147410017,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.755,716800,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0767392442,0.123423822,0,119076.734,65.4702759,0,0.207515448,0.241369188,0,13638.6875,0,0,0,0,0,0,0,0,0,0,0.007558899,0.294425339,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:17,0.0452280045,1.0332644,0.3333509,0,20.6523361,1.0327518,29.73892,2.53635049,0.09894967,0,6.404787,0,4.54499149,4.415864,0,2.710253,0,1.135391,3.37815285,0.0539302826,3.6539197,29.73892,38,33.92857,35,37,38,37,35,33,33,33,33,33,32,32,32,32,36,65,63,62,63,65,67,67,67,67,67,68,68,68,68,4081.77637,4081.77637,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2588.4436,1692.44385,9.329362,4.47928667,0,0.0966298059,0.7727051,0.8511963,0.8511963,0.8461914,0.8511963,0.8511963,0.8511963,0.771118164,0.8562012,0.8562012,0.8562012,0.8590088,0.8590088,0.8590088,0.8640137,99.55552,8.268337,23.3987465,26.1101913,9.588493,24.07859,28.4803162,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,5.019,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.055196,0.126714155,0,339144.469,65.4702759,0,0.202692091,0.221087381,0,6214.486,0,0,0,0,0,0,0,0,0,0,0.007558899,0.294425339,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:18,1.21343732,0,2.51444578,0,9.73901749,0,27.5627785,0,4.895014,0,2.137494,0,0.01885891,0,0,0,0,0,9.89545,2.617681,0,27.5627785,37,34.1428566,35,37,36,36,36,33,34,35,35,35,31,31,32,32,38,65,63,64,64,64,67,66,65,65,65,69,69,68,68,2190.22144,2190.22144,2190.22144,3783.10986,2190.22144,2190.22144,3185.77661,3285.33228,1692.44385,1692.44385,2289.77686,1692.44385,1692.44385,1692.44385,8.093425,3.32808328,0,0.0978830159,0.862792969,0.862792969,0.8605957,0.8605957,0.853027344,0.8679199,0.8430176,0.846069336,0.846069336,0.846069336,0.846069336,0.7659912,0.846069336,0.8536377,0.8536377,99.55552,8.267925,23.3991585,26.1088943,9.587837,24.0792465,28.47837,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.805,563200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0,0,0,0,65.4702759,0,0.1902841,0.126134485,0,11026.3848,0,0,0,0,0,0,0,0,0,0,0.007558899,0.294425339,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:19,0,0.78112483,0,0.7812917,4.72948,9.186089,14.0952883,32.8317871,0,0.781422853,3.63839269,32.82083,4.93198,7.312262,5.518341,19.6476212,23.3410664,24.2689247,5.43910265,0.508409739,6.8095026,32.8317871,38,33,35,33,38,35,33,32,33,33,33,33,31,31,31,31,37,65,67,62,65,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,3086.221,1692.44373,1692.44373,3484.443,1692.44373,3285.332,3185.77637,3484.443,7.111206,2.328309,0,0.102453843,1.27209473,1.22717285,1.317627,0.947631836,1.15710449,0.8970947,0.8770752,1.14135742,1.15637207,0.8388672,0.8388672,0.8388672,0.8388672,0.8388672,0.8388672,99.55551,8.268612,23.3984718,26.1110611,9.590855,24.07623,28.4873352,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.822,153600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.05827152,0.331752151,0,152417.328,65.4702759,0,0.156046674,0.195393652,0,8019.24756,0,0,0,0,0,0,0,0,0,0,0.007558899,0.294425339,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:20,5.078864,2.764988,26.785368,0,17.5239983,25.28907,10.881567,15.2021112,0,0,0,9.125966,3.823638,0,1.52636766,1.54823661,2.97225714,1.3515234,2.337271,3.19003463,6.20877171,26.785368,36,33.1428566,34,34,36,35,33,33,33,33,33,33,31,32,32,32,37,66,66,64,65,67,67,67,67,67,67,69,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.755548,3.0065937,0,0.105261952,1.138794,1.11376953,1.12878418,1.12878418,1.12878418,1.21386719,0.8687744,0.8438721,0.8438721,0.8438721,1.18383789,1.18383789,0.8438721,0.8438721,0.8438721,99.55551,8.268333,23.39875,26.1101837,9.587063,24.08002,28.4760666,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.821,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.04090314,0.07708629,0,67654.0859,65.4702759,0,0.1900793,0.2402074,0,31997.293,0,0,0,0,0,0,0,0,0,0,0.007558899,0.294425339,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:21,0.0478029251,3.377074,0,1.16397142,9.194737,1.171565,2.68363357,31.9837265,1.21145248,1.16170049,5.54299355,4.985249,0,1.39627457,0,0,0,0,0,2.38887072,2.78602839,31.9837265,36,33.42857,34,35,36,34,33,32,34,34,34,34,32,32,32,32,37,66,65,64,66,67,68,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44263,1692.4436,1891.55457,1692.4436,1692.4436,1692.4436,3285.33154,1692.4436,8.247045,3.50334525,0,0.09635705,0.8811035,1.02111816,1.02111816,1.30004883,1.30505371,0.8453369,0.8453369,0.7652588,1.29528809,1.2902832,1.2902832,0.7652588,1.2902832,1.29711914,1.29711914,99.5555038,8.268818,23.3982658,26.11171,9.589207,24.077877,28.4824448,36,210,405,0,12,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.847,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.004628648,0.09793821,0,4081.001,65.4702759,0,0.1966827,0.306794763,0,6122.529,0,0,0,0,0,0,0,0,0,0,0.007559113,0.294425368,229.3015,41.872448,0.0002503048,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:22,1.09702945,1.85570717,0.535619259,0,16.408289,2.7815938,2.79805064,31.36584,0,0,0,12.3054743,1.32591724,0,1.64977312,1.42216682,6.68,0,0.02387166,7.48178959,4.1888895,31.36584,36,33.57143,34,35,36,35,33,33,34,34,34,34,32,32,32,32,38,66,65,64,65,67,67,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.395917,3.56368279,0,0.0963865146,0.8708496,0.87890625,0.8640137,0.8939209,0.8590088,0.8531494,0.848144531,0.8482666,0.849731445,0.849731445,0.849731445,0.849731445,0.849731445,0.849731445,0.8515625,99.55551,8.269878,23.3972054,26.1150665,9.591095,24.0759888,28.4880447,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.847,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.042765744,0.0185747184,0,57144.4531,65.4702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007559156,0.294425368,45.83172,0,4.23045749E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
