,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:00:27,0,3.17929983,1.19227171,0,21.9925766,0,0,19.9458351,0,0,0,9.819168,0.449627638,4.789984,0,0,2.81088948,14.5061674,0,2.64155269,0,21.9925766,36,32.7142868,34,34,36,35,33,32,32,32,32,32,31,31,32,32,38,66,66,64,65,67,68,68,68,68,68,69,69,68,68,2190.22144,2190.22144,2190.22144,3185.77661,2190.22144,2190.22144,1692.44373,1692.44373,3285.332,3185.77661,2190.22144,1692.44373,1692.44373,3086.221,8.85665,4.061735,0,0.100253955,0.7819824,1.2869873,1.2869873,0.8491211,1.29406738,1.31408691,1.310669,1.185669,0.8457031,0.8457031,0.8457031,0.8457031,0.8519287,0.8519287,0.8519287,99.55552,8.234863,23.43222,26.0044861,9.551994,24.11509,28.3719025,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.934,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0359131731,0.0497586057,0,57938.5234,65.4691,0,0.1949081,0.0970292762,0,13967.2578,0,0,0,0,0,0,0,0,0,0,0.00712360628,0.2936019,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:00:28,0.00535845757,0.143033266,0,1.09296441,18.6204681,21.6000919,4.15253067,22.49285,1.221317,1.09413266,13.2046165,5.77456951,0,5.459934,0,1.198709,0,0,9.573775,2.164799,4.446316,22.49285,42,34.6428566,35,37,42,39,37,35,33,33,33,33,32,32,32,32,43,65,63,58,61,63,65,67,67,67,67,68,68,68,68,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.44763041,2.84487867,0,0.101940878,0.7664795,1.01647949,1.01647949,1.01147461,1.01147461,0.8515625,0.858398438,0.9283447,0.8483887,0.8483887,0.8483887,0.853393555,1.043335,1.1282959,1.11340332,99.55551,8.233276,23.4338074,25.9994736,9.550869,24.1162148,28.36856,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.806,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0212191436,0,0,175041.375,65.4691,0,0.1753811,0.124650046,0,6613.32373,0,0,0,0,0,0,0,0,0,0,0.00712360628,0.2936019,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:29,1.31067038,2.83662677,2.149254,0.5735159,3.46081257,7.678044,7.712656,11.8377323,0.606191158,0.573372841,0.5927861,5.02678156,8.000458,5.183983,2.464223,10.2094946,8.308625,7.7670517,2.26287246,7.23702335,4.789609,11.8377323,36,33.2142868,34,35,36,35,33,32,33,33,33,33,32,32,32,32,36,66,65,64,65,67,68,67,67,67,67,68,68,68,68,2190.22119,3583.99829,2190.22119,2190.22119,2190.22119,2190.22119,3185.77612,1791.99915,3086.2207,3484.44263,1891.55457,3086.2207,3285.33179,2090.66553,7.16750526,2.48812556,0,0.100431211,1.32189941,1.31188965,1.28686523,1.296875,0.8469238,0.8469238,0.8430176,0.7579346,0.7722168,1.1072998,1.1072998,0.850585938,0.850585938,0.850585938,0.850585938,99.5555038,8.232235,23.4348488,25.9961929,9.550186,24.1168976,28.366539,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.808,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.007886146,0.07345067,0,11314.542,65.4691,0,0,0.058902245,0,0,0,0,0,0,0,0,0,0,0,0,0.00712360628,0.2936019,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:30,1.91770792,3.056562,0,0,11.5638733,0,0,21.1384716,0,0,0,11.2007914,0,14.5063162,6.92982674,0,0,1.04173422,6.714815,8.325559,2.261287,21.1384716,35,32.5,34,34,35,32,32,32,33,33,33,33,31,31,31,31,36,66,66,65,68,68,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,6.94319963,2.37976885,0,0.1042517,0.7661133,0.8511963,0.8461914,0.8411865,0.8461914,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.854614258,99.5555344,8.240322,23.4267616,26.02172,9.552769,24.114315,28.3742142,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.814,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0143795228,0.09718796,0,30795.3262,65.4691,0,0.187234491,0.206102908,0,13748.5361,0,0,0,0,0,0,0,0,0,0,0.0071236454,0.29360196,45.1153755,45.1153755,8.32867154E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:31,4.34458828,2.86893845,1.54805183,0.760442,15.5519123,0.7643223,0.791960955,21.71243,0.8113086,0.756937265,0.779289,8.070928,8.50758,0,0,9.433574,1.14844441,0,1.12258792,3.93592119,3.31597328,21.71243,36,32.8571434,34,34,36,35,33,32,33,33,33,33,31,31,31,31,37,66,66,64,65,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.79028654,3.06533527,0,0.100623794,0.8450928,0.8450928,0.8535156,0.8535156,0.848510742,0.861694336,0.861694336,0.8516846,0.8502197,0.8502197,0.8502197,0.8552246,0.8552246,0.8552246,0.8585205,99.55551,8.235077,23.4320068,26.0051651,9.548454,24.11863,28.36139,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.814,204800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0512721948,0.0926805362,0,80231.92,65.4691,0,0.3446102,0.407203525,0,13710.4531,0,0,0,0,0,0,0,0,0,0,0.0071236454,0.29360196,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:32,0,0.03849268,0,0,13.245779,0,0,31.89631,0,0,0,5.476803,3.30332518,8.224583,0,8.179914,0,0,0,3.11664939,1.25048757,31.89631,42,34.92857,35,38,39,42,36,33,33,33,33,33,34,34,33,33,41,65,62,61,58,64,67,67,67,67,67,66,66,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.98593855,3.20658445,0,0.0954242945,0.8529053,0.857910156,0.8527832,0.8477783,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.854126,0.774047852,0.854126,0.854126,0.854126,99.55553,8.235489,23.4315948,26.00647,9.551655,24.1154289,28.3708954,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.806,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.02662868,0.1810892,0,41429.457,65.4691,0,0.192096785,0.165569276,0,10871.6055,0,0,0,0,0,0,0,0,0,0,0.0071236454,0.29360196,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:33,1.09029412,4.54449654,3.587997,0.7961571,9.305376,3.19930315,5.21184826,15.9515743,2.350974,0.7967591,0,4.18297052,3.15579772,0,8.086509,0,14.6299419,13.0387964,0.9406209,2.65030861,4.24505472,15.9515743,34,32.57143,32,34,34,32,33,32,33,33,33,33,32,32,32,31,38,68,66,66,68,67,68,67,67,67,67,68,68,68,69,2190.221,2190.221,4081.77563,2190.221,2190.221,2190.221,3185.77612,1692.44348,1692.44348,1692.44348,1891.55457,1692.44348,3086.22046,2090.66553,8.12031,3.27942348,0,0.101805523,0.857177734,0.852172852,0.852172852,1.11328125,0.8383789,0.8483887,0.853393555,1.18334961,0.8433838,0.853393555,0.855834961,0.855834961,0.855834961,0.855834961,0.855834961,99.5555038,8.22485,23.442234,25.97287,9.541332,24.1257515,28.34024,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.81,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.006106467,0,0,4073.1748,65.4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071236454,0.29360196,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:34,0.0400424,1.77415013,0,0,14.9124918,0,0,25.0708885,0,0,0,2.24941969,0,4.009974,11.9583492,1.35838389,0.373888016,0,0,1.80137753,0.874835253,25.0708885,36,32.8571434,34,34,36,35,33,32,33,33,33,33,31,31,31,31,37,66,66,64,65,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3086.22119,1692.44385,1692.44385,1692.44385,6.863948,2.17039728,0,0.10088256,0.878540039,0.868652344,0.8536377,0.8586426,0.8522949,0.8623047,0.8623047,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8544922,0.8544922,99.55552,8.224251,23.4428329,25.9709778,9.541813,24.12527,28.3416672,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.822,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0,0.0532424636,0,0,65.4691,0,0.1954336,0.266479671,0,12683.4238,0,0,0,0,0,0,0,0,0,0,0.0071236454,0.29360196,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:35,1.369679,3.18995714,1.111424,0.98002553,18.8049259,0,2.51407623,30.5602188,1.13301873,0.984346867,1.0094583,4.12454033,6.32122135,0,3.295076,0,3.42129469,0,18.6369534,8.677888,3.40199471,30.5602188,37,33.1428566,34,36,36,37,32,33,32,32,32,32,32,32,32,32,37,66,64,64,63,68,67,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.332968,3.54803371,0,0.09877728,0.772460938,0.857543945,0.8625488,0.8463135,0.8463135,0.8613281,0.8519287,0.850585938,0.850585938,0.850585938,0.850585938,0.7738037,0.853881836,0.853881836,0.853881836,99.55551,8.22419,23.442894,25.970787,9.542145,24.124939,28.3426514,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.825,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0316991,0.1327528,0,44062.4375,65.4691,0,0.177704692,0.165723383,0,5507.806,0,0,0,0,0,0,0,0,0,0,0.0071236454,0.29360196,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:36,0,1.56750083,0,0,13.6686144,2.38360763,0,23.3406067,0,0,10.7154312,2.36489177,14.9577255,1.08804107,0,13.1982031,0,14.3249149,0,3.86405587,4.62197065,23.3406067,38,34.2142868,34,36,38,35,32,33,33,33,33,33,35,35,35,34,37,66,64,62,65,68,67,67,67,67,67,65,65,65,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.170329,3.424475,0,0.0991824046,0.8828125,0.8679199,0.8679199,0.857910156,0.8529053,0.862915039,0.862915039,0.8529053,0.848022461,0.848022461,0.848022461,0.767944336,0.848022461,0.848022461,0.848022461,99.55552,8.224659,23.4424248,25.9722672,9.542408,24.1246758,28.3434372,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.803,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0142505644,0.07691536,0,81237.9141,65.4691,0,0.375949144,0.39849022,0,39092.7227,0,0,0,0,0,0,0,0,0,0,0.0071236454,0.29360196,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:37,1.06166,2.66345143,0,0,6.33949661,6.2177124,6.23893166,18.5399055,0,0,0,0,3.69496346,2.379036,0.73890686,0.798338652,0.9274483,0,0,5.787432,2.30226517,18.5399055,40,34.1428566,34,37,39,40,35,33,33,33,33,33,32,32,32,32,39,66,63,61,60,65,67,67,67,67,67,68,68,68,68,2190.22168,4380.44336,3882.66553,2190.22168,2190.22168,2190.22168,1692.444,3484.4436,1692.444,3484.4436,1692.444,1991.1106,1692.444,1692.444,8.150428,3.35647058,0,0.10106498,0.8763428,0.8614502,0.8514404,0.8514404,0.8514404,0.8544922,0.8544922,0.7694092,0.7694092,0.7694092,0.7694092,0.7713623,0.8522949,0.8522949,0.8572998,99.55553,8.222462,23.444622,25.9653244,9.53928,24.1278038,28.3341446,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.789,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0294209,0.05963013,0,99323.45,65.4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071236454,0.29360196,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:00:38,1.251781,1.52487159,1.40900612,0.955206156,12.9161415,0.953817368,2.47802138,14.8840313,1.49396658,2.44830251,0.9590149,13.482398,0.9492576,0,4.291463,1.330334,4.118532,1.1752367,1.09753013,1.40019059,3.402841,14.8840313,34,32.2857132,31,34,33,34,32,32,32,32,32,32,32,32,32,32,37,69,66,67,66,68,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,4579.554,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,3285.33228,2389.33252,1692.444,1692.444,6.59428167,1.95561457,0,0.1037725,0.7739258,0.8590088,0.8590088,0.8590088,0.8540039,0.862426758,0.862426758,0.852417,0.852417,0.772338867,0.852417,0.772338867,0.852417,0.862426758,0.862426758,99.55553,8.222298,23.4447861,25.9648132,9.539909,24.1271744,28.3360138,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.8,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33756,0,0.0159605518,0.0242838487,0,24773.5352,65.4691,0,0.217202738,0.171046272,0,35102.918,0,0,0,0,0,0,0,0,0,0,0.0071236454,0.29360196,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
