,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:46:18,0,0,0.898051262,0,13.8281527,21.5035133,24.0605,24.2708035,0,0,0,0,0,0,4.15718,1.58939958,0.06420016,1.25837922,0,0,3.87153625,24.2708035,38,34.6428566,35,36,38,35,36,36,34,34,32,32,35,34,34,34,38,65,64,62,65,64,64,66,66,68,68,65,66,66,66,2190.22168,2190.22168,4380.44336,4679.11035,2190.22168,2190.22168,3484.4436,1692.44409,1692.44409,1692.44409,3185.777,1692.44409,1692.44409,1692.44409,7.96513128,3.21755981,0,0.0985593945,0.8564453,0.8614502,0.8514404,0.8614502,0.8713379,0.864868164,0.8598633,0.8498535,0.8498535,0.8498535,0.8498535,0.8461914,0.8461914,0.8461914,0.8461914,99.5555344,8.245483,23.4216,26.0380249,9.583237,24.083847,28.4647064,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.95,460800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0.00440724334,0.00959048,0,4075.16846,65.4699249,0,0.179443449,0.2012011,0,13755.9785,0,0,0,0,0,0,0,0,0,0,0.007433626,0.294192582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:19,0.802606344,0,3.56514454,2.12996,8.375239,2.12705135,15.8509493,0,4.544592,0,2.23329067,0,0,3.16990018,10.2607841,0,0,8.606249,0.86889267,1.114881,1.50620341,15.8509493,36,33.7142868,34,36,36,36,33,33,33,33,33,33,33,33,33,33,38,66,64,64,64,67,67,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3484.44238,1692.44348,3484.44238,3484.44238,3484.44238,3285.33154,6.8601265,2.04602456,0,0.104407474,1.23400879,1.07910156,1.20617676,0.821167,1.22106934,1.20617676,0.852661133,1.09777832,0.837768555,0.8477783,0.837768555,0.837768555,1.21276855,0.850097656,1.25,99.5555,8.247211,23.4198723,26.04348,9.588005,24.0790787,28.4788666,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.825,563200,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0.0544396229,0.1612541,0,45371.79,65.4699249,0,0.197634473,0.177862972,0,10827.374,0,0,0,0,0,0,0,0,0,0,0.007433626,0.294192582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:20,3.06618214,3.782785,6.96710968,2.76426673,23.57195,0.840252638,7.350123,10.7123079,7.127184,0.821512938,2.21592188,0.8190632,13.2684708,0,1.71820521,9.824782,4.81967354,1.35074258,2.91957259,1.37745738,5.234605,23.57195,36,32.92857,35,34,36,34,34,32,33,33,33,33,31,31,31,31,39,65,66,64,66,66,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.662697,2.96787572,0,0.105868235,0.7733154,0.853393555,0.853393555,0.8483887,0.853393555,0.853393555,0.853393555,0.7733154,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,99.55551,8.24662,23.4204636,26.04161,9.582867,24.0842171,28.4636078,37,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.801,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33934,0,0.07659469,0.109138139,0,106001.32,65.4699249,0,0.3956672,0.4205522,0,36531.5625,0,0,0,0,0,0,0,0,0,0,0.007433797,0.294192582,184.891647,0,0.000170662635,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:21,0,3.1358242,0.905323,14.9728594,11.9444733,0.898069143,0.926286,24.427021,3.1845212,0.8811414,1.06786489,0.8829057,0,2.98518538,0,3.70330215,8.718622,2.97697783,4.173839,0,4.04751873,24.427021,36,33.2857132,32,35,36,35,33,32,34,34,34,33,32,32,32,32,38,68,65,64,65,67,68,66,66,66,67,68,68,68,68,2190.22168,4579.55469,2190.22168,4380.44336,4380.44336,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.057131,4.11312532,0,0.0957797,0.8529053,0.858764648,0.858764648,0.858764648,0.853759766,0.858764648,0.863769531,0.773681641,0.853759766,0.853759766,0.853759766,0.8536377,0.8536377,0.8536377,0.8536377,99.5555344,8.247894,23.41919,26.045639,9.588623,24.07846,28.4807053,37,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.797,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33938,0,0.0146382144,0.135152549,0,16295.3984,65.46994,0,0,0.0292764287,0,0,0,0,0,0,0,0,0,0,0,0,0.007433797,0.294192582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:22,0,1.56692863,0,8.423895,13.0074387,0,0,21.454752,0.8772254,0,0.0195682049,0,6.249243,1.69990063,0,4.74911928,2.15567946,0,3.194499,0,2.75565982,21.454752,39,34.2857132,36,36,36,39,36,33,34,34,34,34,32,32,32,32,41,64,64,64,61,64,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,4679.10938,3484.443,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.49846,3.63380885,0,0.09929964,0.7733154,0.855834961,0.855834961,0.855834961,0.8508301,0.8508301,0.860839844,0.860839844,0.8508301,0.8522949,0.7722168,0.7722168,0.8522949,0.8522949,0.8522949,99.55551,8.247841,23.4192429,26.0454712,9.585636,24.0814476,28.4718323,37,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.784,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33938,0,0.0266002286,0.041378133,0,36653.4531,65.46994,0,0.198899642,0.166457921,0,13752.45,0,0,0,0,0,0,0,0,0,0,0.007433797,0.294192582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:46:23,0.636255741,2.67178416,0.4826367,3.138703,5.03107929,1.97476745,1.98144913,11.8112984,0.587558746,0.457048416,0.5247116,0.4569292,8.7654295,0,0.5940199,0,2.31788158,0.772935152,2.88767219,2.9730916,0.9881973,11.8112984,36,32.8571434,32,35,36,34,35,32,33,33,33,33,31,31,31,31,38,68,65,64,66,65,68,67,67,67,67,69,69,69,69,2190.221,2190.221,3982.22,4679.1084,2190.221,4380.442,3384.887,3484.44238,1692.44348,3185.776,1692.44348,1692.44348,1891.55444,3285.3313,7.00124264,2.347878,0,0.102042153,1.30419922,1.31921387,0.835693359,0.835693359,0.8511963,1.34460449,1.32958984,1.3145752,1.32958984,1.30175781,0.836792,0.836792,0.836792,0.836792,0.8317871,99.5555,8.247669,23.4194145,26.04493,9.58577,24.0813141,28.472229,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.767,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33938,0,0.0494636521,0.18186596,0,80343.89,65.46994,0,0.1925482,0.325991958,0,10678.6523,0,0,0,0,0,0,0,0,0,0,0.0074339686,0.294192582,182.782761,0,0.000168716055,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:24,0.0539302826,1.75181031,0,1.82546377,17.56562,0,0,28.40935,0.128340721,0,0,0,0,1.33474469,0,21.3458843,3.19740772,1.87874436,0,0.800150633,3.38662863,28.40935,36,33.07143,32,36,36,33,34,32,32,32,32,32,33,33,33,33,38,68,64,64,67,66,68,68,68,68,68,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.058611,2.38277984,0,0.102642268,0.7738037,0.853881836,0.853881836,0.848876953,0.853881836,0.853881836,0.853881836,0.7738037,0.853881836,0.853881836,0.8532715,0.773193359,0.8532715,0.8532715,0.8532715,99.55554,8.248283,23.4188,26.0468674,9.585751,24.0813332,28.4721756,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.777,614400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33938,0,0.02937524,0.0146776894,0,40623.88,65.46994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074339686,0.294192582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:25,0.8748889,1.33200884,0,3.337258,14.7950945,0,0,28.0289288,2.7608335,0,0.728780031,2.19123363,2.60363817,2.29936242,0,1.21175647,10.8445644,0,1.53359771,1.58623457,1.56846046,28.0289288,36,32.8571434,34,34,36,35,33,32,33,33,33,33,31,31,31,31,38,66,66,64,65,67,68,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,3683.55322,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.285396,3.56439829,0,0.09714535,0.868286133,0.858276367,0.855102539,0.855102539,0.850097656,0.8601074,0.8601074,0.770019531,0.850097656,0.850097656,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,99.5555,8.24823,23.4188538,26.0467,9.585049,24.0820351,28.4700851,37,210,405,0,15,0,0,684.3633,16.3164063,0.0126831988,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.948,2662400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33938,0,0.0141296964,0.04487965,0,77223.34,65.46994,0,0.352260083,0.3745858,0,20830.7422,0,0,0,0,0,0,0,0,0,0,0.0074339686,0.294192582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:46:26,0.278776884,3.91150713,0,5.11959171,12.83471,0,0,27.157093,0,4.066026,0.03193617,0,0,9.677315,14.5063515,12.8245239,0.5820036,5.688137,0,0.673931837,4.4190526,27.157093,38,34.2142868,35,36,38,34,32,32,35,35,35,35,33,33,33,33,38,65,64,62,66,68,68,65,65,65,65,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.96545172,3.20278549,0,0.0984167159,0.772827148,0.862915039,0.8529053,0.857910156,0.8479004,0.8572998,0.8572998,0.8522949,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.853393555,0.853393555,99.55553,8.249462,23.4176216,26.05059,9.586655,24.08043,28.4748535,37,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,4.453,614400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33938,0,0.0140074734,0.00620708,0,12010.4951,65.46994,0,0.167161062,0.177258566,0,27524.957,0,0,0,0,0,0,0,0,0,0,0.00743414,0.294192582,179.859558,0,0.000166017824,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:27,0.8927524,1.426822,9.08646,4.333991,10.30541,9.071559,2.20216513,13.5935783,0,0.6763041,0,0.6762564,2.23875046,0,0,3.12930346,1.47485733,1.07242465,0,1.30778551,1.94064975,13.5935783,38,33.7857132,33,35,38,36,36,33,33,33,33,33,31,33,33,33,38,67,65,62,64,64,67,67,67,67,67,69,67,67,67,2190.22119,3882.66479,4380.44238,2190.22119,2190.22119,4380.44238,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2588.44336,2887.10986,7.8081,2.963631,0,0.1033875,1.1072998,1.1171875,1.31225586,1.32507324,0.850097656,1.31665039,0.856689453,0.951660156,0.951660156,0.8466797,0.8433838,0.948364258,0.8433838,0.8433838,0.8433838,99.55551,8.249668,23.4174156,26.0512466,9.585861,24.0812225,28.4725037,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.935,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33938,0,0.0275403112,0.146313041,0,37870.24,65.46994,0,0.172126949,0.140476137,0,7363.676,0,0,0,0,0,0,0,0,0,0,0.00743414,0.294192582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:28,0,3.103602,0,1.49424672,10.9828176,0,2.57240534,15.4358749,2.61999965,0,4.06941175,0,3.29887271,4.08365726,0,7.309228,0,0,5.55535555,0,2.679044,15.4358749,36,33.2142868,35,36,36,35,33,32,32,32,33,33,32,32,32,32,38,65,64,64,65,67,68,68,68,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.288493,1.72833657,0,0.106374957,1.29772949,0.842773438,1.32165527,1.32165527,1.31164551,0.856689453,0.856689453,1.19165039,0.8516846,1.31164551,1.31164551,1.30786133,1.30786133,0.8479004,1.30786133,99.5555038,8.247883,23.4192,26.0456,9.581825,24.0852585,28.46051,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.835,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33938,0,0,0.107493445,0,0,65.46994,0,0,0.0737669,0,0,0,0,0,0,0,0,0,0,0,0,0.00743414,0.294192582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:29,0,2.02146173,1.20657682,18.3300247,4.378617,1.21358633,1.28543377,16.7684326,0,1.18396282,0,1.19462609,1.60022974,0,0,10.9115067,0,0.262480974,0,1.41902566,1.84936523,18.3300247,36,33.2857132,34,35,36,32,33,32,33,33,33,33,33,33,33,33,38,66,65,64,68,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.324692,2.630802,0,0.100816965,0.8564453,0.8614502,0.8564453,0.8614502,0.8514404,0.8614502,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8565674,99.55553,8.248077,23.4190063,26.0462189,9.583248,24.0838356,28.4647446,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.838,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33938,0,0.0127117978,0.115021795,0,17711.252,65.46994,0,0.180373609,0.255424,0,14394.7051,0,0,0,0,0,0,0,0,0,0,0.00743414,0.294192582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:30,1.05933547,1.63046122,0,5.72804832,22.7667751,0,0,30.0357647,3.06791663,0,2.59352922,0,0,10.6509686,2.5871098,8.559823,5.38271666,1.45221353,1.06006861,0,3.70767713,30.0357647,36,33.7142868,34,35,36,33,33,33,34,34,34,34,33,33,33,33,38,66,65,64,67,67,67,66,66,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.47328949,2.76305056,0,0.09809468,0.7697754,0.8498535,0.8498535,0.844848633,0.844848633,0.8498535,0.8498535,0.7697754,0.8498535,0.8498535,0.8532715,0.773193359,0.8532715,0.773193359,0.8532715,99.55553,8.247429,23.4196548,26.0441666,9.582905,24.0841789,28.4637222,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.84,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33938,0,0.0320337377,0.05469417,0,36515.7227,65.46994,0,0.3645485,0.3786481,0,34492.9531,0,0,0,0,0,0,0,0,0,0,0.00743414,0.294192582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:46:31,0,3.013301,0,0,7.25435,0.7493973,0,12.0323362,0,0,0,0,7.098782,0,8.020348,10.9352531,4.42112064,4.07581329,0,1.71095133,1.12344623,12.0323362,43,34.42857,35,40,43,36,36,36,33,33,33,33,31,31,31,31,44,65,60,57,64,64,64,67,67,67,67,69,69,69,69,2190.22144,2190.22144,3583.99854,2190.22144,2190.22144,2190.22144,2588.44336,3285.332,2090.66577,1692.44373,1692.44373,1692.44373,3185.77661,1692.44373,8.027563,3.344087,0,0.09982718,0.8508301,0.859985352,0.8499756,0.848876953,0.8531494,0.8574219,0.8574219,0.841430664,0.8433838,0.8433838,0.8433838,0.8433838,0.8433838,0.8433838,0.8433838,99.55552,8.24733,23.419754,26.0438614,9.583641,24.0834427,28.4659119,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.855,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33938,0,0,0,0,0,65.46994,0,0.174887329,0.105094425,0,11398.708,0,0,0,0,0,0,0,0,0,0,0.00743414,0.294192582,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
