,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:43:10,9.530139,0,11.1662273,0,35.6297,0.410950184,28.083128,21.2400131,21.5949287,0,23.2186852,0,6.70069456,0,0.05133152,0,7.405734,3.18552256,4.9742403,0,0,35.6297,56,49.3571434,52,54,56,51,52,50,47,47,47,47,47,47,47,47,54,48,46,44,49,48,50,53,53,53,53,53,53,53,53,4081.77661,4081.77661,3185.77686,4081.77661,2190.22168,4380.44336,3285.33252,3484.4436,3484.4436,1692.444,3484.4436,1692.444,3484.4436,1692.444,22.7135563,16.3032742,0,0.203157619,1.322876,1.32788086,1.31518555,1.15014648,1.3951416,1.36669922,1.35986328,1.289917,0.789917,0.794677734,0.794677734,1.15466309,0.794677734,0.794677734,1.20959473,99.55553,10.1617241,21.50536,32.0892334,12.057827,21.6092567,35.81488,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0.0963201746,0,0,0,0,0,53.59375,6141,5242,898,14.63473,2.302,665600,819200,0.4549981,16213.5469,15397.375,753.2539,26.83293,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0.0346454456,0.636768043,0.630609334,8216.372,1982713.38,65.47507,0,0.177450091,0.1700275,0,10784.0391,0,0,0,0,0,0,0,0,0,0,0.0242360644,0.5833911,2095.77124,260597.969,0.2424772,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:43:11,4.36500931,3.26456428,1.97398067,5.742902,27.2975025,0,30.4480915,0,15.1319027,34.593277,12.7567406,35.8999252,0.8327484,1.60796642,1.46357417,2.93906331,1.6184628,3.75931263,3.15068364,3.3785522,9.50385952,35.8999252,54,47.6428566,49,53,53,54,47,49,45,45,46,46,45,45,45,45,52,51,47,47,46,53,51,55,55,54,54,55,55,55,55,3882.66553,2190.22168,2190.22168,2190.22168,4380.44336,4081.77661,1692.444,3484.44336,1692.444,1692.444,3484.44336,3384.888,1692.444,1692.444,15.2991152,9.438198,0,0.199998,0.8438721,0.853881836,0.8638916,0.8638916,0.8438721,0.8438721,0.8438721,0.8392334,0.8392334,0.8392334,0.8392334,0.8392334,0.8392334,0.8392334,0.8392334,99.55553,10.1624832,21.5046,32.09163,12.058918,21.6081657,35.8181229,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,53.53125,6141,5242,898,14.63473,3.31,51200,153600,0.0607141629,16213.5469,15460.293,763.082031,3.94836,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0.01970196,0.185651124,0.304949,4154.66455,1941267.13,65.47507,0,0,0.04259297,0,0,0,0,0,0,0,0,0,0,0,0,0.0242394023,0.583392859,3632.34863,1975.84363,0.005176594,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:43:12,2.2923708,0.2204597,2.34060884,0.0128924847,26.3352089,0,25.8313,0,12.71798,4.49595451,6.718689,5.89830875,0,0.511497259,0.112450123,0.150877237,1.05965734,0,0,0,0.152271986,26.3352089,50,45.42857,44,46,50,47,47,46,44,44,44,44,45,45,45,45,51,56,54,50,53,53,54,56,56,56,56,55,55,55,55,4380.443,2190.22144,3185.77661,2190.22144,4380.443,4579.554,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2289.777,3484.443,10.058919,4.432677,0,0.201233238,1.31982422,1.23474121,0.844848633,0.829834,1.31481934,1.23730469,0.8522949,0.762207031,1.31726074,1.32226563,1.32226563,1.33227539,1.32226563,0.842285156,1.32226563,99.55552,10.1620216,21.5050621,32.09017,12.05574,21.6113434,35.8086853,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,53.5625,6141,5242,898,14.63473,2.524,460800,256000,0.124945432,16213.5469,15450.4648,763.0664,4.792525,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.05569127,0.179805815,0,159653.9,65.47507,0,0.339894176,0.308563024,0,20983.99,0,0,0,0,0,0,0,0,0,0,0.024239555,0.583393037,163.922974,205.903244,0.0003413649,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:43:13,1.86590552,0.01078248,0,0,30.6747265,16.71167,22.8638058,22.7332764,8.840752,7.033682,1.13270879,0,6.4471364,0,0.154483318,1.40987039,6.66934872,3.15582752,1.93003416,0,6.163645,30.6747265,48,45,45,46,48,44,46,45,44,44,44,44,45,45,45,45,48,55,54,52,56,54,55,56,56,56,56,55,55,55,55,2190.221,2190.221,2488.88745,2190.221,2190.221,3086.22046,1692.44348,1692.44348,1791.999,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,10.4014473,4.81661844,0,0.200481951,0.8499756,0.854980469,0.854980469,0.8449707,0.8446045,0.8496094,0.8496094,0.8395996,0.8395996,0.7595215,0.8446045,0.841552734,0.841552734,0.841552734,0.841552734,99.5555038,10.1582794,21.5088043,32.0783539,12.0508881,21.6161957,35.7942734,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,53.4375,6141,5242,898,14.63473,2.34,358400,256000,0,16213.5469,15450.48,763.0664,0.107187815,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0.0266050659,0.09011233,0.190501839,4082.67944,802756.9,65.47507,0,0.178819135,0.191887423,0,9698.313,0,0,0,0,0,0,0,0,0,0,0.0242396053,0.583393037,53.8391075,0,4.96957255E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:43:14,0.195527077,1.46357417,1.25682354,1.196897,25.96177,5.583173,24.32143,0,5.03268242,1.22262836,2.85817981,0,1.03642941,7.03494549,4.22889,0,5.34040928,4.54033,1.64271,4.889101,2.22579241,25.96177,48,45,45,48,48,45,46,46,44,44,44,44,44,44,44,44,48,55,52,52,55,54,54,56,56,56,56,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.843092,3.56537,0,0.20237492,0.7614746,0.841552734,0.8408203,0.6557617,0.8413086,0.851318359,0.8413086,0.7614746,0.841552734,0.841552734,0.841552734,0.7619629,0.842041,0.842041,0.8433838,99.55552,10.1583214,21.5087624,32.07849,12.0518646,21.61522,35.7971725,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,53.4375,6141,5242,898,14.63473,2.292,409600,512000,0,16213.5469,15450.48,763.0664,0,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.0649253,0.2744749,0,159950.781,65.47507,0,0,0.051520057,0,0,0,0,0,0,0,0,0,0,0,0,0.0242398418,0.5833931,245.906219,65.57499,0.000287510047,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:43:15,1.28198266,0,0.264716148,0,23.2523689,0,24.2261658,24.7257,6.56308556,0,3.26271057,1.18862987,1.9779861,0,0.035494566,1.44314766,3.260392,0.12268424,0,0,2.406299,24.7257,59,48,47,52,59,55,46,45,45,45,45,45,47,47,47,47,56,53,48,41,45,54,55,55,55,55,55,53,53,53,53,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,4380.44238,3285.33179,2289.77661,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,12.2820425,6.62498856,0,0.201622009,0.7640381,0.8441162,0.8424072,0.8424072,0.852417,0.852417,0.8424072,0.7623291,0.8424072,0.8424072,0.8424072,0.7631836,0.8432617,0.8432617,0.8432617,99.55551,10.153141,21.5139427,32.0621262,12.0434952,21.6235886,35.772316,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,53.375,6141,5242,898,14.63473,2.301,460800,256000,0.13954863,16213.5469,15450.48,764.1914,6.983841,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0,0,0,0,65.47507,0,0.208782852,0.11614313,0,12874.5693,0,0,0,0,0,0,0,0,0,0,0.0242398418,0.5833931,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:43:16,0,1.39792562,0,0,18.70907,0,12.6883869,0.905501842,1.58748627,18.4643574,0,0,2.7445972,0,0,0,0.607550144,0,0,0.456362963,1.41204,18.70907,48,45.07143,45,46,48,46,45,45,44,44,44,44,45,45,45,45,48,55,54,52,54,55,55,56,56,56,56,55,55,55,55,2190.221,2190.221,2190.221,2190.221,4380.442,4579.553,1692.44348,1692.44348,1692.44348,1692.44348,3185.77612,1692.44348,1692.44348,1692.44348,7.187147,1.944833,0,0.203643322,1.23413086,0.8442383,1.33422852,1.34924316,0.832397461,1.307373,0.854980469,0.8499756,1.19494629,1.22998047,0.8449707,1.22998047,1.22998047,1.23486328,0.8449707,99.5555038,10.1525536,21.51453,32.0602722,12.0438385,21.6232452,35.77334,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,53.09375,6141,5242,898,14.63473,2.287,409600,307200,0,16213.5469,15449.3555,764.1914,0,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.035902936,0.07164666,0,17332.06,65.47507,0,0.1709569,0.202570975,0,9174.382,0,0,0,0,0,0,0,0,0,0,0.0242398418,0.5833931,0,0,0,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:43:17,1.97476149,0,3.23229432,1.357615,28.2077732,8.444089,28.7262325,0,4.76815128,1.38428211,2.60152817,0,2.84978151,16.0046577,1.43814087,0,3.8443327,4.896784,4.00577164,1.87664032,5.605316,28.7262325,52,45.7857132,46,46,52,48,43,46,44,44,44,44,46,46,46,46,50,54,54,48,52,57,54,56,56,56,56,54,54,54,54,2190.222,2190.222,4679.111,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,9.693927,4.194576,0,0.199344844,0.7626953,0.8421631,0.8421631,0.8421631,0.8421631,0.8421631,0.8421631,0.762084961,0.847167969,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,0.8496094,99.55554,10.1512337,21.51585,32.0561066,12.042038,21.6250458,35.7679825,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,53.1875,6141,5242,898,14.63473,2.272,358400,51200,0,16213.5469,15449.3555,764.1914,0,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.0416780263,0.111131452,0,65244.707,65.47507,0,0.345315158,0.3619565,0,34669.26,0,0,0,0,0,0,0,0,0,0,0.0242400877,0.5833938,262.8838,706.9981,0.000895241159,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:43:18,7.2389183,2.93889642,5.24386168,2.59951353,24.8291378,2.47741342,17.4471073,6.77536726,10.0994,0.9404063,10.6816177,2.436626,1.60880089,0,0,2.51460075,0.973689556,0.465410948,0,0,4.902935,24.8291378,50,45.7857132,46,47,45,50,46,49,44,44,45,45,45,45,45,45,49,54,53,55,50,54,51,56,56,55,55,55,55,55,55,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,11.7653484,6.280621,0,0.204755038,0.762207031,0.842285156,0.842285156,0.83984375,0.83984375,0.851806641,0.8417969,0.7619629,0.842041,0.842041,0.842041,0.7619629,0.8470459,0.850463867,0.850463867,99.5555038,10.1605911,21.5064926,32.0856552,12.0547523,21.6123314,35.805748,46,210,405,0,24,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,53.15625,6141,5242,898,14.63473,2.27,460800,358400,0.05079922,16213.5469,15449.3555,763.0664,5.16462374,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.09392907,0.0721291453,0,350564.438,65.47507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242430661,0.583395064,2911.10229,1236.55835,0.00382846268,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:43:19,0.489497185,0,0.6618202,0,21.18135,0,19.3576584,0,3.314501,0,1.10622048,0,2.24543214,0,0,0,8.229428,0.5054593,0.864630938,0.812888145,0.183326,21.18135,52,46.5,49,50,52,51,45,48,44,44,44,44,45,45,45,45,54,51,50,48,49,55,52,56,56,56,56,55,55,55,55,2190.22144,3882.66553,2588.4436,4380.443,2190.22144,4081.77661,1692.444,3484.44336,1692.444,3285.33228,1692.444,2986.66577,1692.444,1692.444,12.1737,6.572076,0,0.200903922,1.31884766,1.3737793,1.3737793,1.32556152,1.31835938,1.32800293,1.31298828,1.282959,1.282959,1.2878418,1.197876,1.32788086,1.2878418,1.2878418,1.2878418,99.55553,10.1556664,21.5114174,32.0701,12.0485344,21.61855,35.7872849,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,53.125,6141,5242,898,14.63473,2.272,409600,51200,0.03532205,16213.5469,15450.48,752.1133,3.61623168,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.0100274794,0.085314706,0,13295.9541,65.47507,0,0.189072624,0.217770472,0,13294.7852,0,0,0,0,0,0,0,0,0,0,0.024243217,0.5833953,175.25209,301.823029,0.0004403601,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:43:20,5.924499,0,0.9419918,0,1.85704827,1.82887316,22.31052,7.85687542,0,5.195922,7.52334,0,0,2.71836519,3.86222,3.90751958,0,0,0,0,1.62158012,22.31052,49,44.7142868,46,45,49,45,45,44,44,44,44,44,44,44,44,44,48,54,55,51,55,55,56,56,56,56,56,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,2687.99878,1692.4436,1692.4436,1692.4436,2887.10962,1692.4436,11.3049316,5.85806656,0,0.201348826,1.23217773,1.33227539,1.34729,1.36218262,0.826293945,1.12121582,1.13623047,0.8413086,0.850585938,0.850585938,0.8405762,1.19555664,1.20556641,1.20556641,0.8405762,99.5555038,10.11536,21.5517235,31.9428253,12.00565,21.6614342,35.6599045,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,53.03125,6141,5242,898,14.63473,2.274,512000,409600,0.0250989925,16213.5469,15461.4336,753.4297,3.086504,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.112911768,0.283195466,0,550698.75,65.47507,0,0.217380047,0.2551567,0,33142.9258,0,0,0,0,0,0,0,0,0,0,0.0242443085,0.583397031,1168.43518,1847.78113,0.00278409244,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:43:21,1.09906793,0,0,0,14.6078291,24.4982071,15.1522274,0,9.772593,0.315219164,0,0,4.68319654,0,5.902457,0,11.0726776,10.9527407,6.22912645,6.13440275,3.2571435,24.4982071,46,44.42857,46,44,46,45,45,44,44,44,44,44,44,44,44,44,48,54,56,54,55,55,56,56,56,56,56,56,56,56,56,2190.22144,2190.22144,2190.22144,4380.443,4579.55371,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,8.832902,3.50408149,0,0.2002228,1.20275879,1.28271484,1.25268555,1.25268555,1.29492188,1.22485352,1.22485352,0.8249512,0.8249512,0.835083,0.835083,0.835083,1.24377441,1.24377441,1.16381836,99.55552,10.1136169,21.5534668,31.9373169,12.0031166,21.6639671,35.65238,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.96875,6141,5242,898,14.63473,2.272,358400,256000,0,16213.5469,15460.1172,753.4297,0,0,0,0,0,0,0,0,0,0,0,0,76.4006958,0,0.006115242,0,0,3835.029,65.47507,0,0.174298435,0.163688064,0,9588.57,0,0,0,0,0,0,0,0,0,0,0.0242443532,0.583397031,43.07503,0,3.97600379E-05,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:43:22,3.74050736,0,3.844273,0,0,30.6802921,27.2263165,0,0,16.2734566,7.166207,0,3.6165297,20.9825821,0,14.655405,0,10.25024,1.51785016,0.9502113,0.078612566,30.6802921,49,45.92857,46,48,48,49,46,46,46,46,44,44,45,45,45,45,49,54,52,52,51,54,54,54,54,56,56,55,55,55,55,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,3285.33228,1692.444,12.8214283,6.940435,0,0.198839441,1.21374512,1.23864746,1.31872559,1.31872559,1.284668,1.32128906,1.30627441,1.30627441,1.319458,1.31445313,1.319458,1.319458,1.31445313,1.31445313,1.31445313,99.55553,10.1136436,21.55344,31.9374,12.0036659,21.6634178,35.6540146,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,53,6141,5242,898,14.63473,2.302,460800,307200,0.277438581,16213.5469,15460.1172,752.96875,9.669728,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.0528255552,0.228310764,0,121618.922,65.4750748,0,0.201572865,0.287661731,0,26171.125,0,0,0,0,0,0,0,0,0,0,0.0242445059,0.5833972,174.5783,174.5783,0.000322285981,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:43:23,5.25352955,0,0,0,16.8070564,24.5287476,27.9262714,16.6894188,5.745089,15.7250881,7.95395947,22.6906776,0.282639265,0.0945210457,0,0,0,5.193448,0.640159845,0.325799,6.174344,27.9262714,51,46.2857132,46,48,49,51,46,48,45,45,45,45,45,45,45,45,49,54,52,51,49,54,52,55,55,55,55,55,55,55,55,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,4579.55371,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,13.72176,7.87974072,0,0.200819016,0.763427734,0.843505859,0.8535156,0.843505859,0.8535156,0.8535156,0.8535156,0.763427734,0.843505859,0.843505859,0.843505859,0.763427734,0.843505859,0.848510742,0.8535156,99.55552,10.1089592,21.5581245,31.9226074,12.0024757,21.664608,35.6504822,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,53.03125,6141,5242,898,14.63473,2.336,51200,512000,0.2107882,16213.5469,15460.5781,752.96875,4.413736,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.0852685645,0.341134071,0,673779.4,65.4750748,0,0.173683673,0.143768817,0,8164.25049,0,0,0,0,0,0,0,0,0,0,0.0242445543,0.5833972,53.8360062,0,4.96928624E-05,90005,79363,11.8237839,79364,100.001259,16.935,0,0
