,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:59:39,0.0775873661,0,1.20416284,0,0,30.7742767,14.2069225,22.92729,32.3699,21.27207,4.28100824,0,0.3584087,0,13.2565861,0,0,7.08616972,10.640871,0.490289927,5.80333471,32.3699,36,34.3571434,35,34,35,36,36,33,34,34,34,34,34,34,34,34,37,65,66,65,64,64,67,66,66,66,66,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,2986.66553,3285.33228,1692.44385,3185.77661,3484.44336,8.351564,3.53840923,0,0.09960848,1.21630859,1.14123535,1.01623535,0.856323242,1.02124023,0.856323242,0.851318359,0.851318359,0.851318359,1.13439941,1.15942383,1.14440918,1.13439941,1.13439941,1.08947754,99.55552,8.101791,23.5652924,25.5842667,9.425709,24.241375,27.99681,37,210,405,0,11,0,0,684.375,20.109375,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,4.004,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3306,0,0.0322028436,0.180657268,0,44156.7969,65.46755,0,0.175023973,0.213379353,0,12043.2275,0,0,0,0,0,0,0,0,0,0,0.0064145755,0.2920076,180.327515,0,0.000166449769,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:59:40,1.15802884,0,0.9331584,0,0,20.15621,14.7111893,17.643446,2.44977474,2.76517868,1.81989074,2.42776871,4.19916534,9.605694,14.9893169,11.9972286,12.0354948,1.94393992,1.28549933,7.981491,0,20.15621,41,35.42857,35,37,41,39,38,36,35,33,33,33,34,34,34,34,42,65,63,59,61,62,64,65,67,67,67,66,66,66,66,2190.222,2190.222,3882.666,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,3185.777,1692.44409,3484.44385,1692.44409,1692.44409,7.557623,2.82744479,0,0.101629496,0.7648926,0.854980469,0.8449707,0.8461914,0.8461914,0.8569336,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,0.7681885,0.8532715,0.8532715,0.8532715,99.5555344,8.101631,23.5654526,25.5837631,9.425224,24.24186,27.995369,37,210,405,0,15,0,0,684.375,20.109375,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,4.004,307200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3306,0,0.04437851,0.08807001,0,37819.31,65.46755,0,0.165906727,0.2178423,0,13656.9727,0,0,0,0,0,0,0,0,0,0,0.0064145755,0.2920076,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:59:41,0,0,0,0,41.46541,20.10923,5.597472,0,0.951612,2.69777775,0,0,4.33824062,0.685280561,0,0,0,10.970849,0.0454604626,0.9401083,3.69454622,41.46541,36,33.57143,34,34,36,33,33,32,33,33,33,33,34,34,34,34,37,66,66,64,67,67,68,67,67,67,67,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1891.55444,6.29393,1.65829253,0,0.104474604,1.30358887,1.2635498,1.2635498,1.2388916,1.2388916,1.2989502,1.31396484,0.758911133,1.28894043,1.30395508,1.30395508,0.8520508,0.8520508,0.8520508,0.842041,99.5555,8.102146,23.5649376,25.5853882,9.425617,24.2414665,27.9965363,37,210,405,0,10,0,0,684.375,20.109375,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.863,1024000,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3306,0,0.0145290587,0,0,68935.23,65.46755,0,0.192941144,0.130702063,0,8108.78662,0,0,0,0,0,0,0,0,0,0,0.0064145755,0.2920076,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:59:42,1.14223957,0.8060336,0,2.3435235,2.34054923,33.82327,15.7424746,2.32335329,0,9.483528,2.519828,2.31620073,1.70805454,1.00909472,1.04649663,0.9352982,0.91905,3.215766,1.4277637,1.17660761,3.52578163,33.82327,34,33.42857,33,34,33,34,33,33,33,33,33,33,34,34,34,34,37,67,66,67,66,67,67,67,67,67,67,66,66,66,66,2190.222,2190.222,2190.222,3384.88843,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.662462,2.88984823,0,0.100926295,0.873535156,0.8536377,0.8536377,0.8486328,0.8536377,0.8536377,0.8536377,0.7701416,0.8502197,0.8502197,0.8502197,0.7701416,0.8502197,0.8502197,0.8502197,99.55554,8.102592,23.5644913,25.586792,9.426182,24.2409019,27.9982147,37,210,405,0,10,0,0,684.375,20.109375,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.834,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3306,0,0.04424407,0.152100772,0,46237.0742,65.46755,0,0.172263131,0.182840422,0,11179.4756,0,0,0,0,0,0,0,0,0,0,0.006414747,0.2920076,182.553452,0,0.0001685044,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:59:43,0.08254051,0.9779215,1.05369091,0,0,22.8457336,15.9985962,0,11.9991665,4.516286,0,0,3.10502648,0,0,0,0,5.84380054,0.07922053,0.8066833,0,22.8457336,36,33.8571434,33,33,36,34,33,33,34,34,34,34,34,34,34,34,37,67,67,64,66,67,67,66,66,66,66,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4081.776,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.33731842,2.55935454,0,0.100237429,0.8553467,0.860351563,0.8553467,0.8453369,0.8553467,0.860351563,0.859985352,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,0.7648926,99.55551,8.104179,23.5629044,25.5918045,9.426624,24.24046,27.999527,37,210,405,0,10,0,0,684.375,20.109375,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.829,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3306,0,0.0157479774,0.129903138,0,23818.7051,65.46755,0,0.198885143,0.320474863,0,8285.097,0,0,0,0,0,0,0,0,0,0,0.006414747,0.2920076,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:59:44,1.58764124,0,0,0,0,24.4637432,16.45252,0,0,0.293678045,6.95834732,0,1.99422836,13.2880869,12.02206,14.3961191,11.9543915,1.18017793,1.56183839,0,2.57829428,24.4637432,38,34.6428566,34,37,38,36,36,33,33,33,33,34,35,35,34,34,38,66,63,62,64,64,67,67,67,67,66,65,65,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2986.66553,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.63317347,2.91781759,0,0.09982395,0.7677002,0.8514404,0.8514404,0.846435547,0.852539063,0.857543945,0.850585938,0.850585938,0.850585938,0.850585938,0.850585938,0.771606445,0.8516846,0.8516846,0.8516846,99.55552,8.103001,23.5640831,25.588089,9.426422,24.2406616,27.9989243,37,210,405,0,10,0,0,684.375,20.109375,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.786,512000,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3306,0,0.03036651,0,0,11852.3857,65.46755,0,0.194185331,0.0585018955,0,12840.0537,0,0,0,0,0,0,0,0,0,0,0.006414747,0.2920076,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:59:45,0,1.10589266,0.298142433,1.10616684,19.71265,20.5690975,8.401388,25.2614384,0,5.26425266,2.14102268,1.10106468,1.8260479,0,0,0,0,6.37069941,8.574229,17.34661,2.88311243,25.2614384,36,33.1428566,31,34,36,35,33,35,33,33,33,33,32,32,32,32,37,69,66,64,65,67,65,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3086.22046,1692.44348,6.613608,1.916089,0,0.102453925,0.7706299,1.33068848,1.34570313,1.33068848,0.8404541,1.32043457,0.845459,1.31542969,0.8404541,0.8417969,0.8417969,1.31176758,0.8417969,0.851806641,0.851806641,99.5555,8.103222,23.5638618,25.5887833,9.42477,24.2423134,27.9940186,37,210,405,0,14,0,0,684.375,20.109375,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.786,1126400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3306,0,0.03496474,0.208081841,0,42113.93,65.46755,0,0,0.007946999,0,0,0,0,0,0,0,0,0,0,0,0,0.006414747,0.2920076,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:59:46,0,0,1.24511123,0,1.19773149,24.4752579,13.2137833,0,0,6.206608,2.83632278,0,0.215804577,13.76462,19.0362282,14.6105585,20.080925,2.60648727,6.8582,0,5.474472,24.4752579,36,33.07143,34,34,36,32,34,33,33,33,33,33,32,32,32,32,37,66,66,64,68,66,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.14801931,2.51200151,0,0.09914009,0.852417,0.862426758,0.8574219,0.8474121,0.8574219,0.8607178,0.8607178,0.7706299,0.850708,0.850708,0.850708,0.7706299,0.8544922,0.8544922,0.8544922,99.55552,8.102818,23.5642662,25.58751,9.424736,24.2423477,27.99392,37,210,405,0,10,0,0,684.375,20.109375,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.81,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3306,0,0.00656725373,0,0,4139.13,65.46755,0,0.40087527,0.4428855,0,48642.418,0,0,0,0,0,0,0,0,0,0,0.006414747,0.2920076,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:59:47,0.0226378441,0,0,0,5.46844,31.303669,21.7227573,8.170139,5.48797226,5.266285,0.954920053,0,12.7882481,12.10317,0,2.64243484,2.6869297,1.79622173,0,6.10795,5.730027,31.303669,41,34.92857,34,36,41,37,36,35,34,34,34,34,34,34,33,33,37,66,64,59,63,64,65,66,66,66,66,66,66,67,67,2190.22168,2190.22168,2190.22168,3185.777,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,10.7462273,5.72432375,0,0.0982901454,0.773681641,0.858764648,0.8529053,0.8479004,0.857910156,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,0.854126,0.854126,0.854126,0.854126,99.5555344,8.103676,23.5634079,25.5902176,9.426643,24.24044,27.999588,37,210,405,0,10,0,0,684.375,20.109375,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.81,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3306,0,0.0427793674,0.112681538,0,219148.4,65.46755,0,0.175029129,0.186137035,0,8664.344,0,0,0,0,0,0,0,0,0,0,0.006414747,0.2920076,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:59:48,1.18783116,0,2.43679881,0,0,21.5421314,8.924848,0,2.38318443,6.794262,2.587527,0,1.65786743,0,0,0,0,5.689788,2.95326114,0,0.16233325,21.5421314,40,35.7142868,35,37,39,35,40,36,35,35,35,33,35,35,35,35,40,65,63,61,65,60,64,65,65,65,67,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3086.22119,1991.11047,3285.33228,3285.33228,3484.44336,1692.44385,1692.44385,1692.44385,7.7198534,3.04417562,0,0.100896709,0.7663574,0.855102539,0.855102539,0.850097656,0.8565674,0.8565674,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,0.852417,0.852417,0.852417,0.852417,99.55552,8.10342,23.5636635,25.5894089,9.424942,24.2421417,27.99453,37,210,405,0,10,0,0,684.375,20.109375,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.787,614400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33065,0,0.0246825535,0.04242585,0,19735.9316,65.46756,0,0.186868414,0.145975,0,9371.873,0,0,0,0,0,0,0,0,0,0,0.006414747,0.2920076,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:59:49,0.34738183,0.9330392,0,0.9331763,9.41695,12.8207026,8.213621,0,1.03111863,3.46803069,0,0.9333372,0,0,0,0,0,7.763749,0,7.80046,0,12.8207026,36,33.2142868,34,34,36,34,34,33,33,33,33,33,32,32,32,32,37,66,66,64,66,66,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3185.77637,1692.4436,1692.4436,1891.55469,1991.11023,1692.4436,1692.4436,3484.44287,6.44565964,1.72585332,0,0.1029513,1.2565918,1.28662109,1.22167969,1.31164551,1.31164551,0.8470459,1.31201172,0.83203125,1.11193848,1.10693359,0.842041,0.842041,0.842041,0.842041,0.85546875,99.55551,8.104485,23.5626,25.5927658,9.426128,24.2409554,27.9980545,37,210,405,0,10,0,0,684.375,20.109375,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.834,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33065,0,0,0.0233693235,0,0,65.46756,0,0,0.0188208651,0,0,0,0,0,0,0,0,0,0,0,0,0.006414798,0.292007655,54.7615623,65.7138748,0.000111203823,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:59:50,0,0,1.2831986,0,13.6196194,8.351093,25.3473282,0,0,1.72197819,18.22263,0,16.6915474,15.7739162,9.55888,8.38600349,19.0032959,0,4.60695648,0.444000959,6.027794,25.3473282,36,33.2857132,35,34,36,32,34,35,33,33,33,33,32,32,32,32,37,65,66,64,68,66,65,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3185.77612,1692.4436,7.775665,3.05803847,0,0.09894034,0.8529053,0.8568115,0.8618164,0.8568115,0.8568115,0.8618164,0.8568115,0.851806641,0.8496094,0.8496094,0.8496094,0.76953125,0.8496094,0.8496094,0.8496094,99.5555038,8.103794,23.56329,25.5905914,9.42548,24.2416039,27.9961243,37,210,405,0,10,0,0,684.375,20.109375,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.861,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33065,0,0.0554604121,0.133530423,0,47316.8633,65.46756,0,0.180126026,0.191965014,0,11338.0859,0,0,0,0,0,0,0,0,0,0,0.006414798,0.292007655,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:59:51,1.68225765,1.10934377,0,1.106137,16.6199856,0,21.376318,16.5221748,1.213783,1.11240149,0,1.1082828,3.08358669,12.3672781,7.44109154,0,0,8.40137,20.43259,1.85160637,4.20738459,21.376318,36,33.92857,35,34,36,35,33,32,34,34,34,34,34,34,33,33,37,65,66,64,65,67,68,66,66,66,66,66,66,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.67307,2.973385,0,0.101600438,0.7727051,0.8577881,0.8535156,0.8585205,0.8535156,0.8535156,0.8535156,0.7734375,0.8535156,0.8535156,0.8535156,0.8532715,0.8532715,0.8532715,0.8532715,99.5555038,8.102604,23.56448,25.58683,9.424072,24.2430115,27.9919434,37,210,405,0,15,0,0,684.375,20.109375,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.848,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33065,0,0.0185706448,0.208142,0,82758.72,65.46756,0,0.361771882,0.40498656,0,29946.8438,0,0,0,0,0,0,0,0,0,0,0.006414798,0.292007655,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:59:52,0.135058165,0,0,0,10.9452906,5.353081,19.6581059,2.4325788,0,0,0,0,0,0,0,1.11948848,0,0,1.10366344,2.12574,0,19.6581059,48,36.2857132,35,40,43,48,38,36,33,33,33,33,34,34,34,34,43,65,60,57,52,62,64,67,67,67,67,66,66,66,66,2190.222,3783.1106,2887.1106,2190.222,4479.99951,2190.222,1692.44421,1891.5553,2986.66626,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.45723057,2.76879382,0,0.0980401039,0.7677002,1.27270508,1.28662109,1.28662109,1.28662109,0.8527832,1.29772949,0.7626953,0.8477783,0.8477783,0.851318359,1.1262207,0.851318359,0.851318359,0.851318359,99.55554,8.104111,23.562973,25.59159,9.428669,24.2384148,28.0056,37,210,405,0,10,0,0,684.375,20.109375,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.846,256000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33065,0,0.008726346,0,0,15559.4307,65.46756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641484931,0.2920077,52.230217,62.6762581,0.000106063439,90005,79363,11.8237839,79364,100.001259,16.961,0,0
