,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:40:59,38.3847,1.71518922,37.1959229,4.661971,50.63843,3.619033,47.6700134,0.252652168,28.0578976,4.65618372,26.6754684,4.661858,17.7988167,5.82011938,8.096379,0,13.2336025,0,0.6786704,0,14.5834332,50.63843,55,50.2142868,54,54,55,53,52,55,47,47,47,47,48,48,48,48,55,46,46,45,47,48,45,53,53,53,53,52,52,52,52,4081.777,2190.222,4081.777,2190.222,4380.444,4380.444,1692.44421,2488.88843,3384.88843,3484.44385,1692.44421,1692.44421,1692.44421,1692.44421,26.0539684,19.6563969,0,0.201790661,0.7626953,0.8477783,0.837768555,0.838989258,1.32397461,1.32397461,1.31896973,0.763916,1.30395508,1.263916,1.28894043,1.32397461,1.2989502,1.2989502,1.32897949,99.55554,10.3201485,21.3469353,32.5895081,12.1797829,21.4873,36.1771278,47,210,405,0,0,0,0,168.9414,18.2382813,0,0,0,0,0,0,0,0,0,54.59375,6141,5242,898,14.63473,2.72,51200,614400,0.202181056,16213.5469,15370.2461,827.1094,21.6130524,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0117505817,0.0412433259,0,9078.743,65.47503,0,0,0.0673249662,0,0,0,0,0,0,0,0,0,0,0,0,0.02386694,0.5695517,658.6939,117383.906,0.108958207,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:41:00,34.33035,0,21.13344,0,33.9601631,0.3760755,29.11451,0,13.8089294,0.291925669,9.477782,0,8.502549,0,0,2.05366015,2.65029669,1.86223388,0.6938219,1.91505551,4.33858633,34.33035,54,49.7142868,53,54,54,54,51,50,47,47,47,47,48,48,48,48,55,47,46,46,46,49,50,53,53,53,53,52,52,52,52,4380.44141,4380.44141,4380.44141,4081.77515,3583.99756,4081.77515,3185.77563,1692.44336,3484.44214,1692.44336,1991.10986,2190.2207,1692.44336,1692.44336,22.6678982,16.5361061,0,0.202706873,1.07775879,1.12768555,1.32275391,1.32275391,1.30273438,1.28771973,1.317749,1.23474121,1.34277344,1.33276367,1.29956055,1.24951172,1.21948242,1.3145752,1.24450684,99.55549,10.3158264,21.3512573,32.5758667,12.1750221,21.4920616,36.1629868,47,210,405,0,0,0,0,168.9414,18.2382813,0,0,0,0,0,0,0,0,0,54.59375,6141,5242,898,14.63473,2.639,5888000,51200,0.240247592,16213.5469,15386.4375,827.2344,24.3332,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.1497744,0.2219999,0,594344.75,65.47503,0,0.159954935,0.140332147,0,11934.5117,0,0,0,0,0,0,0,0,0,0,0.0238670781,0.5695519,142.745575,142.745575,0.000263520167,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:41:01,34.90544,16.965229,20.07103,8.63145,29.0939922,1.55364275,26.73788,12.4365387,14.1381445,0.05366206,8.482599,1.59240961,6.910342,3.371501,11.6490307,3.54943275,2.4323523,0,0,0,9.670866,34.90544,53,48.7142868,49,52,53,50,51,50,47,47,47,48,47,47,47,47,52,51,48,47,50,49,50,53,53,53,52,53,53,53,53,4081.777,2190.222,4081.777,4380.444,4081.777,4081.777,2488.88843,1991.11084,2090.66626,3484.44385,2887.1106,3484.44385,3484.44385,3285.33276,18.9112015,12.8358746,0,0.202162012,1.2265625,0.861572266,0.8515625,0.8565674,0.8334961,0.843505859,1.32849121,1.19848633,0.8634033,1.28845215,1.28845215,1.253418,1.22131348,1.28625488,1.29626465,99.55554,10.3064575,21.3606262,32.54628,12.1646767,21.5024071,36.1322556,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0.0450622141,0,0,0,0,0,54.6875,6141,5242,898,14.63473,2.714,9881600,512000,0.159860268,16213.5469,15386.3125,819.8281,19.733305,0,0,0,0,0,0,0,0,0,0,0,76.399086,0.02485088,0.140755937,0.295233577,4038.3313,1134771.13,65.47503,0,0.162570685,0.19717069,0,9087.879,0,0,0,0,0,0,0,0,0,0,0.02386713,0.569551945,54.24308,65.0917,0.000110150941,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:41:02,25.0816879,0,18.3321114,1.67834759,28.1600418,0,26.2057724,0,8.402318,0,4.057598,0,0,0,1.95006132,0.281405449,2.101612,2.01758742,1.77051425,0,1.34418607,28.1600418,54,48.57143,54,50,50,51,51,48,47,47,47,47,47,47,47,47,53,46,50,50,49,49,52,53,53,53,53,53,53,53,53,4579.553,3783.10913,4081.77563,2190.221,4380.442,3683.55347,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,3484.44263,17.4115086,11.4519663,0,0.20235832,1.20629883,1.236206,1.19128418,1.1862793,0.8363037,1.22485352,1.18286133,1.1628418,1.20776367,0.8078613,0.802856445,1.192749,1.192749,0.824707031,0.8347168,99.5555038,10.2827148,21.3843689,32.4713,12.1418037,21.52528,36.0643158,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,54.59375,6141,5242,898,14.63473,3.812,460800,307200,0.1700103,16213.5469,15393.7188,819.7031,20.1386414,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.06501076,0.10868033,0,210972.719,65.47503,0,0.168266743,0.163839743,0,12502.09,0,0,0,0,0,0,0,0,0,0,0.0238673314,0.569552064,221.758514,166.827515,0.000358681,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:41:03,28.3461514,24.71326,18.04604,1.425606,34.6812744,12.4165535,29.29703,1.47537589,14.1469774,1.41408443,12.1190491,1.41025186,16.67906,3.68306041,1.74753666,1.6697824,1.27429962,1.5160203,1.521337,11.1655655,10.9374228,34.6812744,55,46.92857,48,46,55,46,48,46,46,46,46,46,46,46,46,46,51,52,54,45,54,52,54,54,54,54,54,54,54,54,54,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,2090.66577,1891.55469,1692.44373,1692.44373,2488.8877,1692.44373,19.01257,12.9289274,0,0.202139035,0.7628174,0.8479004,0.8375244,0.852539063,0.8774414,0.8774414,0.857543945,0.8475342,0.8475342,0.8475342,0.8425293,0.8425293,0.8405762,0.8405762,0.8405762,99.55551,10.2369041,21.43018,32.3266373,12.09763,21.5694542,35.9331131,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,54.5625,6141,5242,898,14.63473,2.485,409600,665600,0.254241467,16213.5469,15393.8438,833.5742,17.0495987,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0519655421,0.137131289,0,108545.6,65.47503,0,0.170901045,0.121626079,0,7034.698,0,0,0,0,0,0,0,0,0,0,0.0238688178,0.569584131,1565.3866,33751.5039,0.03259895,90005,79363,11.8237839,79364,100.001259,16.935,0,0
12/28/2024 11:41:04,22.26321,1.37455463,17.1418667,0,30.84855,2.76229978,24.2796726,0,11.6646585,0,7.371974,0,8.3897,0.5500376,0.1609385,0,3.51709127,0,0.224751234,1.91499,6.555444,30.84855,56,48.2857132,56,50,55,45,48,48,47,47,47,47,46,46,47,47,53,44,50,45,55,52,52,53,53,53,53,54,54,53,53,4380.44336,4081.77661,2190.22168,4380.44336,2190.22168,4380.44336,3484.4436,3484.4436,3484.4436,3484.4436,1692.444,1692.444,2787.55469,1891.555,19.2319012,12.8752823,0,0.203488559,0.907348633,0.907348633,0.90234375,0.8873291,0.8873291,0.8823242,0.8823242,0.7623291,0.8424072,0.8424072,0.8424072,0.90234375,0.913085938,0.8930664,0.8930664,99.55553,10.2943153,21.3727684,32.5079346,12.1521034,21.51498,36.09491,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,54.53125,6141,5242,898,14.63473,2.364,51200,256000,0.2920897,16213.5469,15379.9727,848.6367,15.5454273,0,0,0,0,0,0,0,0,0,0,0,76.399086,0.0702694058,0.09957848,0.167304665,23304.4219,461851.281,65.47503,0,0.1795969,0.224940673,0,12710.5156,0,0,0,0,0,0,0,0,0,0,0.02386925,0.5696038,478.924683,21901.2363,0.020657815,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:41:05,15.6558514,0,7.17390156,0,28.52885,0,28.9159832,0,1.120466,0,0,0,1.65330172,1.57930851,0,0,0.7620692,0,0,0,2.15673447,28.9159832,56,49.5,49,54,56,55,51,49,47,48,48,48,47,47,47,47,55,51,46,44,45,49,51,53,52,52,52,53,53,53,53,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3285.33154,3484.44263,3285.33154,1692.4436,1692.4436,1692.4436,1692.4436,13.802002,7.998051,0,0.204023421,1.29431152,1.28930664,1.31738281,1.3223877,1.33239746,1.33435059,1.37927246,1.274292,1.21936035,1.25427246,1.29431152,1.26428223,1.274292,1.30932617,1.26928711,99.5555038,10.2008667,21.466217,32.2128448,12.0581474,21.6089363,35.81584,47,210,405,0,9,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,54.53125,6141,5242,898,14.63473,2.365,1.01376E+07,307200,0.110287212,16213.5469,15364.91,830.8242,7.91455173,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.07522794,0.133811653,0,179615.156,65.47503,0,0.16756855,0.180674627,0,13779.6377,0,0,0,0,0,0,0,0,0,0,0.0238692984,0.5696038,53.8312073,0,4.9688435E-05,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:41:06,17.15935,16.70534,14.02058,1.1513114,28.8699512,0,28.9719524,0,0,1.15095377,4.060757,1.14828944,0.9122193,0,0.07827282,0,0.8568406,0,0,0,3.238678,28.9719524,52,47.6428566,49,46,52,50,50,48,46,46,46,46,47,47,47,47,50,51,54,48,50,50,52,54,54,54,54,53,53,53,53,2190.222,2190.222,2190.222,3384.88818,2190.222,2190.222,1692.44409,1692.44409,1692.44409,3285.33276,1692.44409,1692.44409,1692.44409,1692.44409,14.0788689,8.260235,0,0.203172848,1.31665039,1.23168945,1.32080078,1.33581543,1.31567383,1.34533691,1.33032227,1.11523438,1.19604492,1.19604492,1.105957,0.816040039,1.30603027,0.8260498,0.8260498,99.5555344,10.15527,21.5118141,32.0688477,12.0127106,21.6543732,35.6808777,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,54.5,6141,5242,898,14.63473,2.542,563200,51200,0.0283908732,16213.5469,15382.7227,829.6992,2.39103365,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.120343968,0.5211669,0,308456.8,65.47503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02386935,0.56960386,54.590416,54.590416,0.00010077843,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:41:07,14.91878,0,11.5649223,0,29.4422379,12.2498455,26.95505,7.16489553,7.276988,0,2.05603242,0,0.324326754,0,2.13022232,1.581049,1.149869,0,0.00147819519,0,4.4880867,29.4422379,50,47.7857132,49,50,48,49,49,48,47,47,47,47,47,47,47,47,50,51,50,52,51,51,52,53,53,53,53,53,53,53,53,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,14.164403,8.281165,0,0.20215638,0.76171875,0.846801758,0.8417969,0.836792,0.851318359,0.8413086,0.8413086,0.761230469,0.8413086,0.8413086,0.8413086,0.8413086,0.8441162,0.8441162,0.8441162,99.55552,10.1532173,21.5138664,32.06237,12.0093651,21.6577187,35.6709366,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,54.53125,6141,5242,898,14.63473,2.331,460800,307200,0.141128376,16213.5469,15383.8477,830.6992,10.5282869,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0165787544,0.0424045026,0,4085.51416,65.47503,0,0.1856182,0.196072191,0,36246.79,0,0,0,0,0,0,0,0,0,0,0.0238695517,0.5696041,217.2905,205.329559,0.0003900958,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:41:08,10.2052212,12.0243969,7.93506527,2.47970223,31.1726265,10.6240454,22.21712,11.8374643,6.405127,2.47889161,5.74212074,2.47069,6.71998262,5.89964962,1.67139173,1.13030672,2.468717,5.49697876,2.70419121,8.499521,8.009166,31.1726265,50,46.1428566,46,47,50,45,45,45,45,45,45,45,47,47,47,47,50,54,53,50,55,55,55,55,55,55,55,53,53,53,53,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2090.665,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,3285.33081,13.7359648,7.846216,0,0.201714545,1.322998,1.33300781,1.29797363,1.20300293,1.38745117,1.38745117,1.36242676,1.36242676,1.35742188,1.35742188,1.30249023,1.24462891,1.26965332,1.30969238,1.30969238,99.55548,10.1315956,21.5354881,31.9940872,11.986721,21.6803627,35.6036758,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,54.40625,6141,5242,898,14.63473,2.325,716800,358400,0.235389814,16213.5469,15382.8477,835.625,13.6573162,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0353714861,0.09957561,0,57098.38,65.47503,0,0.163152725,0.168477356,0,12744.207,0,0,0,0,0,0,0,0,0,0,0.023869833,0.569604158,299.566132,67.67607,0.000338979764,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:41:09,16.7324486,0,8.364862,0,29.6539478,0,24.17273,0,0,0,0.11998415,0,1.51755214,0,0,0,1.41708255,0,0,0,0,29.6539478,60,48.7142868,48,60,55,48,51,47,47,47,47,47,46,46,46,47,50,52,40,45,52,49,53,53,53,53,53,54,54,54,53,2190.22217,4380.44434,4081.77783,4081.77783,4081.77783,4081.77783,3285.33325,3285.33325,1692.44446,1692.44446,3484.44434,3484.44434,1692.44446,1692.44446,15.678566,9.418453,0,0.204151317,1.31982422,1.3347168,1.34973145,1.30273438,1.31274414,1.33276367,1.34265137,1.30761719,1.30761719,1.30761719,1.31262207,1.3026123,1.30761719,1.22253418,1.25756836,99.55556,10.1382408,21.5288429,32.0150757,11.9936028,21.673481,35.6241226,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,54.34375,6141,5242,898,14.63473,2.325,563200,563200,0.333653867,16213.5469,15377.9219,832.3047,15.6930151,0,0,0,0,0,0,0,0,0,0,0,76.399086,0.03563818,0.0784379542,0.238899648,8180.512,386017.9,65.47503,0,0.1930035,0.23481445,0,24040.0059,0,0,0,0,0,0,0,0,0,0,0.023869833,0.569604158,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:41:10,11.4915371,9.8987875,11.3321419,1.24441981,23.1875839,1.25815272,23.0973778,1.246959,10.7531843,1.230669,3.47604752,1.23301744,1.17836,1.93625093,8.881455,8.7531805,1.22151375,8.908176,8.829308,0,6.9503665,23.1875839,56,49.2857132,53,53,56,55,52,49,46,46,46,46,47,47,47,47,55,47,47,44,45,48,51,54,54,54,54,53,53,53,53,4380.443,4081.77637,4081.77637,4081.77637,4081.77637,4380.443,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,3484.443,3285.332,14.2040148,8.215255,0,0.202852681,1.18786621,1.197876,1.15942383,1.1394043,1.31445313,0.841552734,1.20153809,0.836547852,0.8265381,0.8265381,1.24108887,1.24108887,0.836181641,1.23120117,1.1661377,99.55552,10.0897141,21.57737,31.8618317,11.9401131,21.72697,35.46525,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,54.34375,6141,5242,898,14.63473,2.332,153600,204800,0.240655988,16213.5469,15381.2422,836.726563,18.7097912,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.08100643,0,0,357069.4,65.47503,0,0,0.0325180925,0,0,0,0,0,0,0,0,0,0,0,0,0.0238698758,0.569604158,46.64099,0,4.305157E-05,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:41:11,30.6058521,0,26.35498,0,27.27167,0,30.54641,0,18.9584312,0,11.5925789,0,2.05690265,0,1.79591179,0,0,0,0,0,5.17301559,30.6058521,53,48.3571434,49,52,53,50,50,48,46,47,47,47,47,47,47,47,53,51,48,47,50,50,52,54,53,53,53,53,53,53,53,3484.44263,2190.22119,2190.22119,2190.22119,4380.44238,4081.77563,1692.4436,1692.4436,1692.4436,1692.4436,2289.77661,1692.4436,1692.4436,1692.4436,18.565733,12.43213,0,0.204140365,1.04772949,1.06274414,1.07775879,0.842773438,1.04272461,1.05773926,1.08776855,0.9782715,0.838256836,0.9782715,0.838256836,0.9232178,0.838256836,0.838256836,0.838256836,99.5555038,10.0815353,21.5855484,31.8360062,11.9324265,21.7346573,35.4424057,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,54.40625,6141,5242,898,14.63473,2.364,153600,256000,0.234846368,16213.5469,15376.82,817.1797,24.411768,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0067906864,0.0141805513,0,12264.5859,65.47503,0,0.164324626,0.110508434,0,8173.445,0,0,0,0,0,0,0,0,0,0,0.0238700472,0.5696052,183.573975,1134.36743,0.0012165145,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:41:12,35.81672,0.03554225,24.5368118,1.5496254,24.9909878,0.0767827,26.7440681,0.04838109,11.4157381,5.88042164,4.16407,0,5.293542,6.193948,0.49893856,3.5453856,3.93423438,3.41548324,3.09608579,3.30235362,8.226585,35.81672,55,49.3571434,53,53,55,55,50,49,47,47,47,47,47,47,47,47,57,47,47,45,45,50,51,53,53,53,53,53,53,53,53,2190.22168,2190.22168,4081.77686,4081.77686,2190.22168,4579.55469,2488.88843,2289.77734,2887.1106,2588.44385,2588.44385,3484.44385,1692.44409,1692.44409,18.7361279,12.7339849,0,0.204572067,1.28271484,1.28271484,1.23278809,1.20776367,1.2277832,1.1907959,1.1907959,1.10083008,0.830810547,0.830810547,0.830810547,0.830810547,0.830810547,0.830810547,0.848022461,99.5555344,10.0809021,21.5861816,31.8340073,11.9306374,21.7364464,35.4371033,47,210,405,0,0,0,0,168.9414,18.0078125,0,0,0,0,0,0,0,0,0,54.40625,6141,5242,898,14.63473,2.369,153600,358400,0.174545571,16213.5469,15396.3672,817.1797,19.281496,0,0,0,0,0,0,0,0,0,0,0,76.399086,0,0.0256677978,0.1130303,0,126992.867,65.47503,0,0.3254721,0.366448551,0,29709.3535,0,0,0,0,0,0,0,0,0,0,0.02387025,0.56960535,217.974609,163.9809,0.000352560746,90005,79363,11.8237839,79364,100.001259,16.927,0,0
