,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:39:28,3.149742,1.21355057,0,0,0,25.682127,21.00765,0,2.98144817,8.149803,0,2.71427035,6.565702,0,0,0,3.05393338,0.7228792,0.0225424767,6.238425,2.01491117,25.682127,47,44.7142868,46,46,45,46,47,44,44,44,44,44,44,44,44,44,48,54,54,55,54,53,56,56,56,56,56,56,56,56,56,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,10.1698551,4.7188797,0,0.1843631,0.8477783,0.8527832,0.8527832,0.842773438,0.8527832,0.842773438,0.842773438,0.761352539,0.841430664,0.841430664,0.841430664,0.761352539,0.841430664,0.841430664,0.841430664,99.5555,17.34533,14.3217545,54.7740021,26.4552,7.21188354,78.57883,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.625,6141,5242,898,14.63473,2.492,409600,307200,0,16213.5469,15202.7266,1010.82031,0,0,0,0,0,0,0,0,0,0,0,0,76.40613,0.05187414,0.09907233,0.145452976,118430.438,263916.1,65.4745255,0,0.160707146,0.166778892,0,7146.97168,0,0,0,0,0,0,0,0,0,0,0.0386538133,0.7383526,354.025238,1212.661,0.00144611637,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:39:29,3.359425,1.03037953,1.21088028,1.03367567,9.478587,22.0711823,12.8381367,9.331608,1.07187629,6.793368,3.99363041,1.02440715,1.72273517,6.91148043,7.07867146,10.8785152,0,4.26573753,1.72845721,1.92348957,5.21527529,22.0711823,51,45.7857132,45,48,51,50,50,45,44,44,44,44,44,44,44,44,54,55,52,49,50,50,55,56,56,56,56,56,56,56,56,2190.222,2190.222,2190.222,2190.222,2190.222,4380.444,2687.99951,1692.44421,1692.44421,1692.44421,3285.33276,3484.44385,1692.44421,3185.77734,9.654598,4.23500061,0,0.187221378,0.8479004,0.8378906,0.8428955,0.832885742,1.12243652,0.852539063,0.8479004,0.831542969,0.831542969,0.841552734,1.31652832,0.831542969,0.831542969,0.831542969,0.8330078,99.55554,17.3388023,14.3282814,54.75339,26.455822,7.21126175,78.58067,45,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.5,6141,5242,898,14.63473,2.465,460800,358400,0.00424568029,16213.5469,15202.7266,1010.81641,0.6168439,0,0,0,0,0,0,0,0,0,0,0,76.40613,0.0184820332,0.092651695,0.20921506,2968.10156,184022.3,65.4745255,0,0.193283617,0.198558673,0,11872.416,0,0,0,0,0,0,0,0,0,0,0.0386554971,0.73835355,1748.8479,989.403442,0.00252751936,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:30,4.51264954,0,2.72339582,0,0,21.9682159,27.1113224,0,0,13.3092995,11.6141081,0,0,0,0.1481533,0.317072868,4.87753773,0.5236745,0,0,2.13933,27.1113224,54,47,48,50,54,54,51,49,43,43,43,43,45,45,45,45,54,52,50,46,46,49,51,57,57,57,57,55,55,55,55,2190.2207,4081.77466,4380.44141,2190.2207,3683.55273,4081.77466,1791.99866,1692.44324,1692.44324,3285.33081,3285.33081,1692.44324,2389.33154,2588.44263,11.9132862,6.12556362,0,0.188899487,1.26489258,1.20996094,1.19995117,0.9699707,0.950927734,0.940917969,1.11083984,0.945922852,1.03088379,0.945922852,0.945922852,0.945922852,1.09301758,0.853027344,1.24291992,99.55548,17.1936226,14.4734612,54.2949371,26.27335,7.393734,78.03868,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.59375,6141,5242,898,14.63473,2.775,819200,665600,0.175099611,16213.5469,15202.73,907.1172,10.8614206,0,0,0,0,0,0,0,0,0,0,0,76.40613,2.10162234,0,2.07179785,3084610.75,0,65.4745255,0,0.193372265,0.1889696,0,37905.418,0,0,0,0,0,0,0,0,0,0,0.03865575,0.7383537,275.768829,166.272385,0.000408022344,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:31,4.1121664,0.211507082,0.7180631,4.614353,0.245791674,33.1933861,34.3753357,0.294625759,4.656416,22.883213,6.95158863,6.011838,10.6287661,0,0,0,0,5.86185455,9.322607,2.822113,6.64715767,34.3753357,46,44.2142868,45,46,45,45,45,45,43,43,43,43,44,44,44,44,48,55,54,55,55,55,55,57,57,57,57,56,56,56,56,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,15.5747309,9.877196,0,0.188961729,0.8519287,0.8569336,0.8469238,0.8469238,0.8569336,0.8532715,0.8532715,0.7631836,0.7681885,0.8432617,0.8432617,0.7631836,0.8453369,0.8453369,0.8453369,99.5555344,17.1949043,14.4721794,54.2989845,26.2362251,7.43085861,77.92841,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.59375,6141,5242,898,14.63473,3.836,409600,256000,0.029379582,16213.5469,15306.43,907.023438,3.270598,0,0,0,0,0,0,0,0,0,0,0,76.40613,0,0.06334513,0.0272634719,0,209597.172,65.4745255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386560261,0.738353968,291.4932,252.560867,0.000502184441,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:32,4.04239273,0,3.467822,0,0.978064537,23.6007919,31.4727,0,0,15.1586418,15.8408756,0,2.01230049,7.354516,3.92745137,0,6.38478374,2.40939856,4.49882126,12.4716043,6.523961,31.4727,63,50.07143,48,46,63,56,54,46,47,47,47,47,50,50,50,50,61,52,54,37,44,46,54,53,53,53,53,50,50,50,50,2190.22144,4081.77637,2190.22144,4081.77637,4081.77637,4380.443,3285.33228,1692.44385,2986.66553,3285.33228,3086.22119,1692.44385,1692.44385,1692.44385,16.3104668,10.4998217,0,0.190475345,1.03039551,1.12536621,1.10546875,1.10546875,0.845459,0.845459,0.845459,0.765380859,1.11645508,1.12133789,0.761352539,0.761352539,1.10644531,1.10644531,1.10644531,99.55552,17.2026482,14.4644356,54.3234367,26.2646446,7.402439,78.01283,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.625,6141,5242,898,14.63473,2.616,51200,153600,0.0245075449,16213.5469,15306.5234,907.023438,2.24019217,0,0,0,0,0,0,0,0,0,0,0,76.40613,0,0.115338944,0.381130576,0,611145.3,65.4745255,0,0.3479231,0.504317641,0,32750.5723,0,0,0,0,0,0,0,0,0,0,0.0386560261,0.738353968,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:33,4.18370962,0,0,0,0,24.25173,16.37934,0.0258386135,0,16.3171883,6.2907815,0,0.731599331,0.391328335,5.37520027,1.52196884,0,2.35239863,0.34916997,1.66326165,3.42445374,24.25173,49,44.2857132,44,45,49,45,46,43,43,43,43,43,44,44,44,44,48,56,55,51,55,54,57,57,57,57,57,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,1692.4436,1692.4436,1692.4436,1692.4436,3285.33154,3285.33154,3285.33154,1991.11011,9.32595348,3.83270073,0,0.186211944,1.32128906,0.8463135,0.851318359,0.834106445,1.30847168,1.32348633,1.32348633,0.8300781,0.8306885,1.30566406,1.30566406,1.30566406,1.30566406,1.30566406,0.837768555,99.5555038,17.2049942,14.46209,54.3308449,26.2604256,7.406658,78.0003,45,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.5625,6141,5242,898,14.63473,2.462,51200,665600,0,16213.5469,15306.5234,907.023438,0,0,0,0,0,0,0,0,0,0,0,0,76.40613,0,0.04618731,0.07610031,0,216563.063,65.4745255,0,0.1629979,0.09333482,0,12532.5859,0,0,0,0,0,0,0,0,0,0,0.0386561975,0.738353968,180.129272,0,0.000166266778,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:34,3.30680013,1.26891136,2.4918437,1.27083063,1.390624,23.1567078,30.0911312,0.9595096,1.36599541,15.5737877,5.607396,1.26223564,2.25049257,0,0,1.37581229,1.36311054,3.60981822,1.86110139,4.575843,4.9877286,30.0911312,66,49.8571434,45,56,66,64,57,54,45,45,45,45,44,44,44,44,68,55,44,34,36,43,46,55,55,55,55,56,56,56,56,4081.77686,2190.22168,4380.44336,4380.44336,2190.22168,4380.44336,1692.44409,1692.44409,2289.77734,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,13.3092022,7.79927349,0,0.190773681,0.7648926,0.854980469,0.854980469,0.8449707,0.854980469,0.842773438,0.8477783,0.842773438,0.842773438,0.842773438,0.842773438,0.7626953,0.842773438,0.841552734,0.841552734,99.5555344,17.20245,14.4646339,54.32281,26.2447357,7.422348,77.9537,45,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.53125,6141,5242,898,14.63473,2.434,51200,204800,0.0268282928,16213.5469,15306.5234,907.023438,2.33672976,0,0,0,0,0,0,0,0,0,0,0,76.40613,0,0.0824823454,0.07541301,0,119235.227,65.4745255,0,0.211158454,0.183974922,0,9849.052,0,0,0,0,0,0,0,0,0,0,0.03865624,0.738353968,46.5671425,0,4.29834E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:35,3.16565037,1.43144131,0.9442508,1.438117,1.50132179,35.34814,39.59857,1.67883039,1.4688611,14.4675913,8.934278,1.42436624,3.93720269,1.79493427,1.67123675,1.66897178,1.56766772,6.680763,0.664508343,1.19881034,6.5292716,39.59857,49,45.42857,45,48,48,48,46,49,44,44,44,44,44,44,44,44,49,55,52,52,52,54,51,56,56,56,56,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,14.8530893,9.340851,0,0.193044364,0.7631836,0.8432617,0.8532715,0.8432617,0.8532715,0.8532715,0.8432617,0.7631836,0.8475342,0.8475342,0.8475342,0.7624512,0.8475342,0.8475342,0.8475342,99.5555038,17.20319,14.4638939,54.3251457,26.2425079,7.424576,77.9470749,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.59375,6141,5242,898,14.63473,2.442,51200,51200,0.0209343452,16213.5469,15306.5234,907.023438,2.004358,0,0,0,0,0,0,0,0,0,0,0,76.40613,0,0.0608804263,0.16232121,0,116405.258,65.4745255,0,0,0.007477943,0,0,0,0,0,0,0,0,0,0,0,0,0.0386564434,0.7383541,217.385086,163.5374,0.000351607217,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:39:36,6.214607,0,3.58372927,0,0,35.0581055,29.2112942,0,0,15.4388189,9.50435448,0,1.9769311,0,0,0,0,3.69281173,0,0,1.43938065,35.0581055,53,45.42857,46,48,46,45,46,53,43,43,43,43,45,45,45,45,51,54,52,54,55,54,47,57,57,57,57,55,55,55,55,2787.55469,2190.22144,4380.443,2190.22144,2190.22144,4380.443,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,16.82441,11.157196,0,0.193275318,0.7626953,0.8516846,0.8466797,0.8416748,0.8516846,0.8416748,0.8416748,0.7615967,0.8416748,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,99.55553,17.2011986,14.4658852,54.31886,26.2606087,7.406475,78.00084,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.65625,6141,5242,898,14.63473,2.475,102400,563200,0.031930998,16213.5469,15306.5234,907.023438,2.87035179,0,0,0,0,0,0,0,0,0,0,0,76.40613,0,0.039517764,0.110657491,0,130009.289,65.4745255,0,0.156278759,0.197714776,0,11413.4531,0,0,0,0,0,0,0,0,0,0,0.0386566557,0.7383541,222.980362,0,0.0002058201,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:39:37,4.55464125,0,2.92205215,0,0,23.4217,23.7355118,0,0,12.1990623,5.039263,0,2.028668,7.443607,0,10.0421667,0,5.71550131,12.7893505,4.79323864,3.85677218,23.7355118,47,44.7857132,47,46,46,46,46,44,44,44,44,44,44,44,44,44,48,53,54,54,54,54,56,56,56,56,56,56,56,56,56,2190.221,2190.221,2190.221,4380.442,2190.221,2190.221,1692.44348,1692.44348,3285.33154,1692.44348,1692.44348,3484.44238,3285.33154,1692.44348,14.5812464,8.7671175,0,0.18892318,1.2331543,1.14318848,1.123169,1.13525391,1.32519531,1.34021,1.34472656,1.22631836,1.22631836,1.20629883,1.21130371,1.230835,1.24584961,1.21582031,1.24084473,99.5555,17.1846313,14.4824524,54.26654,26.2216682,7.4454155,77.88518,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.59375,6141,5242,898,14.63473,2.498,51200,51200,0.0382506959,16213.5469,15306.5234,907.019531,3.87212777,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0.012132654,0.0475530066,0,21075.375,65.47454,0,0.351980746,0.344129,0,13168.5127,0,0,0,0,0,0,0,0,0,0,0.0386566557,0.7383541,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:39:38,8.543772,0,1.422298,2.77974,0,34.7229347,32.3154335,0,0,11.1113491,5.12587452,0,5.986661,0.0857710838,14.696825,1.45294666,1.3700366,9.159493,3.72053385,8.670319,5.354798,34.7229347,48,44.8571434,46,48,46,46,46,44,44,44,44,44,44,44,44,44,49,54,52,54,54,54,56,56,56,56,56,56,56,56,56,2190.22168,2190.22168,2687.99951,4081.77686,4081.77686,4081.77686,3285.33252,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2190.22168,16.6648216,10.97292,0,0.192236781,1.06274414,0.987792969,0.9892578,1.02416992,1.02416992,1.019165,1.00915527,0.889160156,1.01416016,1.01416016,0.7591553,0.7591553,1.0592041,1.06359863,1.06359863,99.5555344,17.1820526,14.4850311,54.2583961,26.24147,7.4256134,77.944,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.65625,6141,5242,898,14.63473,2.492,51200,51200,0.0468181036,16213.5469,15306.5273,907.023438,4.421418,0,0,0,0,0,0,0,0,0,0,0,76.40611,0.0257361066,0.0333084427,0.09510657,44285.5352,74480.22,65.47454,0,0.198326349,0.171410143,0,10064.2588,0,0,0,0,0,0,0,0,0,0,0.03865734,0.7383559,724.194336,1842.42114,0.00236909254,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:39:39,5.610311,10.9728336,4.18854332,1.38739944,17.86703,35.7029076,37.74968,18.9261913,16.7854958,21.98391,9.35688,10.9691029,6.72621155,0.8740425,0.04580021,0.4733324,0.0755012,9.045291,4.390663,1.602298,10.7366676,37.74968,67,53.7142868,56,60,61,67,57,62,47,47,47,48,50,50,50,50,65,44,40,39,33,43,38,53,53,53,52,50,50,50,50,4081.77686,4081.77686,4081.77686,4081.77686,4081.77686,2190.22168,3484.4436,3285.33252,1692.44409,1692.44409,3285.33252,3285.33252,3484.4436,1692.44409,23.59606,17.4061966,0,0.1978815,1.30981445,1.22473145,1.21875,1.20874023,1.20874023,1.20874023,1.17626953,1.28112793,1.28112793,1.2911377,1.27111816,1.28112793,1.20605469,1.30114746,1.20605469,99.5555344,17.2625923,14.4044914,54.5127335,26.3130226,7.354061,78.1565247,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.75,6141,5242,898,14.63473,3.591,1.2032E+07,153600,0.2643288,16213.5469,15306.5234,952.71875,17.1925278,0,0,0,0,0,0,0,0,0,0,0,76.40611,0.317043,0.0598152876,0.41346094,512476.75,220144.859,65.47454,0,0,0.059015885,0,0,0,0,0,0,0,0,0,0,0,0,0.0386574566,0.738355935,125.053146,68.0289154,0.000178222734,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:39:40,34.49512,0,28.8087788,0,0,64.4658356,67.0592346,0,0,42.9786339,35.33514,0,7.030177,1.41795874,0,0.663495064,0,12.97093,2.47740746,1.38491988,14.0729132,67.0592346,56,47.7857132,46,49,56,51,53,50,45,45,45,45,46,46,46,46,55,54,51,44,49,47,50,55,55,55,55,54,54,54,54,2190.221,2190.221,2488.8877,2190.221,3783.10913,4380.442,3185.77612,1791.999,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,30.36888,24.04149,0,0.201908723,0.7677002,0.8477783,0.842773438,0.842773438,0.8527832,0.8404541,0.8404541,0.760376,0.8404541,0.8404541,0.8404541,0.845459,0.850463867,0.845459,0.8540039,99.5555038,17.3697128,14.2973709,54.851,26.45716,7.209923,78.5846558,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,53.03125,6141,5242,898,14.63473,3.805,409600,3379200,0.1975424,16213.5469,15260.8281,1013.00391,13.2079592,0,0,0,0,0,0,0,0,0,0,0,76.40611,0.255884141,0.182347432,0,414060.7,548021.5,65.47454,0,0.162226543,0,0,12179.33,0,0,0,0,0,0,0,0,0,0,0.03865766,0.738356054,216.11763,162.583908,0.0003495572,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:39:41,5.97726727,0.8116782,0,0.814259052,0.8588195,19.5482788,15.4604616,0.8461952,3.77654433,6.75523853,1.81937218,6.55106926,1.29849911,0,1.22039914,1.57407522,0.966215134,4.19330025,0,1.60899758,3.67370844,19.5482788,49,45.57143,45,48,49,48,47,44,43,44,44,44,44,46,46,46,50,55,52,51,52,53,56,57,56,56,56,56,54,54,54,2190.221,3285.33154,2190.221,2488.88745,2190.221,4081.77563,3086.22046,3285.33154,3484.44263,1692.44348,2887.10962,3185.77612,1692.44348,3086.22046,10.0675106,4.63094759,0,0.190749586,1.32055664,1.34057617,0.845581055,0.831542969,0.835693359,0.8607178,1.350708,0.8317871,0.8317871,0.8317871,0.8317871,1.3067627,1.3067627,1.314331,1.314331,99.5555038,17.3660583,14.3010254,54.8394623,26.4516487,7.215435,78.56828,46,210,405,0,0,0,0,1373.75781,178.554688,0,0,0,0,0,0,0,0,0,52.90625,6141,5242,898,14.63473,2.407,51200,614400,0.00174512225,16213.5469,15200.543,1012.99609,0.129097864,0,0,0,0,0,0,0,0,0,0,0,76.40611,0,0,0.7652717,0,0,65.47454,0,0.176201016,0.9412329,0,8565.674,0,0,0,0,0,0,0,0,0,0,0.03865779,0.7383562,127.286324,73.39868,0.000185240569,90005,79363,11.8237839,79364,100.001259,16.925,0,0
