,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:30:32,0.763243437,2.810359,2.04436183,0,6.49585152,2.03474164,2.05301046,12.0191336,0.09474158,2.03342438,2.13159919,2.03354955,2.62541771,0,2.31769085,0,4.42943,3.82401943,0,2.97974348,1.61293745,12.0191336,36,32.2142868,33,35,36,34,33,32,31,31,31,31,31,31,31,31,38,67,65,64,66,67,68,69,69,69,69,69,69,69,69,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3285.33179,1692.44373,1692.44373,1692.44373,1692.44373,7.524031,2.80239987,0,0.104653433,0.8532715,0.8532715,1.11816406,0.8430176,0.8430176,0.8580322,0.8581543,0.8581543,0.8581543,0.868042,0.8581543,0.848144531,0.848144531,0.848144531,0.8581543,99.55551,8.268429,23.3986549,26.1104813,9.591202,24.075882,28.4883652,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.75,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0186799336,0.08818778,0,23677.4121,65.47064,0,0.190604672,0.178051844,0,5427.29443,0,0,0,0,0,0,0,0,0,0,0.00766591541,0.29461962,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:33,0,1.59553289,0,15.2430534,17.8494759,0,0,19.6719818,0,0,0,0,0,6.786543,0,1.62892938,0.0364720821,0,5.874002,1.35774612,2.795601,19.6719818,36,32.8571434,34,34,36,34,33,33,33,33,33,33,31,31,31,31,37,66,66,64,66,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1791.99915,1692.4436,1692.4436,3086.2207,1692.4436,1692.4436,1692.4436,6.17106056,1.62838113,0,0.105231538,0.77734375,0.862426758,0.862426758,0.862426758,0.867431641,0.8724365,0.877319336,0.8514404,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,99.55551,8.268414,23.39867,26.1104355,9.591515,24.07557,28.489296,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.744,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0300563015,0.03167928,0,85180.97,65.47064,0,0.404600054,0.397307068,0,41001.3242,0,0,0,0,0,0,0,0,0,0,0.00766591541,0.29461962,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:34,1.22379065,1.78133249,0,12.3188257,19.3430786,0,0,22.9457741,0.129592419,0,0,0,1.68520808,0,0,10.2485123,0.198197365,1.87508464,2.49425769,0,3.15068364,22.9457741,36,33,34,36,36,32,33,31,33,33,33,33,32,32,32,32,38,66,64,64,68,67,69,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2887.11,1692.44385,8.172465,3.32235456,0,0.09929169,1.12280273,0.8529053,0.8529053,0.8581543,0.848144531,1.27319336,1.27319336,0.8475342,0.8475342,0.8475342,0.861084,0.860473633,0.860473633,0.860473633,0.850463867,99.55553,8.269848,23.3972359,26.1149673,9.593174,24.07391,28.4942245,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.751,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0365866274,0.137696072,0,41594.4766,65.47064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766595453,0.29461965,38.78303,38.78303,7.159669E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:30:35,0,3.276664,1.26279593,4.38786125,9.66093,0,0,25.6170387,1.43169761,1.17556453,1.28546357,1.175195,1.65097713,0,1.26339793,9.493292,6.914407,0.982087851,0,0,1.586163,25.6170387,36,32.92857,35,34,34,36,33,33,33,33,33,33,31,31,31,31,38,65,66,66,64,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.7060523,3.11343384,0,0.09995314,0.771606445,0.856689453,0.856689453,0.856689453,0.8516846,0.861694336,0.8516846,0.7717285,0.851806641,0.7717285,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,99.55551,8.269035,23.3980484,26.1123962,9.592285,24.0747986,28.4915771,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.743,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.00477267429,0,0,17131.877,65.47064,0,0.235545516,0.19740732,0,13812.8789,0,0,0,0,0,0,0,0,0,0,0.00766595453,0.29461965,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:30:36,0,1.43615007,0,4.64806557,5.625367,7.978511,7.996792,12.5692005,0,0,0,0,1.05106235,16.81391,5.32017946,1.51453614,2.41014957,0,5.750555,9.669953,3.68592143,16.81391,39,33.92857,34,36,37,39,34,31,34,34,34,34,32,32,32,32,39,66,64,63,61,66,69,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,3185.77661,7.700067,2.95641446,0,0.0995581448,1.20581055,1.21582031,1.20080566,1.20080566,0.855834961,1.19311523,1.19311523,1.24743652,1.232544,1.232544,1.232544,0.857543945,0.852539063,0.852539063,0.852539063,99.55552,8.266834,23.40025,26.1054535,9.593006,24.0740776,28.4937286,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.744,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0,0.0389157273,0,0,65.47064,0,0.202463657,0.2551806,0,27599.1816,0,0,0,0,0,0,0,0,0,0,0.00766595453,0.29461965,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:37,0.0548422337,2.09518075,0,5.46910763,16.38601,0,0,31.791502,0.9869993,0,0,0,6.74507046,1.57286525,1.677382,0.6232202,0.5024195,6.31110668,7.65143,0.258398056,4.070461,31.791502,36,33,34,34,36,34,33,32,33,33,33,33,32,32,32,31,37,66,66,64,66,67,68,67,67,67,67,68,68,68,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.86933565,2.11868572,0,0.100360714,0.773193359,0.8532715,0.8532715,0.858276367,0.8532715,0.86328125,0.86328125,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.771118164,0.8511963,99.55552,8.266426,23.4006577,26.1041641,9.590736,24.0763474,28.4869843,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.788,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.054345876,0.358264267,0,180834.1,65.47064,0,0.200673521,0.309683263,0,11041.2324,0,0,0,0,0,0,0,0,0,0,0.00766595453,0.29461965,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:38,0.8494377,2.86384225,0.6959975,6.985843,14.1286793,0.6728649,0.696486235,23.88541,2.91031,0.671941042,0.7531941,0.67409873,2.78027654,0.763756037,0.7665992,7.17785358,1.57598257,5.15391254,0,1.83987021,3.691405,23.88541,36,33.1428566,34,34,36,35,33,32,33,33,33,33,32,32,32,32,38,66,66,64,65,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.332,1692.44385,2588.44336,7.69430161,3.07424641,0,0.101383373,0.7675781,1.03759766,0.84765625,1.022583,1.0189209,0.998901367,1.00817871,1.00817871,1.00317383,0.9732666,0.9732666,0.8282471,0.9581299,0.9581299,0.9581299,99.55552,8.264484,23.4026,26.0980225,9.586559,24.0805244,28.4745712,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.807,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0361890569,0.0124957291,0,15725.1572,65.47064,0,0.216212779,0.21321024,0,20290.5254,0,0,0,0,0,0,0,0,0,0,0.00766595453,0.29461965,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:39,0,1.33875012,0,9.810323,15.1573,0,0,16.1182289,0,0,0.347459316,0,1.48109794,0,0,11.6419611,2.97644138,0.111407042,2.5416255,0,1.76679492,16.1182289,36,33.3571434,33,35,36,36,33,32,33,33,34,34,32,32,32,32,38,67,65,64,64,67,68,67,67,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,7.54795933,2.77979088,0,0.101584427,0.8590088,0.8590088,0.8540039,0.8540039,0.848999,0.8540039,0.8540039,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55553,8.264355,23.402729,26.0976181,9.588123,24.07896,28.4792252,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.795,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0161819141,0.0251619332,0,142367.453,65.47064,0,0.202596769,0.1731137,0,12710.3994,0,0,0,0,0,0,0,0,0,0,0.00766595453,0.29461965,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:40,0.9294808,2.865553,0.7592201,1.1394918,7.365841,0.751769543,0,17.1165524,1.08790994,0.7417798,0.7855475,3.758043,1.36736035,2.531582,0.8394182,7.69791031,1.47519708,0,0.9744525,0,2.26994753,17.1165524,43,34,35,37,37,43,35,33,33,33,33,33,31,31,31,31,45,65,63,63,57,65,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,2787.55469,1692.44385,3086.22119,3185.77661,1692.44385,1692.44385,1692.44385,7.561462,2.89200568,0,0.100262739,0.9140625,1.0390625,0.869018555,1.06408691,1.059082,0.859130859,1.32910156,1.3190918,1.3190918,1.3190918,1.3112793,1.32128906,1.32128906,1.32128906,1.32128906,99.55552,8.263496,23.4035873,26.09491,9.590244,24.07684,28.485527,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.815,614400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0144005883,0.05932768,0,24085.9785,65.47064,0,0.194059938,0.153122663,0,5519.17969,0,0,0,0,0,0,0,0,0,0,0.00766595453,0.29461965,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:41,0.220191479,2.00669765,0,9.01187,16.21009,0,2.95737386,15.5347824,2.76083946,0,1.74975991,0,5.38681746,7.25370646,7.212764,9.161509,5.4090023,2.99723744,0.416988134,7.770056,4.46826839,16.21009,36,32.92857,32,33,36,34,33,33,32,32,32,32,33,33,33,33,38,68,67,64,66,67,67,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.619383,1.94471931,0,0.104416564,0.8640137,0.8590088,0.8590088,0.8590088,0.8540039,0.8640137,0.8597412,0.7696533,0.849731445,0.7696533,0.849731445,0.8597412,0.849731445,0.855102539,0.855102539,99.55551,8.263111,23.4039726,26.0936966,9.5858345,24.08125,28.47242,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.84,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0,0,0,0,65.47064,0,0.182775214,0.2001716,0,11056.6455,0,0,0,0,0,0,0,0,0,0,0.007666126,0.29461965,189.2192,0,0.000174657151,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:42,0.0863015652,1.99216008,1.39163733,3.41333151,15.2636108,0,2.91267633,27.82553,0,1.36332512,0,1.36344433,3.24466228,0,0,7.580739,0.53268075,0.095808506,0,0,3.0259788,27.82553,36,33.2857132,34,35,36,35,33,33,33,33,33,33,32,32,32,32,37,66,65,64,65,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1791.99927,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.884916,3.999157,0,0.0955267251,0.7738037,0.8588867,0.8588867,0.8568115,0.851806641,0.851806641,0.861084,0.7709961,0.8510742,0.8510742,0.851806641,0.7717285,0.851806641,0.8618164,0.8618164,99.55552,8.263882,23.4032021,26.0961227,9.588001,24.0790825,28.4788589,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.835,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0232019518,0.173624441,0,39000.17,65.47064,0,0,0.049630098,0,0,0,0,0,0,0,0,0,0,0,0,0.007666126,0.29461965,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:43,1.24513507,1.52689815,1.02770925,6.853694,15.79026,2.46084929,1.50908232,20.5772572,0,0.9319484,1.118207,0.9311199,1.377213,2.55560875,2.54437923,6.95262527,9.647953,1.154077,3.08084488,2.89927721,4.197037,20.5772572,36,33,35,34,36,35,33,32,32,32,32,32,33,32,32,32,38,65,66,64,65,67,68,68,68,68,68,67,68,68,68,2190.22144,2190.22144,2190.22144,3783.10986,2190.22144,2190.22144,1791.99951,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.81763935,3.13949156,0,0.098912254,0.854614258,0.859619141,0.859619141,0.859619141,0.854614258,0.862426758,0.852417,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55553,8.263531,23.403553,26.0950165,9.586685,24.0803986,28.4749527,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.807,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0220389571,0.0800296143,0,81282.35,65.47064,0,0.3551719,0.3691682,0,22451.8457,0,0,0,0,0,0,0,0,0,0,0.007666126,0.29461965,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:30:44,0,3.00268531,0,0.7140994,11.3669872,0,0,14.34049,0,0,0,0,0,0,0,1.55265927,0,0,0,0,1.02570653,14.34049,40,35.07143,35,40,38,36,36,35,34,34,34,34,33,34,34,34,39,65,60,62,64,64,65,66,66,66,66,67,66,66,66,2190.22119,2190.22119,4679.10938,2190.22119,4380.44238,2190.22119,2090.66577,1692.44373,1692.44373,1692.44373,3384.88745,1692.44373,1692.44373,1692.44373,7.893134,3.19326019,0,0.102953658,0.862792969,0.862792969,0.8527832,0.8527832,0.8527832,0.851318359,0.856323242,0.771240234,0.771240234,0.771240234,0.859375,0.849365234,0.849365234,0.849365234,0.8470459,99.55551,8.263119,23.403965,26.09372,9.587879,24.0792046,28.4785,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.791,563200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0149985822,0,0,15766.7979,65.47064,0,0.159185335,0.0423948355,0,5913.483,0,0,0,0,0,0,0,0,0,0,0.00766634848,0.2946197,229.992233,63.5125,0.000270917022,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:30:45,0,1.53480172,0,3.34082842,17.4245472,0,0.8697212,17.27708,2.45252848,0,0,0,0.09343028,0,0,4.82388735,1.34449,0,0,0.313937664,1.38417482,17.4245472,35,32.5,34,35,34,34,34,32,32,32,32,32,31,31,31,31,37,66,65,66,66,66,68,68,68,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,3285.33179,1692.4436,6.30053854,1.60159576,0,0.10517852,0.8614502,0.8664551,0.8564453,1.307373,1.307373,1.33239746,1.31738281,0.837402344,1.31237793,1.21740723,1.22241211,1.17736816,0.839355469,1.30432129,1.30432129,99.55551,8.26342,23.4036636,26.0946655,9.585186,24.0818977,28.4704971,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.806,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.03335085,0.233865678,0,41978.11,65.47064,0,0,0.1651154,0,0,0,0,0,0,0,0,0,0,0,0,0.00766634848,0.2946197,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
