,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:14:26,1.92754269,0.422638655,1.14969611,8.952594,15.2426834,14.3611374,14.403182,25.2937679,5.97344,1.14218593,3.21073532,1.15396976,0,0,0,4.25924063,3.797847,0,0.3411591,0.385510921,3.79071236,25.2937679,51,44.2857132,44,48,51,50,47,44,42,42,42,42,42,42,42,42,52,56,52,49,50,53,56,58,58,58,58,58,58,58,58,2190.22168,2190.22168,4081.77686,2190.22168,2190.22168,3285.33252,3086.22144,3285.33252,1692.444,3185.77686,1692.444,1692.444,3285.33252,1692.444,11.2815828,5.92281246,0,0.17296575,1.189331,1.18432617,0.844360352,1.3293457,1.30688477,0.836914063,0.836914063,1.17687988,1.18688965,0.841918945,0.756835938,0.756835938,0.841918945,0.8605957,1.33056641,99.55553,16.5525055,15.1145782,52.2703819,29.5742912,4.09279251,87.84334,44,210,405,0,0,0,0,5124.09,309.71875,0,0,0,0,0,0,0,0,0,51.0625,6141,5242,898,14.63473,2.51,819200,51200,0,16213.5469,15549.8047,663.7422,0,0,0,0,0,0,0,0,0,0,0,0,76.40683,0,0.05146755,0.1448498,0,83866.71,65.47568,0,0.1641751,0.24875316,0,20456.4336,0,0,0,0,0,0,0,0,0,0,0.02821315,0.691484034,317.599365,259.672455,0.0005328458,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:14:27,0.236791372,1.99102759,1.25573874,2.79765725,18.9965611,1.37676,1.41667724,25.4022,0.436258316,0,0.183677673,0,10.5487165,11.0263462,4.26141644,0.899201632,3.632462,11.0479832,3.27790976,1.82278752,4.30482626,25.4022,46,43.5,44,46,46,46,45,42,42,42,42,42,43,43,43,43,46,56,54,54,54,55,58,58,58,58,58,57,57,57,57,2190.219,2190.219,2190.219,2190.219,2190.219,2190.219,1692.44189,1692.44189,1692.44189,1692.44189,1692.44189,1692.44189,1692.44189,2986.662,8.319645,2.89795566,0,0.160519138,1.3371582,1.24926758,1.34436035,1.31933594,1.31652832,1.21655273,1.24646,1.30151367,1.30651855,1.2989502,1.30395508,1.17895508,0.8289795,0.8289795,0.8189697,99.5554047,16.5557823,15.1113014,52.28073,29.572094,4.09499,87.8368149,44,210,405,0,7,0,0,5124.09,309.71875,0,0,0,0,0,0,0,0,0,50.9375,6141,5242,898,14.63473,2.525,460800,358400,0,16213.5469,15549.8047,663.7422,0,0,0,0,0,0,0,0,0,0,0,0,76.40683,0,0.0408199131,0.116145335,0,82976.04,65.47568,0,0.195895821,0.18121855,0,13235.4424,0,0,0,0,0,0,0,0,0,0,0.02821315,0.691484034,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:14:28,0.112050772,0,0,5.262935,14.9487858,0,0,24.4865112,0.8511722,8.261908,0.5144298,0,1.46574378,0,0,13.839674,0,0.03553629,0.31170845,0.2759695,3.00806761,24.4865112,46,42.8571434,40,45,45,46,43,41,43,43,43,43,42,42,42,42,46,60,55,55,54,57,59,57,57,57,57,58,58,58,58,2190.22339,3882.669,4380.447,2190.22339,2190.22339,2190.22339,1692.44543,1692.44543,1692.44543,1692.44543,1692.44543,1692.44543,1692.44543,1692.44543,9.874042,4.437215,0,0.162825078,0.8577881,0.8527832,0.842773438,0.848510742,0.838501,0.838501,0.838501,0.758422852,0.848510742,0.8535156,0.8535156,0.843505859,0.8491211,0.854126,0.8691406,99.55561,16.5525131,15.1145706,52.2704048,29.5721741,4.09490967,87.83705,44,210,405,0,0,0,0,5124.09,309.71875,0,0,0,0,0,0,0,0,0,50.875,6141,5242,898,14.63473,2.527,51200,460800,0,16213.5469,15549.8047,663.7422,0,0,0,0,0,0,0,0,0,0,0,0,76.40683,0,0,0,0,0,65.47568,0,0.1872131,0.119610325,0,6199.488,0,0,0,0,0,0,0,0,0,0,0.0282132458,0.6914841,101.910759,66.5951462,0.000155537928,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:14:29,1.250577,0.118768215,3.91216874,3.43737,18.0958748,0,0,30.37948,0.130927563,0.922685862,2.23929286,0.9501636,1.30249262,0,0,3.07654142,1.38468146,0,0,0,3.24524045,30.37948,43,42,43,42,43,42,43,42,42,41,41,41,42,42,42,42,45,57,58,57,58,57,58,58,59,59,59,58,58,58,58,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3086.22119,3285.33228,1991.11047,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.896801,4.50299358,0,0.170453444,0.858276367,0.8532715,0.8432617,0.8432617,0.8432617,0.838256836,0.838256836,0.7581787,0.8432617,0.8432617,0.8432617,0.7581787,0.8432617,0.850097656,0.850097656,99.55553,16.551136,15.1159477,52.26606,29.5729561,4.09412766,87.83937,44,210,405,0,0,0,0,5124.09,309.71875,0,0,0,0,0,0,0,0,0,50.9375,6141,5242,898,14.63473,2.496,102400,204800,0,16213.5469,15549.8047,663.7578,0.03478902,0,0,0,0,0,0,0,0,0,0,0,76.40683,0,0.014741784,0.0445339233,0,10200.1436,65.47568,0,0.217015788,0.263401151,0,11731.0732,0,0,0,0,0,0,0,0,0,0,0.0282134172,0.6914841,183.232925,0,0.000169131585,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:14:30,0,3.39951515,0,4.657799,11.6320019,1.198101,1.30149126,25.60066,4.051298,1.12329125,1.66864991,1.13607645,0,0,0,1.4916718,2.01574564,0,1.40589476,0,0,25.60066,50,43.57143,42,48,48,50,42,44,42,42,42,42,42,42,42,42,48,58,52,52,50,58,56,58,58,58,58,58,58,58,58,2190.22144,2190.22144,4679.11,2190.22144,4380.443,4380.443,1692.444,3285.33228,1692.444,1692.444,1692.444,3185.77686,1692.444,1692.444,9.469859,4.22494173,0,0.168861568,0.8479004,0.8588867,0.8388672,0.848876953,0.848876953,0.848876953,0.8438721,0.763793945,0.8438721,0.8469238,0.8469238,0.7618408,0.8469238,0.8469238,0.8469238,99.55553,16.5508919,15.1161919,52.26529,29.5729179,4.094166,87.8392639,44,210,405,0,0,0,0,5124.09,309.71875,0,0,0,0,0,0,0,0,0,50.875,6141,5242,898,14.63473,2.482,358400,204800,0,16213.5469,15549.7891,663.7578,0,0,0,0,0,0,0,0,0,0,0,0,76.40683,0,0.0429114141,0.117590621,0,91757.14,65.47568,0,0,0.002370136,0,0,0,0,0,0,0,0,0,0,0,0,0.0282134172,0.6914841,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:14:31,0,0,1.04175806,5.274564,15.3366451,0,0,19.461071,0,0,0,0,2.81712413,26.50174,0,1.91727877,0,6.063074,1.39493942,3.170085,2.82827616,26.50174,44,42.07143,43,44,44,42,42,42,42,42,42,42,41,41,41,41,45,57,56,56,58,58,58,58,58,58,58,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.81437254,1.57646668,0,0.157714441,0.8345947,1.09960938,0.829589844,0.8395996,1.30444336,1.24438477,1.24438477,1.31933594,1.24926758,0.8343506,0.8343506,1.25073242,1.1907959,0.8358154,0.8358154,99.55551,16.5502129,15.1168709,52.26314,29.57137,4.09571457,87.83466,44,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0.270479232,0,0,0,0,0,50.875,6141,5242,898,14.63473,2.614,614400,204800,0,16213.5469,15549.7891,663.7578,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,0,0.0121408217,0.0205192789,0,11691.6611,65.47569,0,0.399167985,0.397946954,0,21848.2559,0,0,0,0,0,0,0,0,0,0,0.0282142945,0.691486,935.2426,2013.30066,0.00272162771,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:14:32,1.33764744,2.71142125,0,14.1600018,15.5720348,0,0.829035044,19.0077133,3.48943472,0,2.49583721,0.6802499,0,0,27.8714828,4.42302227,6.34912252,4.43502045,2.68082619,1.14945173,0.997543335,27.8714828,45,41.7857132,43,43,45,42,42,41,42,41,41,41,41,41,41,41,45,57,57,55,58,58,59,58,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,3583.99829,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.224293,3.80581737,0,0.16330944,0.853027344,0.8580322,0.8430176,0.8430176,0.8417969,0.836792,0.836792,0.756713867,0.8417969,0.8417969,0.8417969,0.756713867,0.8417969,0.849243164,0.849243164,99.55551,16.55085,15.1162338,52.265152,29.5718651,4.09521866,87.8361359,44,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,50.84375,6141,5242,898,14.63473,3.871,51200,204800,0,16213.5469,15549.7891,663.7578,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,0,0,0.00172203546,0,0,65.47569,0,0.206875876,0.246432334,0,6704.992,0,0,0,0,0,0,0,0,0,0,0.0282144658,0.691486,185.4711,0,0.0001711975,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:14:33,0.0575006,0.7525265,1.29210949,3.86032462,25.43922,0,0,29.7966118,0.711196661,1.27626061,0,0,27.65239,26.608736,0,1.79982185,2.20859051,1.81185007,0.267416239,2.27723122,4.28459072,29.7966118,44,41.7142868,43,43,44,42,43,41,41,41,41,41,41,41,41,41,45,57,57,56,58,57,59,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.345073,3.8865757,0,0.161907181,0.7677002,0.8577881,0.842773438,0.8527832,0.8405762,0.850585938,0.850585938,0.760498047,0.845581055,0.845581055,0.845581055,0.850097656,0.850097656,0.850097656,0.765014648,99.55551,16.55177,15.1153145,52.268055,29.5723,4.094784,87.8374252,44,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,50.8125,6141,5242,898,14.63473,2.769,512000,51200,0,16213.5469,15549.7891,663.7578,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,0,0.04353964,0.204806179,0,142944.047,65.47569,0,0,0.0188880749,0,0,0,0,0,0,0,0,0,0,0,0,0.02821451,0.691486,46.5292625,0,4.29484353E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:14:34,2.28775144,0.364941359,0,2.93236375,11.6521,13.1258965,1.15556717,24.3048782,1.92559361,0,1.46673918,0,0,0,0,1.40749812,1.257199,0,0,0,0,24.3048782,52,44.2142868,42,49,52,49,45,45,43,43,43,43,42,41,41,41,52,58,51,48,51,55,55,57,57,57,57,58,59,59,59,2190.222,3683.555,4081.777,2190.222,2190.222,2190.222,2887.1106,1692.44421,3285.33276,2090.66626,1692.44421,1692.44421,2190.222,1692.44421,9.527147,4.18116045,0,0.1675505,1.05480957,1.05651855,0.8515625,1.04150391,0.861572266,1.05651855,1.05651855,1.09155273,1.09155273,0.8465576,1.09143066,1.08642578,0.8514404,0.8514404,0.8514404,99.55554,16.5441856,15.1228981,52.24411,29.5647621,4.10232162,87.81503,44,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,50.8125,6141,5242,898,14.63473,2.581,460800,358400,0,16213.5469,15549.7891,663.7578,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,0,0.0510666221,0,0,42857.0156,65.47569,0,0.2092216,0.178922608,0,12757.7881,0,0,0,0,0,0,0,0,0,0,0.02821451,0.691486,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:14:35,1.09645724,1.64015293,0,9.603614,11.6099539,0.8577466,12.9850206,21.1808319,0.5653322,0,0,0.8528471,4.125142,17.4279327,18.5011387,3.56429815,2.178669,10.9124422,22.6939983,2.54889727,7.02713728,22.6939983,44,41.57143,43,44,41,42,42,41,42,41,41,41,41,41,41,41,46,57,56,59,58,58,59,58,59,59,59,59,59,59,59,2190.221,2190.221,2190.221,3882.66431,2389.33179,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.835126,2.436799,0,0.1539471,0.7636719,0.84375,0.8499756,0.8399658,0.8399658,0.8409424,0.850952148,0.7615967,0.8466797,0.8466797,0.8466797,0.7615967,0.850463867,0.850463867,0.850463867,99.5555,16.5428429,15.1242409,52.23987,29.5648613,4.10222244,87.81533,44,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,50.8125,6141,5242,898,14.63473,2.525,409600,409600,0,16213.5469,15549.7891,663.7578,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,0,0.04477076,0.0816557556,0,59622.78,65.47569,0,0.182781324,0.203072965,0,5511.372,0,0,0,0,0,0,0,0,0,0,0.0282146819,0.691486,180.103134,0,0.000166242651,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:14:36,0.3451228,2.326882,0,6.59431839,17.25937,0.09583831,0,31.8252678,0.4207015,0,0.2675414,0,0.339490175,3.41277122,1.69479847,12.2560081,1.89355612,0.357478857,1.68691278,2.345097,3.14065814,31.8252678,45,41.8571434,43,44,45,42,42,42,41,41,41,41,41,41,41,41,46,57,56,55,58,58,58,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,2389.33228,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.491891,3.96625924,0,0.159788758,0.8475342,0.8475342,0.8425293,0.8425293,0.8475342,0.852539063,0.8425293,0.761230469,0.8463135,0.8463135,0.8463135,0.8463135,0.8463135,0.8463135,0.8463135,99.55551,16.5428162,15.1242676,52.2397842,29.5630455,4.10403824,87.80994,44,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,50.75,6141,5242,898,14.63473,2.522,51200,512000,0,16213.5469,15549.7891,663.7578,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,0,0.0147241848,0.053623613,0,29059.918,65.47569,0,0.33037135,0.3062164,0,35793.7266,0,0,0,0,0,0,0,0,0,0,0.0282148831,0.6914861,220.838791,166.1356,0.0003571934,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:14:37,0,0.0508368,9.359974,7.05680275,16.5191956,0,0,25.4839668,2.29253769,0.812119246,1.09173059,0.8213222,0,0,0,1.027596,0.759607553,0,2.78044343,0.9973049,0,25.4839668,45,42.07143,41,42,45,41,43,41,43,43,43,43,41,41,41,41,46,59,58,55,59,57,59,57,57,57,57,59,59,59,59,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3484.443,1991.11035,1692.44385,1692.44385,1692.44385,1692.44385,9.741749,4.39180565,0,0.160622552,0.848144531,0.8531494,0.8531494,0.8531494,0.843139648,0.8531494,0.8531494,0.7630615,0.848144531,0.848144531,0.848144531,0.7630615,0.848144531,0.848144531,0.848144531,99.55552,16.54197,15.1251144,52.23711,29.56337,4.103714,87.8109,44,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,50.71875,6141,5242,898,14.63473,2.558,51200,256000,0,16213.5469,15549.7891,663.7578,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,0,0.3136488,0.29890117,0,707880.2,65.47569,0,0,0.0132265175,0,0,0,0,0,0,0,0,0,0,0,0,0.0282159951,0.691487849,1202.34106,1857.43054,0.002824296,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:14:38,0.645840168,0.3978908,1.18129253,1.8763423,13.17966,9.568638,15.5938444,24.5776176,0.330430269,0,0.219851732,0,14.1886654,0,16.6615372,4.188168,2.22215056,0,1.43894553,0,4.81055975,24.5776176,52,43.3571434,44,48,52,49,42,44,41,41,41,41,41,41,41,41,52,56,52,48,51,58,56,59,59,59,59,59,59,59,59,2190.222,2190.222,3285.33276,2887.1106,4380.444,4579.55469,3185.777,3185.777,3086.22168,2090.66626,3484.44385,3484.44385,1692.44409,1692.44409,9.27625,3.94933915,0,0.165245324,0.9708252,0.980957031,0.8409424,0.8409424,0.9659424,0.8409424,0.8409424,0.8659668,0.845947266,0.845947266,0.845947266,0.8670654,0.8470459,0.8470459,0.8470459,99.5555344,16.541626,15.1254578,52.2360268,29.5642242,4.1028595,87.81344,44,210,405,0,0,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,50.6875,6141,5242,898,14.63473,2.594,51200,51200,0,16213.5469,15549.7891,663.7578,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,0,0.0388304,0.1036641,0,51055.8242,65.47569,0,0.179110587,0.175420046,0,12766.7646,0,0,0,0,0,0,0,0,0,0,0.0282159951,0.691487849,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:14:39,1.89278722,1.82822347,0,5.16194725,12.50636,6.91426373,0,31.9515,1.66612864,0,0.355660915,0,1.59298182,4.14607525,0,3.789717,3.65569,0,2.772081,2.08691359,3.67777944,31.9515,46,42.1428566,42,45,46,44,43,42,41,41,41,41,41,41,41,41,46,58,55,54,56,57,58,59,59,59,59,59,59,59,59,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,8.292479,2.89421749,0,0.154868633,1.30786133,1.33288574,1.30786133,0.8190918,1.30407715,1.33056641,1.32214355,0.8371582,0.8371582,0.8371582,0.827148438,1.2800293,1.25,1.25,1.25,99.55551,16.5410423,15.1260414,52.2341843,29.5625954,4.10448837,87.8086,44,210,405,0,2,0,0,5124.05859,300.636719,0,0,0,0,0,0,0,0,0,50.65625,6141,5242,898,14.63473,2.558,102400,51200,6.06826179E-05,16213.5469,15549.7891,663.7578,0,0,0,0,0,0,0,0,0,0,0,0,76.40692,0,0.029349491,0,0,144614.125,65.47569,0,0.18324542,0.215140119,0,10184.1055,0,0,0,0,0,0,0,0,0,0,0.0282159951,0.691487849,0,0,0,90005,79363,11.8237839,79364,100.001259,16.924,0,0
