,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 16:27:44,11.8812561,0.841444731,10.2815628,2.35729218,1.08737946,32.1504173,36.04784,0.9093046,2.37699151,34.0068932,24.9407234,5.22596836,4.121166,13.7959185,7.11271763,5.501837,4.02018452,6.01096153,5.621505,7.418859,10.7855139,36.04784,70,59.07143,63,65,70,69,65,55,56,56,56,56,54,54,54,54,70,37,35,30,31,35,45,44,44,44,44,46,46,46,46,4081.77637,4081.77637,4081.77637,3185.77661,398.222076,2488.888,3484.44336,1692.44385,3285.33228,3484.44336,1692.44385,3484.44336,3285.33228,3484.44336,24.3489532,17.6047058,0,0.205276787,1.18212891,1.17553711,1.17553711,1.220581,1.08874512,1.08874512,1.13378906,1.16369629,1.07373047,1.12878418,1.0637207,1.0637207,1.12878418,1.12878418,1.15368652,99.55552,10.7080193,20.9590645,33.8143539,14.7197647,18.947319,43.72153,52,210,405,11,8,0,1,599.101563,40.953125,3.41604376,0,0,1.063074,0.0254927929,0,0,0,0,59.90625,6141,5327,813,13.2414932,4.321,9574400,2150400,0.09393136,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.327095,0,0.101797327,0.3235969,0,683750.9,65.48697,0,0,0.08257896,0,0,0,0,0,0,0,0,0,0,0,0,0.46748203,2.542403,84905.625,81623.44,0.153713226,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:27:45,28.7687721,0,34.1222572,0,0,54.22163,56.71357,1.3679266,0,39.69485,39.82564,0,11.597949,5.818057,2.03325748,1.53007507,1.77950263,15.59605,14.05428,6.98061562,13.8369856,56.71357,78,64.5,64,71,77,78,66,76,56,56,56,56,62,62,61,62,75,36,29,23,22,34,24,44,44,44,44,38,38,39,38,4081.776,4081.776,4081.776,4081.776,2190.22119,4081.776,1692.44373,3285.33179,3285.33179,3285.33179,3484.44287,3484.44287,1692.44373,1692.44373,39.0557938,31.4173679,0,0.204061463,1.21057129,1.28161621,1.23156738,1.11657715,1.11132813,1.14135742,1.11132813,1.161377,1.18127441,1.2545166,1.26953125,1.26953125,1.26953125,1.29455566,1.22949219,99.55551,10.76157,20.9055138,33.98346,14.763298,18.9037857,43.8508377,52,210,405,7,6,0,0,593.644531,40.453125,3.42442083,0,0,0.9354146,0.103637196,0,0,0,0,60.15625,6141,5333,807,13.1526966,4.045,1.65376E+07,2662400,0.10697481,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.327095,0,0.301615655,0.288684636,0,2132182.75,65.48697,0,0.15852806,0.151826367,0,11587.9316,0,0,0,0,0,0,0,0,0,0,0.467630267,2.54305124,156671.719,684952.938,0.776854455,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:27:46,15.31741,10.0562935,16.1086082,4.669553,0.3153205,40.68145,35.2668571,0,0,20.3003826,20.84039,10.0284214,3.834343,0,0,0,0,7.60607147,20.5327816,0,9.425515,40.68145,60,55.8571434,57,60,60,59,56,58,54,54,54,54,54,54,54,54,60,43,40,40,41,44,42,46,46,46,46,46,46,46,46,4081.77612,4081.77612,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3484.443,3285.332,3285.332,3484.443,3185.77637,3185.77637,3484.443,22.1092453,15.2281713,0,0.20302552,1.2565918,1.246582,1.26660156,1.26159668,1.33764648,1.34265137,1.35266113,1.2076416,0.8326416,1.1829834,0.817993164,1.31799316,1.31799316,1.21801758,0.8280029,99.55551,10.73106,20.9360237,33.8871155,14.7273216,18.9397621,43.7439766,52,210,405,10,8,0,0,571.957031,39.828125,4.622498,0,0,1.11238277,0.028928902,0,0,0,0,60.1875,6141,5350,790,12.8759947,4.347,6195200,2662400,0.052696608,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.327095,0,0.0154660419,0,0,12085.98,65.48697,0,0.34342292,0.249297634,0,17113.0332,0,0,0,0,0,0,0,0,0,0,0.467630535,2.543064,286.933044,13516.3154,0.01274097,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:27:47,7.441783,0,4.81426144,0,0,28.22042,31.094492,0,0,14.7240524,16.8782463,0,0.6144285,4.94424725,4.475701,4.95554829,0.0416696072,2.96328068,7.03991032,5.18143749,2.54901052,31.094492,56,52.6428566,53,56,53,55,54,53,52,51,51,51,52,52,52,52,57,47,44,47,45,46,47,48,49,49,49,48,48,48,48,4579.55273,2190.221,4081.77539,3783.109,4081.77539,4380.442,3484.44238,1692.44348,3285.33154,3086.22046,3484.44238,3285.33154,2986.665,3484.44238,15.3307533,9.25119,0,0.204548627,1.263794,1.21386719,1.40380859,1.22888184,1.388794,1.34387207,0.8438721,0.732055664,1.302124,1.302124,1.302124,1.302124,1.30712891,1.29711914,1.29711914,99.5555,10.7225571,20.9445267,33.86026,14.7096062,18.9574776,43.6913567,52,210,405,10,10,0,0,576.8242,39.828125,1.601448,0,0,0.247043014,0.007891916,0,0,0,0,60,6141,5350,790,12.8789206,4.127,6656000,2048000,0.054693494,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.327095,0,0.310617119,0.633676648,0,1146783.75,65.48697,0,0.186525673,0.3207184,0,6210.497,0,0,0,0,0,0,0,0,0,0,0.467630535,2.543064,0,0,0,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:27:48,12.2898874,0.915342569,12.6709757,3.91593575,1.0240674,42.5960732,40.5194778,10.7543888,5.4023447,35.8131,28.58866,28.7169571,2.186191,0,0,0,0,4.34923744,0.888371468,0.502795,11.1690884,42.5960732,79,63.57143,72,70,72,79,67,74,57,57,57,57,57,57,57,57,74,28,30,28,21,33,26,43,43,43,43,43,43,43,43,4081.77686,4081.77686,4081.77686,2190.22168,4081.77686,4081.77686,1692.44409,3484.44385,3484.44385,3285.33276,3484.44385,3285.33276,3484.44385,1692.44409,30.964901,23.7463856,0,0.204534292,1.2911377,1.2911377,1.2911377,1.27697754,1.27697754,1.26696777,1.24633789,1.2557373,1.26574707,1.29077148,1.28076172,1.29077148,1.21069336,1.29077148,1.30078125,99.5555344,10.7677689,20.8993149,34.0030365,14.7883186,18.8787651,43.9251556,52,210,405,12,8,0,1,605.5078,40.578125,3.985452,0,0,1.67717469,0.0209035669,0,0,0,0,60.125,6141,5321,819,13.3455591,4.128,1.84832E+07,614400,0.113394551,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.327095,0,0.213913128,0.238903567,0,2064974,65.48697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467688054,2.543079,65432.28,16984.9961,0.07607456,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:27:49,31.2389488,0,43.6394043,0,5.43417358,55.5502472,59.5062256,0,0,39.1713371,47.3957253,0,13.5616961,4.17258167,2.90104151,2.74578333,2.529937,30.24134,11.0078812,5.459535,16.91149,59.5062256,74,62.07143,61,73,70,74,65,66,56,56,56,56,59,59,59,59,73,39,27,30,26,35,34,44,44,44,44,41,41,41,41,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,4081.77612,1692.44373,3484.443,3484.443,3484.443,1692.44373,1692.44373,1692.44373,2887.10986,35.6894722,28.1564484,0,0.204021439,1.26293945,1.2130127,1.25146484,1.24646,1.25646973,1.20703125,1.25708008,1.262085,1.22705078,1.23205566,1.22705078,1.177124,1.18212891,1.14208984,1.26428223,99.55551,10.818676,20.8484077,34.1637878,14.8243828,18.842701,44.0322723,53,210,405,13,9,0,0,589.9414,40.078125,3.67572,0,0,2.28558874,0.09750829,0,0,0,0,60.28125,6141,5337,803,13.0921392,4.089,1.03936E+07,4096000,0.110243723,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.327095,0,0.309880018,0.274485439,0,1340773.75,65.48697,0,0.162410975,0.176552787,0,12291.35,0,0,0,0,0,0,0,0,0,0,0.467876852,2.54391575,202722.391,898608.6,1.01657414,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:27:50,28.21474,0.5946398,38.2660522,0,7.087165,44.2951736,55.46553,5.539763,6.63765049,32.3113556,31.88145,7.732588,13.9958973,3.084302,0.190651417,0,0.930148363,26.911808,13.0803289,3.78749967,15.8561707,55.46553,75,63.42857,64,73,68,74,62,75,58,58,58,58,61,61,59,59,72,36,27,32,26,38,25,42,42,42,42,39,39,41,41,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,4081.77661,3285.33228,3484.44336,3285.33228,3285.33228,3285.33228,3285.33228,3484.44336,3484.44336,37.165184,29.5819855,0,0.203533724,1.27624512,1.29748535,1.166626,1.15661621,1.23168945,1.2578125,1.28771973,1.28771973,1.28771973,1.28771973,1.19775391,1.28771973,1.27905273,1.26416016,1.25610352,99.55553,10.8860664,20.7810173,34.3765945,14.9153328,18.75175,44.30242,53,210,405,17,11,0,1,609.648438,40.953125,8.045021,0,0,3.50664663,0.037682388,0,0,0,0,60.59375,6141,5324,816,13.2926359,4.488,6297600,4710400,0.05267592,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.327095,0,0.02182473,0.0323275179,0,323454.3,65.48697,0,0.164387614,0.136341184,0,12975.8867,0,0,0,0,0,0,0,0,0,0,0.467959642,2.54418826,86678.2344,285157.063,0.34321937,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:27:51,41.8345757,0,49.19889,0,70.8311539,3.82915139,72.88921,2.3370266,42.3974876,2.34577656,56.87173,0,18.7144871,10.3058815,3.42695117,3.62277627,2.825725,2.450055,23.12203,11.2747908,19.91865,72.88921,77,63.6428566,66,73,72,76,67,77,56,56,56,56,59,59,59,59,76,34,27,28,24,33,23,44,44,44,44,41,41,41,41,398.222046,4081.77612,2190.22119,4081.77612,4081.77612,4081.77612,1692.44373,3484.44287,1692.44373,3285.33179,3484.44287,3285.33179,3484.44287,1692.44373,44.60521,36.9624519,0,0.203561589,1.22302246,1.22302246,1.20812988,1.19921875,1.18652344,1.20471191,1.19470215,1.1796875,1.199707,1.25476074,1.19726563,1.20727539,1.21728516,1.28234863,1.27734375,99.55551,10.8543015,20.8127823,34.27629,14.8708534,18.79623,44.1703033,53,210,405,16,8,0,1,594.875,40.703125,6.053138,0,0,2.23514223,0.0246457476,0,0,0,0,60.78125,6141,5332,808,13.1725416,4.382,6.22592E+07,1.47968E+07,0.1088097,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.327095,0,0.259875238,0.208534762,0,1070752.63,65.48697,0,0.3196039,0.329687566,0,35032.2852,0,0,0,0,0,0,0,0,0,0,0.468261778,2.54473615,321691.4,583357.438,0.835397542,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:27:52,38.7331352,6.55147457,47.7428856,6.578845,55.2251625,0,62.2704,0,40.03203,0,43.23014,6.5371933,13.4632225,4.49323654,2.99884677,1.18675232,0,0,30.1000233,25.1543884,18.31088,62.2704,64,60.92857,59,64,64,64,61,62,58,58,58,57,62,62,62,62,66,41,36,36,36,39,38,42,42,42,43,38,38,38,38,4081.776,4081.776,4081.776,4081.776,2190.22119,4081.776,3484.44287,3285.33179,3285.33179,3285.33179,3285.33179,3285.33179,3484.44287,1692.4436,43.8076134,36.05774,0,0.204565555,1.20019531,1.152832,1.152832,1.152832,1.19506836,1.18505859,1.18005371,1.15222168,1.21728516,1.21728516,1.23718262,1.20227051,1.29724121,1.31359863,1.21850586,99.55551,10.9090385,20.7580452,34.4491425,14.9219742,18.74511,44.3221474,53,210,405,13,9,0,0,598.5625,40.953125,5.042657,0,0,1.03944266,0.0321728624,0,0,0,0,61,6141,5328,812,13.2325888,4.166,1689600,2662400,0.06282319,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.327095,0,0.7371576,0.5474589,0,4491122.5,65.48697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468497932,2.545141,253785.891,435200.1,0.6359626,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:27:53,41.279,0,50.30039,0,62.3785362,0.38548708,67.59879,0.26025176,46.4735222,0,49.55814,0,20.32191,11.6079807,4.89290333,0.619703531,2.9536128,2.057749,30.9659481,35.92962,20.69329,67.59879,64,60.2857132,59,64,63,64,61,63,58,58,58,58,60,60,59,59,64,41,36,37,36,39,37,42,42,42,42,40,40,41,41,4081.77661,2190.22168,4081.77661,4081.77661,4081.77661,4081.77661,3484.4436,3484.4436,1692.444,3484.4436,3484.4436,3484.4436,3285.33252,3484.4436,40.0919266,32.3185577,0,0.205142438,1.29089355,1.26843262,1.19335938,1.2701416,1.22009277,1.26013184,1.256958,1.23144531,1.23144531,1.24646,1.25146484,1.25146484,1.27636719,1.26647949,1.25146484,99.55553,10.9302711,20.7368126,34.5161972,14.9423637,18.72472,44.3827057,53,210,405,10,7,0,0,594.8789,41.078125,5.491641,0,0,0.9249135,0.0244539473,0,0,0,0,61.21875,6141,5332,808,13.1725416,5.027,2.688E+07,6912000,0.09988482,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.327095,0,0.111049816,0.175993547,0,1039357.25,65.48697,0,0.166539252,0.23192884,0,17132.2773,0,0,0,0,0,0,0,0,0,0,0.4688168,2.545937,347198.719,866786.063,1.12055826,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:27:54,32.4017639,1.965195,35.0538559,3.39211226,50.266613,2.37520337,52.8614159,2.41360664,34.0017776,3.86412144,41.58391,3.53527665,15.3325081,3.68065238,5.62902069,4.49637175,2.44802237,2.24435329,20.9503536,6.72261143,16.26094,52.8614159,67,59.92857,61,65,64,64,67,58,57,57,57,57,58,58,58,58,67,39,35,36,36,33,42,43,43,43,43,42,42,42,42,4081.776,398.222046,4081.776,4081.776,4081.776,4081.776,1692.44373,3285.33179,3285.33179,3484.44287,3285.33179,1692.44373,1692.44373,3484.44287,39.5517578,32.12863,0,0.204539627,1.223877,1.23388672,1.24389648,1.26989746,1.29455566,1.182373,1.28393555,1.29394531,1.22888184,1.29394531,1.28393555,1.30395508,1.21887207,1.2989502,1.28393555,99.55551,10.9749718,20.692112,34.65735,14.993042,18.6740417,44.5332375,53,210,405,15,10,0,1,600.3828,41.203125,5.009512,0,0,0.8563734,0.06371516,0,0,0,0,61.21875,6141,5326,814,13.2621031,4.337,1.25952E+07,2867200,0.0531721562,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.327095,0,0.6539576,0.480105281,0,2684953.5,65.48697,0,0.1636511,0.114193186,0,5514.71143,0,0,0,0,0,0,0,0,0,0,0.4691687,2.54701376,370025.281,1131978.88,1.386412,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:27:55,35.1286049,0,42.1258621,0,54.0806,0,56.38667,0,33.87115,0.668925047,38.6716728,0.6105721,15.03492,4.30483246,2.941817,0,0,0,29.9661579,11.9698706,14.8286228,56.38667,76,60.42857,66,69,63,76,61,63,55,55,55,55,57,57,57,57,76,34,31,37,24,39,37,45,45,45,45,43,43,43,43,4380.443,4081.77637,4380.443,4081.77637,4081.77637,4081.77637,3285.33228,3484.443,3484.443,3484.443,3285.33228,3285.33228,3484.443,3484.443,37.01764,29.4165974,0,0.205923542,1.1817627,1.1817627,1.22180176,1.23876953,1.16101074,1.151123,1.30896,1.30896,1.26550293,1.22546387,1.25048828,1.23046875,1.15539551,1.15539551,1.20544434,99.55552,10.9471092,20.7199745,34.56936,14.9686813,18.6984024,44.46088,54,210,405,17,12,0,1,604.2578,42.453125,7.111842,0,0,1.96080482,0.03111421,0,0,0,0,61.5,6141,5322,818,13.3250771,4.393,5580800,7270400,0.112517431,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.327095,0,0.820361257,0.6455644,0,5300962,65.48697,0,0.175303325,0.229199961,0,35809.793,0,0,0,0,0,0,0,0,0,0,0.469423115,2.54764342,276790.563,685116.9,0.8878804,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:27:56,40.169136,0,46.4695854,14.3580618,66.1164551,1.54770017,67.9583,1.46543384,43.00004,1.30742192,46.50532,0,25.2491112,11.8691149,10.5157318,6.623137,4.189378,5.627167,39.01007,16.9026432,22.3311539,67.9583,77,67.14286,64,72,75,77,68,76,63,63,63,63,64,64,64,64,79,36,28,25,23,32,24,37,37,37,37,36,36,36,36,4081.776,4081.776,2190.22119,4081.776,4081.776,2190.22119,3285.33179,3185.77637,3484.44287,3484.44287,3484.44287,3484.44287,1692.4436,3285.33179,47.27009,39.5145569,0,0.204365283,1.24780273,1.26513672,1.26013184,1.24511719,1.27722168,1.27722168,1.29150391,1.29150391,1.30151367,1.29150391,1.23706055,1.24206543,1.24206543,1.24206543,1.23706055,99.55551,10.9459648,20.7211189,34.56575,14.9851952,18.6818886,44.50993,54,210,405,22,14,0,1,614.082031,40.953125,8.857877,0,0,2.2582314,0.0370179228,0,0,0,0,61.65625,6141,5316,824,13.424943,4.411,1.09568E+07,2048000,0.04978925,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.327095,0,0.8783369,0.7277055,0,3731957,65.48697,0,0.150964,0.177755252,0,22707.3516,0,0,0,0,0,0,0,0,0,0,0.469837427,2.54831672,411114.781,668155.563,0.996211231,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:27:57,39.04159,0,45.1938934,0.721794367,58.39104,0,65.1634,0,37.68313,0,41.10396,0,12.4479,2.98275948,1.89725757,0.917440653,1.76885128,0.960677862,21.2502422,10.10477,16.7223148,65.1634,83,66.85714,68,76,69,78,70,83,59,59,59,59,64,64,64,64,79,32,24,31,22,30,17,41,41,41,41,36,36,36,36,4081.77637,4081.77637,4081.77637,2190.22144,4081.77637,2190.22144,2090.666,3484.44336,3484.44336,3484.44336,3484.44336,3285.33228,1692.44385,3484.44336,40.7515068,33.0064125,0,0.203772664,1.26538086,1.26538086,1.24035645,1.26538086,1.20202637,1.0970459,1.11706543,1.23693848,1.23693848,1.21191406,1.28198242,1.29199219,1.26696777,1.18701172,1.12695313,99.55552,10.9385681,20.7285156,34.54239,14.9520378,18.7150459,44.41144,54,210,405,19,12,0,1,607.769531,41.453125,7.56476927,0,0,2.13822818,0.059187986,0,0,0,0,61.78125,6141,5319,821,13.3821983,3.562,9.63072E+07,2969600,0.056304615,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.327095,0,0.0119903916,0,0,8357.909,65.48697,0,0.172222838,0.151976943,0,13581.5986,0,0,0,0,0,0,0,0,0,0,0.470213175,2.549239,411661.219,1010452.13,1.31266952,90005,79363,11.8237839,79364,100.001259,16.898,0,0
