,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:27:05,0,0,0,0,27.8559685,0,41.97281,0,2.02184319,0,0.2109766,0,4.349619,0,0.312012434,0,2.64197,2.97276974,0,0.19711256,0,41.97281,40,36.1428566,37,37,40,36,37,35,36,36,36,36,35,35,35,35,39,63,63,60,64,63,65,64,64,64,64,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.081206,3.7313652,0,0.09421235,0.774292,0.849365234,0.849365234,0.849365234,0.849365234,0.849365234,0.8543701,0.7692871,0.8543701,0.853759766,0.853759766,0.768676758,0.853759766,0.853759766,0.853759766,99.5555038,8.238308,23.4287758,26.0153656,11.5315094,22.1355743,34.2515869,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.65625,6141,5242,898,14.63473,2.895,51200,460800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41182,0,0.0465754159,0.113704562,0,88486.64,65.48487,0,0.187300518,0.0681382939,0,13169.7607,0,0,0,0,0,0,0,0,0,0,0.188415185,1.08501,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:27:06,0,0.0461578369,0,0,15.8982811,16.45717,16.46716,13.0528154,4.07591438,19.5711975,0.221008062,0,0.7468581,1.35390759,1.09470487,2.5785625,1.64365768,0.06197095,1.41140819,1.28182173,4.711473,19.5711975,44,36.92857,37,40,38,44,41,36,36,35,35,35,35,35,35,35,43,63,60,62,56,59,64,64,65,65,65,65,65,65,65,2190.22168,2190.22168,2190.22168,3185.77686,3285.33228,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,1692.444,8.684997,3.517674,0,0.10125903,0.8527832,0.854248047,0.854248047,0.848510742,0.848510742,0.848510742,0.848510742,0.923584,0.7685547,0.7685547,0.7685547,0.771972656,1.10705566,0.881347656,1.10644531,99.55553,8.237022,23.4300613,26.0113068,11.5331955,22.1338882,34.25659,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.625,6141,5242,898,14.63473,2.877,409600,307200,0.000648136,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41184,0,0,0.0682515949,0,0,65.48488,0,0.1890763,0.125761539,0,5428.21826,0,0,0,0,0,0,0,0,0,0,0.188415185,1.08501,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:27:07,1.55217648,0.215631723,1.04911923,0,21.9576111,3.98628116,13.2451353,6.758457,3.52785587,0,1.27723217,0,8.607716,1.06078386,0,1.35300756,3.25491428,1.55623555,1.21454,1.482445,3.41776013,21.9576111,38,35.57143,35,38,36,37,36,36,35,35,35,35,35,35,35,35,39,65,62,64,63,64,64,65,65,65,65,65,65,65,65,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3086.22119,1692.44385,1692.44385,3185.77661,7.817592,2.487752,0,0.0956614241,0.8540039,1.24389648,0.8540039,1.2388916,1.35168457,1.34667969,1.23156738,1.22668457,1.24157715,0.8466797,1.22668457,0.8342285,0.8243408,1.2142334,1.2142334,99.55552,8.237606,23.4294777,26.0131531,11.53437,22.1327133,34.2600861,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.65625,6141,5242,898,14.63473,2.864,51200,204800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41184,0,0.04530404,0.119968385,0,126754.43,65.48488,0,0.3672204,0.5521418,0,36386.6445,0,0,0,0,0,0,0,0,0,0,0.188415214,1.08501017,43.2677765,43.2677765,7.98759E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:27:08,0.0346303,1.58473849,0,0,26.76372,0,15.60412,0,4.497659,0,2.56481767,0,0.7509172,0,0,0,9.08016,0,0,0,0,26.76372,37,35.2857132,36,37,37,34,36,35,35,35,35,35,34,35,35,35,39,64,63,63,66,64,65,65,65,65,65,66,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.600484,3.40472841,0,0.09806135,1.21972656,1.12963867,0.8597412,1.11706543,0.850585938,0.8605957,0.8605957,1.19555664,0.8536377,0.8536377,0.8536377,0.8536377,0.8536377,1.19360352,0.8536377,99.55551,8.237305,23.42978,26.0121918,11.5346069,22.1324768,34.260788,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.65625,6141,5242,898,14.63473,2.873,460800,358400,0.000754733745,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41184,0,0.1159604,0.182601243,0,165083.063,65.48488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188415214,1.08501017,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:27:09,0,0,0,1.29365921,25.96371,0,23.6614532,0,0,0,1.41276717,1.29236579,0.155341625,5.75332069,20.891077,29.84308,2.59736776,0,0,0,2.58423686,29.84308,38,35.42857,35,38,37,37,36,35,35,35,35,35,35,35,34,34,38,65,62,63,63,64,65,65,65,65,65,65,65,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.501484,3.29396224,0,0.09938993,0.7727051,0.8577881,0.8577881,0.8477783,0.8477783,0.8463135,0.851318359,0.766235352,0.851318359,0.851318359,0.851318359,0.766235352,0.851318359,0.8553467,0.8553467,99.55551,8.237228,23.4298553,26.0119553,11.5341949,22.1328888,34.25956,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.59375,6141,5242,898,14.63473,2.864,51200,256000,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41184,0,0.008123443,0.014488521,0,4739.006,65.48488,0,0.222633764,0.236700684,0,34222.8438,0,0,0,0,0,0,0,0,0,0,0.188415483,1.08501029,297.213165,238.593262,0.0004945715,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:27:10,0,1.69337988,0,0,17.5018311,9.636986,13.7716112,9.60234451,16.0585938,0,3.54331136,0,1.413238,0,4.16100025,0,1.11675858,5.476898,4.83846664,0.128179789,2.24853754,17.5018311,40,36.7857132,36,38,38,39,40,36,37,37,37,37,35,35,35,35,41,64,62,62,61,60,64,63,63,63,63,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2588.44385,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.953767,4.473841,0,0.09294617,0.8598633,0.8498535,0.8498535,0.8498535,0.8498535,0.8548584,0.8548584,0.7747803,0.8548584,0.854248047,0.854248047,0.769165039,0.854248047,0.854248047,0.854248047,99.55553,8.244045,23.4230385,26.0334778,11.5348892,22.1321945,34.26162,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.65625,6141,5242,898,14.63473,2.851,51200,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41184,0,0.0320616253,0.170490056,0,44928.9648,65.48488,0,0.160756886,0.171118334,0,10212.9082,0,0,0,0,0,0,0,0,0,0,0.188415483,1.08501029,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:27:11,1.51382685,1.46029,1.1521697,0,21.3176422,22.5894985,11.4775839,0,0.578558445,26.9330616,1.29509568,0,5.78749752,12.0372591,12.0302916,2.73516774,4.57498455,9.060823,2.80848742,6.151867,7.10561848,26.9330616,36,35.07143,35,34,36,36,36,34,35,35,35,35,35,35,35,35,39,65,66,64,64,64,66,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3285.33154,1692.4436,1692.4436,3086.2207,7.648668,2.39812279,0,0.09991418,1.21643066,0.846435547,0.851318359,0.8544922,0.8395996,0.8399658,1.34069824,1.22070313,1.22070313,1.24060059,0.848876953,1.08886719,1.23876953,1.23876953,0.848876953,99.5555038,8.241604,23.42548,26.0257721,11.5336952,22.1333885,34.25808,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.625,6141,5242,898,14.63473,2.855,51200,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41184,0,0.009620158,0.0385105722,0,6133.12549,65.48488,0,0.1798291,0.208669618,0,7155.31445,0,0,0,0,0,0,0,0,0,0,0.188415483,1.08501029,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:27:12,0,0,0,1.2699008,18.3138733,0,27.4010124,1.27996206,5.026478,1.27443671,0,1.2691617,0.155681372,0,0,0,0,0.251662731,0.818789,0,0,27.4010124,38,35.42857,33,36,38,35,36,36,37,35,35,35,35,35,35,35,39,67,64,62,65,64,64,63,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.954252,3.71187615,0,0.09918108,0.7734375,0.848510742,0.848510742,0.848510742,0.848510742,0.848510742,0.8535156,0.7675781,0.852661133,0.852661133,0.852661133,0.7675781,0.852661133,0.7675781,0.852661133,99.55552,8.23996,23.427124,26.0205841,11.5337067,22.1333771,34.25811,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.625,6141,5242,898,14.63473,2.877,51200,256000,0.0005883319,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41184,0,0.03954976,0.0502300262,0,78938.19,65.48488,0,0.177332908,0.170797512,0,23678.6934,0,0,0,0,0,0,0,0,0,0,0.188415661,1.08501029,177.2309,0,0.000163591452,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:27:13,0.0719308853,1.46634579,0.3784299,0,23.3104115,0,24.9194565,0,0,0,12.8589516,0,0.300961733,0,0,0,12.5783558,0.5079925,0,0,0.06480217,24.9194565,37,35.2142868,36,37,35,35,36,35,35,35,35,35,34,35,35,35,39,64,63,65,65,64,65,65,65,65,65,66,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.187878,3.90540242,0,0.0979935,0.8778076,0.857910156,0.857910156,0.8479004,0.857910156,0.857910156,0.862915039,0.8487549,0.8487549,0.8487549,0.8487549,0.7636719,0.8487549,0.8487549,0.8487549,99.55551,8.238796,23.4282875,26.0169067,11.5341454,22.1329384,34.259407,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.625,6141,5242,898,14.63473,2.882,409600,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41184,0,0.027024,0.154930755,0,37889.31,65.48488,0,0.166326046,0.190678462,0,13683.3887,0,0,0,0,0,0,0,0,0,0,0.1884157,1.08501041,56.5330238,67.83963,0.000114801107,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:27:14,1.26955509,1.46821141,1.03399158,0.992918,18.5813847,0,14.0770855,0,15.2994337,8.072323,0,0.989449,1.920718,8.159458,19.6888618,19.9369659,9.341902,1.36649013,0.115084648,0.360929966,4.516715,19.9369659,41,36.42857,37,38,39,41,36,36,36,36,36,35,35,35,35,35,41,63,62,61,59,64,64,64,64,64,65,65,65,65,65,2190.22144,2190.22144,3882.66528,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.77891,3.51487041,0,0.09808148,0.76953125,0.859619141,0.8496094,0.8496094,0.8560791,0.8560791,0.8560791,0.7659912,0.8510742,0.8510742,0.8510742,0.7659912,0.8540039,0.8540039,0.8540039,99.55552,8.238979,23.4281044,26.0174866,11.5363083,22.1307755,34.26584,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.65625,6141,5242,898,14.63473,2.857,51200,460800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41184,0,0.007225636,0.0730509,0,61300.36,65.48488,0,0.150513828,0.219975278,0,5747.11963,0,0,0,0,0,0,0,0,0,0,0.188415959,1.08501065,255.438385,215.2045,0.000434422866,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:27:15,0.5076289,0,1.90966129,0,17.3111382,18.1115036,17.04508,17.8153038,1.85197,2.63967514,2.81631351,0,0,14.6117268,1.19696856,1.54678822,2.41122842,0.353890657,6.23444939,6.21904135,5.57373762,18.1115036,43,37.2142868,39,43,42,39,38,36,35,35,35,35,36,36,36,36,41,61,57,58,61,62,64,65,65,65,65,64,64,64,64,2190.22144,2190.22144,2190.22144,4081.77637,3384.8877,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,3285.33228,3484.443,1692.44385,8.800154,3.44753933,0,0.09451345,0.8491211,1.22180176,1.32177734,1.32177734,1.309082,1.31872559,1.31872559,1.19384766,0.8438721,0.8438721,1.30883789,1.303833,1.31384277,1.303833,0.844726563,99.55552,8.246544,23.42054,26.0413742,11.5386047,22.128479,34.27266,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.65625,6141,5242,898,14.63473,2.841,409600,460800,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41184,0,0.0422788635,0,0,57652.8633,65.48488,0,0.175811589,0.102576628,0,12195.8115,0,0,0,0,0,0,0,0,0,0,0.188417256,1.08501244,1509.048,2171.557,0.00339735067,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:27:16,0.708282,0,0,0,31.48018,0,16.47935,0,4.51545143,0,1.35774612,0,0.8748114,0,0,0,10.5204287,0.009411573,4.52253246,0,1.87661052,31.48018,37,35.3571434,36,37,35,36,36,35,35,35,35,35,35,35,35,35,39,64,63,65,64,64,65,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,8.716649,3.40171981,0,0.09578604,0.7751465,0.8602295,0.8502197,0.8502197,0.8502197,0.8502197,0.848022461,0.767944336,0.853027344,0.853027344,0.853027344,0.767944336,0.853027344,0.853027344,0.855102539,99.55552,8.243317,23.4237671,26.0311813,11.5355225,22.1315613,34.2634964,38,210,405,0,2,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.6875,6141,5242,898,14.63473,2.865,870400,102400,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41184,0,0.0216967333,0.05169821,0,27192.23,65.48488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1884227,1.08501863,5530.40967,6250.98438,0.0108747147,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:27:17,1.17485523,1.25424266,0.956594944,0.9237647,19.8163567,0,23.1006927,0,0.148749352,0.9204209,0,0.914609432,5.97166443,0,0,0,6.168479,0,0,0,0,23.1006927,37,35.57143,37,37,36,34,35,35,35,35,37,37,35,35,35,35,39,63,63,64,66,65,65,65,65,63,63,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1991.11047,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.191147,3.824905,0,0.09704298,0.7675781,0.84765625,0.85546875,0.845459,0.845459,0.845459,0.845459,0.765380859,0.850463867,0.850463867,0.85546875,0.85546875,0.85546875,0.85546875,0.85546875,99.55552,8.241684,23.4254,26.0260239,11.5345688,22.132515,34.2606735,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.5625,6141,5242,898,14.63473,2.867,51200,51200,0,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41184,0,0.00533418544,0.06490589,0,4080.05469,65.48488,0,0.162981257,0.2561205,0,17343.1113,0,0,0,0,0,0,0,0,0,0,0.18842274,1.08501863,53.79556,53.79556,9.931106E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:27:18,0.04925728,0.211542845,3.03391814,1.38217211,21.1766129,0,15.2912321,0,4.011941,0,2.94628143,1.37195587,23.05674,22.05693,1.85364485,1.86309814,1.60014033,13.9980259,6.018776,9.323043,2.12687254,23.05674,39,36.3571434,37,37,39,39,33,35,36,36,36,37,36,36,36,36,39,63,63,61,61,67,65,64,64,64,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,1692.4436,3185.77612,3185.77612,8.620999,3.37731075,0,0.0991304,1.15490723,1.13989258,1.13989258,1.13989258,1.23022461,0.8552246,1.255127,1.326294,1.30126953,1.29626465,0.8413086,0.853027344,0.853027344,0.853027344,0.8486328,99.5555038,8.242138,23.4249458,26.0274582,11.5348511,22.1322327,34.2615128,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.625,6141,5242,898,14.63473,2.862,51200,51200,0.000179977564,16213.5469,15717.9375,495.609375,0,0,0,0,0,0,0,0,0,0,0,0,76.41184,0,0.0333995372,0.107128173,0,56361.2969,65.48488,0,0.170526356,0.181279466,0,6039.692,0,0,0,0,0,0,0,0,0,0,0.188422918,1.08501863,180.90715,0,0.0001669848,90005,79363,11.8237839,79364,100.001259,16.927,0,0
