,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:08:36,23.16066,0.88467,11.7653074,0,40.82434,0,0.330221653,35.4676,9.128893,0.299090147,0,28.2675018,1.445663,0,0,0,0.69180727,0,0.355869532,10.6291409,4.254943,40.82434,57,47,49,50,54,57,48,48,43,43,43,43,45,45,45,45,53,51,50,46,43,52,52,57,57,57,57,55,55,55,55,4380.44238,4081.776,4081.776,4081.776,4380.44238,2190.22119,2488.8877,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,23.6822166,17.3965473,0,0.190532237,1.229126,1.23413086,1.354126,1.34912109,1.31921387,1.29882813,1.29882813,0.728759766,1.3137207,1.30871582,1.30871582,1.30871582,1.17871094,1.28369141,1.258667,99.55551,10.5007477,21.1663361,33.15982,12.639389,21.0276947,37.5422745,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.34375,6141,5242,898,14.63473,2.335,460800,409600,0.305744022,16213.5469,15412.73,805.6328,31.09095,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.0349440165,0.03756732,0,266586.1,65.4744949,0,0.169873968,0.173768878,0,6664.657,0,0,0,0,0,0,0,0,0,0,0.0189633183,0.468736529,726.727,9697.701,0.009622179,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:37,12.324029,0,13.4549322,9.952724,33.7587,6.031108,0.213199854,29.07387,5.609041,0.07560849,12.4772844,23.29331,1.7003417,2.08255053,13.7413616,13.6628571,0.6418407,0.221657753,0.1339674,1.80159211,8.967715,33.7587,59,50.57143,56,59,57,58,52,54,45,45,45,45,48,48,48,48,58,44,41,43,42,48,46,55,55,55,55,52,52,52,52,2190.22144,4081.77637,4081.77637,4380.443,2190.22144,2190.22144,1692.44385,1692.44385,3285.33228,1692.44385,3484.443,1692.44385,3484.443,3484.443,21.136404,14.7202864,0,0.187228441,1.24853516,1.24853516,1.1685791,1.1685791,1.24353027,1.14855957,1.14855957,1.20849609,1.23852539,1.213501,1.23400879,1.223999,1.21398926,1.21398926,1.23400879,99.55552,10.5088158,21.158268,33.1852951,12.65284,21.0142441,37.58223,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.375,6141,5242,898,14.63473,2.372,460800,358400,0.324690074,16213.5469,15407.9141,811.652344,30.0526657,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.08019133,0.169263884,0,232146.391,65.4744949,0,0.164738163,0.128552437,0,11785.6992,0,0,0,0,0,0,0,0,0,0,0.0189650767,0.468752861,1891.74854,17566.2363,0.017960526,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:38,16.310709,2.052617,10.981369,0,30.9134312,0,0,28.7796612,8.252138,0,0.00435709953,26.83832,0.977879763,0.6245792,0.8500397,0.09059906,0.5441129,1.63992643,0.07842779,8.648008,3.71893048,30.9134312,63,49.1428566,46,60,48,60,51,63,44,44,44,44,46,46,46,46,63,54,40,52,40,49,37,56,56,56,56,54,54,54,54,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,17.1557732,11.2490511,0,0.179642871,0.8477783,0.8527832,0.8527832,0.845947266,0.850952148,0.8409424,0.850952148,0.760864258,0.845947266,0.845947266,0.845947266,0.760864258,0.8475342,0.8475342,0.8475342,99.5555038,10.5006027,21.166481,33.1593552,12.637619,21.0294647,37.537014,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.40625,6141,5242,898,14.63473,2.337,51200,563200,0.178478613,16213.5469,15401.8945,804.1406,16.1206017,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.0100737773,0.0117227584,0,69596.77,65.4744949,0,0.174382284,0.214637414,0,32752.7168,0,0,0,0,0,0,0,0,0,0,0.01896608,0.468773246,1076.53589,21876.5684,0.0211866666,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:39,5.4047823,0,4.79990244,0,26.2002525,20.9442139,20.9636459,35.53502,4.075539,0,0,13.669282,0,0,0,0,0,0,0,0,4.33994532,35.53502,52,45.92857,45,48,52,51,48,45,44,44,44,44,44,44,45,45,52,55,52,48,49,52,55,56,56,56,56,56,56,55,55,4081.77686,4081.77686,2190.22168,2190.22168,2190.22168,2190.22168,3484.44385,3484.44385,3285.33276,3285.33276,3285.33276,3185.777,1692.44409,1692.44409,17.34157,11.3368769,0,0.180525854,0.763916,0.8540039,0.843994141,0.8540039,0.843994141,0.8640137,0.850952148,0.760864258,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.855957031,0.845947266,99.5555344,10.4974861,21.1695976,33.14952,12.6377335,21.02935,37.5373573,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.46875,6141,5242,898,14.63473,2.436,51200,512000,0.3439737,16213.5469,15409.4063,804.1406,17.8897381,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0,0,0,0,65.4744949,0,0.162588388,0.158383861,0,14316.7715,0,0,0,0,0,0,0,0,0,0,0.0189665034,0.4687734,454.354675,155.778748,0.000563178444,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:08:40,9.786791,1.89600587,9.16906,0,28.186821,0,0,34.1739845,1.20310783,0,0,20.2536469,11.1646538,10.4895353,7.444936,0,9.618622,0,0,10.1955414,0,34.1739845,50,45.8571434,49,50,50,50,43,48,43,43,43,43,45,45,45,45,54,51,50,50,50,57,52,57,57,57,57,55,55,55,55,4081.77539,4081.77539,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,1692.44348,14.4664469,8.839419,0,0.17568858,0.8486328,0.8475342,0.8469238,0.843505859,1.07849121,0.844726563,0.844726563,0.8397217,0.839477539,0.839477539,0.839477539,0.8417969,0.8417969,0.8417969,0.8417969,99.5555,10.5003471,21.1667366,33.1585541,12.6437759,21.0233078,37.5553055,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.375,6141,5242,898,14.63473,2.435,51200,512000,0.0581197441,16213.5469,15409.4063,805.1406,5.617822,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.121917315,0.268635869,0,836122,65.4744949,0,0.16136,0.235763684,0,7034.7124,0,0,0,0,0,0,0,0,0,0,0.0189673509,0.468780875,892.313538,7891.42871,0.008107758,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:41,1.64951086,0.386166573,1.429671,0,6.777114,31.91203,34.79965,20.7639332,4.29140329,1.04780793,32.7210426,6.575227,0,0,0,8.406472,0,1.15584135,1.1626482,0.4597962,6.024468,34.79965,51,44.07143,43,48,50,51,45,44,42,42,42,42,42,42,42,42,50,57,52,50,49,55,56,58,58,58,58,58,58,58,58,2190.22168,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,3484.4436,3484.4436,2687.99927,3185.77686,1692.444,1991.1106,1692.444,1692.444,8.090331,2.91694784,0,0.171472564,1.13085938,0.8532715,0.8532715,1.05822754,0.8532715,1.02819824,1.038208,1.02319336,1.02319336,0.838256836,0.8482666,0.842773438,0.8527832,0.8527832,0.8527832,99.55553,10.4983063,21.1687775,33.1521149,12.6397171,21.0273666,37.54325,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.28125,6141,5242,898,14.63473,2.442,51200,51200,0,16213.5469,15408.4063,805.1406,0,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.0620883256,0.000422229466,0,272367.063,65.4744949,0,0.186203182,0.1005421,0,12639.2988,0,0,0,0,0,0,0,0,0,0,0.0189674012,0.468780935,56.5704575,67.88455,0.000114877126,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:42,10.0740433,0.6981313,4.39927,1.55383348,33.3061829,1.55220628,1.56176686,40.14904,3.1434834,0.0257253647,1.567322,17.9002457,5.613327,12.3553572,0,1.90690756,2.04836726,0.111961365,0.08124113,1.52457952,6.855619,40.14904,53,46.2857132,46,48,53,52,48,49,44,44,44,44,44,44,44,44,53,54,52,47,48,52,51,56,56,56,56,56,56,56,56,4081.77661,4380.44336,2190.22168,3882.66553,2190.22168,4380.44336,3285.33252,1692.444,3484.4436,1692.444,3484.4436,1692.444,1692.444,1692.444,20.3160362,14.1835852,0,0.1837868,0.858398438,0.8684082,0.8684082,0.859619141,0.8496094,0.8496094,0.8395996,0.8446045,0.8446045,0.8400879,0.8400879,0.8400879,0.8400879,0.8400879,0.8400879,99.55553,10.48814,21.1789436,33.12001,12.6259995,21.0410843,37.5025063,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.34375,6141,5242,898,14.63473,2.447,51200,51200,0.322871536,16213.5469,15408.4063,804.1406,25.5194778,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.03095871,0.0510995761,0,80585.53,65.4744949,0,0,0.0105031459,0,0,0,0,0,0,0,0,0,0,0,0,0.0189688131,0.468783736,1490.22644,2949.96,0.004098476,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:08:43,16.5997562,2.103901,10.9674511,0.0879645348,34.29644,0.0956535339,0.2888739,31.96872,3.84321213,0.0502944,0.0702500343,28.8508644,0,7.62189,6.09375238,0,0,0,0,7.19496,2.98876762,34.29644,48,43.8571434,45,46,48,48,45,42,41,41,41,41,44,44,44,44,48,55,54,52,52,55,58,59,59,59,59,56,56,56,56,3683.55322,4380.442,2190.221,2190.221,4081.77515,2190.221,3484.44238,3484.44238,1692.44336,3384.88672,3285.3313,2289.77637,1791.9989,1692.44336,19.64896,13.51397,0,0.18701376,0.872314453,0.872314453,0.867431641,0.8585205,0.8684082,0.8634033,0.8535156,0.763427734,0.763427734,0.763427734,0.763427734,0.848510742,0.848510742,0.848510742,0.854614258,99.5555,10.48328,21.1838036,33.10466,12.6237144,21.04337,37.4957161,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.40625,6141,5242,898,14.63473,2.439,51200,256000,0.261985481,16213.5469,15409.4063,805.2656,28.8912544,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.02532814,0.128780976,0,145455.484,65.4744949,0,0.3315442,0.391876072,0,59101.5352,0,0,0,0,0,0,0,0,0,0,0.0189688634,0.468788475,53.29292,5008.54736,0.00467228843,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:44,8.87109,0,5.306774,0,30.7226772,1.48029923,1.51386261,25.5444,5.282104,0,1.5401721,22.6228065,5.2857995,2.18995214,1.75251365,18.8786983,6.541997,14.5204906,18.780035,5.936897,8.622998,30.7226772,52,46.42857,49,52,52,51,50,44,44,44,44,44,44,44,44,44,52,51,48,48,49,50,56,56,56,56,56,56,56,56,56,2190.222,2190.222,4081.777,2190.222,4579.55469,4081.777,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.44385,1692.44409,1692.44409,16.12085,10.3174276,0,0.1810475,1.06481934,1.15478516,1.15979,1.13098145,1.111084,1.12097168,1.10632324,1.10131836,1.09631348,1.06628418,1.06628418,1.05517578,1.04016113,1.04016113,1.045166,99.5555344,10.078907,21.5881767,31.827713,12.15715,21.5099335,36.1098976,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.4375,6141,5242,898,14.63473,2.455,102400,256000,0.05127643,16213.5469,15408.2813,812.09375,5.32249451,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.08947449,0.0357465632,0,555030.3,65.4744949,0,0.167816266,0.0998408,0,7541.13525,0,0,0,0,0,0,0,0,0,0,0.0189692229,0.4688001,379.970917,12273.9443,0.011680088,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:45,17.1035881,3.50655913,12.0813961,1.31566525,24.5660667,0,0.565940142,32.102932,8.152223,1.28142834,0,17.2779732,3.40983868,5.13863564,1.974231,2.082026,3.70432734,7.27837658,1.51975155,6.807244,7.201892,32.102932,60,50,57,56,59,60,50,58,43,43,43,43,47,47,47,47,58,43,44,41,40,50,42,57,57,57,57,53,53,53,53,4081.77515,4081.77515,4081.77515,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,3484.44214,2488.88721,3086.22021,3484.44214,16.2055016,10.4318361,0,0.183735281,1.34411621,1.26721191,1.34228516,1.33227539,1.33227539,0.847290039,0.847290039,1.32226563,1.31225586,1.31225586,1.30517578,1.30517578,0.8251953,0.8352051,1.22509766,99.5555,9.987244,21.67984,31.5382538,12.0270462,21.6400375,35.7234573,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.40625,6141,5242,898,14.63473,2.453,51200,256000,0.0952167362,16213.5469,15401.4531,810.5781,10.0956335,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.101962745,0.287163854,0,507540.719,65.4744949,0,0.16968739,0.235699177,0,12812.2227,0,0,0,0,0,0,0,0,0,0,0.0189770758,0.468806624,8436.413,6988.484,0.0142378183,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:46,5.3819,2.288258,3.54575515,0,19.7995911,0,0,25.27578,0,0.134909153,0,13.0257492,0.8755982,0.304919481,0,0.2626121,0.6386399,0,0,4.55781841,0,25.27578,45,42.7857132,45,44,45,43,44,42,42,42,42,42,42,42,42,42,46,55,56,55,57,56,58,58,58,58,58,58,58,58,58,2190.221,2190.221,2190.221,2190.221,4081.77563,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,2389.332,1692.44348,1692.44348,9.432562,3.90628242,0,0.1636668,0.8679199,0.862915039,0.8529053,0.8529053,0.8529053,0.862915039,0.861572266,0.8465576,0.8465576,0.7614746,0.8465576,0.7614746,0.8465576,0.8465576,0.8465576,99.5555038,9.984932,21.6821518,31.5309525,12.0222588,21.644825,35.7092361,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.4375,6141,5242,898,14.63473,2.439,102400,51200,0.00474304752,16213.5469,15402.9688,810.5781,0.488288343,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.0310242586,0.04024984,0,176606.3,65.4744949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01897735,0.4688068,293.203552,185.496124,0.000441859622,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:47,6.34171963,0,10.361248,0.121688843,14.9786,22.7110329,7.27932453,28.9183025,4.97041941,0.120043755,7.28927231,14.0340214,2.0953,0,4.63343239,0,0,29.5740719,22.7530651,1.50110722,7.730186,29.5740719,45,43.2142868,42,43,45,45,43,42,42,42,42,43,44,44,44,44,46,58,57,55,55,57,58,58,58,58,57,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,12.0409365,6.34953165,0,0.173339829,0.7626953,0.842773438,0.8527832,0.8527832,0.842773438,0.8535156,0.843505859,0.763427734,0.848510742,0.848510742,0.848510742,0.763427734,0.848510742,0.848510742,0.8491211,99.5555038,9.97874451,21.68834,31.5114059,12.0168953,21.6501884,35.693306,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.375,6141,5242,898,14.63473,2.456,102400,563200,0.092056796,16213.5469,15402.9688,797.3594,6.191014,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.0782056451,0.134681657,0,301607.531,65.4744949,0,0.156286955,0.157339,0,10283.4307,0,0,0,0,0,0,0,0,0,0,0.018977657,0.468806922,315.693359,148.280212,0.0004282668,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:08:48,5.37414,1.56890154,2.17123628,0.8244574,17.699646,0,0,28.7012272,0,0.821769238,0,16.668129,4.09327745,5.883062,5.52153,6.761205,3.02152038,0,1.3246119,8.18606,0,28.7012272,46,43.92857,45,45,46,46,45,44,42,42,42,42,44,44,44,44,46,55,55,54,54,55,56,58,58,58,58,56,56,56,56,2190.222,2190.222,2190.222,2190.222,2190.222,3086.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.44385,3484.44385,3484.44385,12.7697229,7.112212,0,0.1764047,1.22937012,1.20446777,1.18017578,1.20678711,1.20678711,1.20117188,1.20117188,1.22619629,1.13623047,1.11816406,1.123169,1.2331543,1.14318848,1.20812988,1.20812988,99.5555344,9.98113251,21.6859512,31.5189514,12.02578,21.641304,35.719696,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.34375,6141,5242,898,14.63473,2.45,563200,51200,0.01718149,16213.5469,15416.1875,797.3594,1.85161519,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.163665608,0.330977231,0,659455.563,65.4744949,0,0.3454055,0.365661144,0,12231.8174,0,0,0,0,0,0,0,0,0,0,0.0189848244,0.468810976,7991.016,4518.377,0.0115466882,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:08:49,18.30982,0,18.3341866,0,36.16441,14.0507336,14.2257576,34.90131,21.3891869,0,22.3038559,22.95466,5.562991,0.825578,0,0,4.65592146,2.75133252,0,11.0541878,10.5121727,36.16441,53,48,52,52,53,51,51,49,44,44,44,44,47,47,47,47,53,48,48,47,49,49,51,56,56,56,56,53,53,53,53,4081.77686,4081.77686,2190.22168,4081.77686,2190.22168,2190.22168,3285.33252,3086.22144,3484.4436,3285.33252,3484.4436,3484.4436,1692.44409,3484.4436,27.1499519,20.70949,0,0.191433176,1.256958,1.256958,1.27697754,1.26696777,1.256958,1.24194336,1.22192383,1.177002,1.24194336,1.23815918,0.8132324,1.17321777,0.8132324,0.8132324,0.8132324,99.5555344,10.0515137,21.61557,31.7412033,12.1175842,21.5495,35.99238,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.375,6141,5242,898,14.63473,2.428,409600,3788800,0.242253661,16213.5469,15416.1875,803.5547,21.5780888,0,0,0,0,0,0,0,0,0,0,0,76.378006,0.121599577,0.382097036,0.6693793,312155.9,2988071.25,65.4744949,0,0,0.04487532,0,0,0,0,0,0,0,0,0,0,0,0,0.0190177038,0.468900055,35392.043,95858.04,0.121149264,90005,79363,11.8237839,79364,100.001259,16.924,0,0
