,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:13:35,0.199848413,12.2410889,7.228601,1.54269338,11.1563568,29.75117,23.76842,1.56787038,2.64713764,1.53548717,2.12855935,1.536119,9.91325951,2.23529935,0,0,0.388675928,0,9.933442,10.0073633,6.19864464,29.75117,46,44.2857132,44,45,45,46,46,42,43,43,43,43,45,45,45,45,46,56,55,55,54,54,58,57,57,57,57,55,55,55,55,4579.553,2687.99878,3384.88721,2787.5542,2289.77661,2787.5542,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,3285.33179,1692.4436,2787.5542,13.3352051,7.708859,0,0.193932027,0.762939453,1.072998,1.07751465,0.8425293,0.852539063,1.0760498,1.08605957,1.12097168,1.09606934,1.09472656,1.0847168,1.06469727,1.06469727,1.06469727,1.10473633,99.5555038,7.25707245,24.4100113,22.9167633,8.297153,25.36993,24.6447067,46,210,405,13,19,6,0,631.035156,24.5273438,0.465791851,0,5.449,0,0.0137082636,0,0,0,0,52.625,6141,5295,845,13.7707233,4.975,3532800,819200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0,0,0,0,65.4656754,0,0.179523721,0.151503563,0,11185.0654,0,0,0,0,0,0,0,0,0,0,0.00123983342,0.0326555,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:36,1.58782,13.1997347,10.0506668,0,2.0278573,27.169735,30.5192356,1.98257565,5.77032566,0.499379635,1.96319818,0.423699617,2.03733444,3.304565,3.45509052,0,4.3299675,0,2.164656,0,4.274404,30.5192356,48,44.5,45,46,48,45,45,42,44,44,44,44,44,44,44,44,48,55,54,52,55,55,58,56,56,56,56,56,56,56,56,2190.22119,2190.22119,2190.22119,3384.88721,2488.8877,2190.22119,1692.4436,1692.4436,1692.4436,1991.11011,1692.4436,1692.4436,1692.4436,1692.4436,11.093359,5.56740236,0,0.193028152,0.878051758,0.8581543,0.8631592,0.843139648,0.8531494,0.8531494,0.8531494,0.8581543,0.864135742,0.854126,0.854126,0.7590332,0.8441162,0.9140625,0.929077148,99.5555038,7.25540161,24.4116821,22.9114914,8.294834,25.37225,24.6378174,46,210,405,13,16,5,0,631.035156,24.5273438,0.4635554,0,5.465846,0,0.0144349094,0,0,0,0,52.78125,6141,5295,845,13.7707233,5.098,2918400,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.04269849,0.119033024,0,57832.1133,65.4656754,0,0.175160736,0.28276366,0,12388.3184,0,0,0,0,0,0,0,0,0,0,0.00123983342,0.0326555,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:37,0.8177638,10.4807491,5.60513735,2.037239,0,28.3402748,18.2510967,0,3.33639979,0,3.29929,0,0.5925715,2.004224,1.79212689,10.7476892,1.20497942,6.40640259,0.795668364,10.6926146,4.09959555,28.3402748,52,46.42857,51,48,52,51,48,44,44,44,44,44,45,45,45,45,54,49,52,48,49,52,56,56,56,56,56,55,55,55,55,4081.77759,2190.22217,4380.44434,4081.77759,4081.77759,4380.44434,1692.44434,3285.333,2190.22217,3484.444,1791.99988,2588.44434,3285.333,3484.444,11.8161678,6.20081854,0,0.191884637,1.2923584,1.20739746,1.227417,1.20739746,1.21740723,1.25231934,1.28735352,1.27734375,1.27734375,1.30236816,1.21240234,1.28735352,1.27734375,0.852417,1.32739258,99.55555,7.25180435,24.41528,22.9001389,8.28952,25.3775635,24.6220322,45,210,405,13,17,5,0,631.035156,24.5273438,0.4663887,0,5.46396065,0,0.0142449262,0,0,0,0,52.65625,6141,5295,845,13.7707233,5.086,3788800,819200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.0111156423,0.07578847,0,17430.9375,65.4656754,0,0.3229644,0.228429452,0,36847.8359,0,0,0,0,0,0,0,0,0,0,0.00124000479,0.0326555,178.8551,0,0.000165090678,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:13:38,0,9.53421,5.89056,0.513988733,0,24.82813,24.3918419,0,2.43951678,0.5073905,1.3087213,0.508922338,0,0.445574522,0,0,0,0,0,0,0,24.82813,45,42.92857,42,43,45,42,43,42,42,42,42,42,44,44,44,44,48,58,57,55,58,57,58,58,58,58,58,56,56,56,56,4081.77515,4081.77515,4081.77515,4081.77515,3484.44214,2190.2207,1791.99878,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,10.0841885,4.59075069,0,0.190569356,0.858276367,0.8532715,0.86328125,0.86328125,0.873168945,0.873168945,0.8931885,0.8881836,0.8931885,0.8881836,0.8913574,0.8763428,0.8763428,0.886352539,0.8913574,99.55549,7.25206375,24.41502,22.9009552,8.290634,25.37645,24.6253357,45,210,405,12,16,5,0,631.035156,24.5273438,0.465551347,0,5.77634954,0,0.06964808,0,0,0,0,52.5625,6141,5295,845,13.7707233,5.077,4096000,1382400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0.0298974253,0.00737443147,0.150486365,32767.98,16383.99,65.4656754,0,0,0.1264745,0,0,0,0,0,0,0,0,0,0,0,0,0.00124000479,0.0326555,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:13:39,3.41799855,12.376195,8.16136551,0,0,31.40291,24.4352989,8.86249,8.233446,0.117623806,1.62087679,0,0,0.102823973,1.18811131,0,0.698173046,10.3164434,0,0,1.78259611,31.40291,52,44.92857,52,48,46,46,46,43,43,43,43,43,44,44,44,44,50,48,52,54,54,54,57,57,57,57,57,56,56,56,56,4081.77661,2389.33252,3086.22144,2190.22168,2787.55469,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,12.7859249,7.195595,0,0.192741752,0.937744141,0.9477539,0.9283447,0.8383789,0.9033203,0.8383789,0.8483887,0.7583008,0.846069336,0.846069336,0.846069336,0.7609863,0.846069336,0.850708,0.850708,99.55553,7.24642944,24.4206543,22.8831635,8.285946,25.3811378,24.61142,45,210,405,13,18,6,0,631.035156,24.5273438,0.4697637,0,5.4609046,0,0.0151833892,0,0,0,0,52.625,6141,5295,845,13.7707233,5.027,2867200,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.01654543,0.0264977124,0,27582.4551,65.4656754,0,0.169737443,0.117406137,0,10835.9688,0,0,0,0,0,0,0,0,0,0,0.0012441827,0.0332150459,4313.13428,577660,0.5371853,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:13:40,0.5095899,12.517828,5.95772266,0,0,28.63319,21.4591331,0,4.5451107,0,4.032296,1.49404407,16.8942871,2.82839537,2.093196,3.7446022,2.79933214,1.82772875,13.6209488,18.1234722,0.5377948,28.63319,46,44.42857,46,46,46,45,45,42,43,43,43,43,45,45,45,45,47,54,54,54,55,55,58,57,57,57,57,55,55,55,55,2190.22144,2190.22144,2190.22144,2887.11,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,11.3229666,5.805039,0,0.191821158,0.8826904,0.8826904,0.8876953,0.8826904,0.8927002,0.8977051,0.962768555,0.967773438,0.9527588,0.9477539,0.942749,0.9577637,0.937744141,0.9343262,0.9343262,99.55552,7.2428627,24.424221,22.8718948,8.284588,25.3824959,24.6073837,45,210,405,13,16,5,0,631.035156,24.5273438,0.466723949,0,5.78041124,0,0.014069736,0,0,0,0,52.65625,6141,5295,845,13.7707233,5.017,4300800,1638400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0.0342261158,0.00346851861,0,33390.5352,4173.817,65.4656754,0,0.17940402,0.06608548,0,12516.9951,0,0,0,0,0,0,0,0,0,0,0.00124718621,0.03321554,3286.15625,541.069458,0.003532688,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:13:41,0.5953014,15.6391258,10.43902,14.72652,26.4083977,28.4898167,27.3062286,33.2335777,5.196345,13.5914564,3.31459641,0,0,2.24625468,0.701344,1.55023932,2.10053921,0.8829832,0,0,6.647891,33.2335777,50,45.3571434,46,48,50,47,47,45,44,44,44,44,44,44,44,44,50,54,52,50,53,53,55,56,56,56,56,56,56,56,56,2488.8877,2289.77661,2190.22119,3982.22046,3086.2207,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2090.66577,2090.66577,11.5259295,5.88746071,0,0.193793416,0.7619629,0.95703125,0.967041,0.962036133,0.9770508,0.9770508,0.9920654,0.987060547,1.006958,1.00073242,1.00073242,1.00073242,1.00073242,1.00073242,1.00073242,99.55551,7.242691,24.4243927,22.8713531,8.285057,25.3820267,24.60878,45,210,405,12,16,4,0,631.035156,24.5273438,0.464686275,0,5.70201969,0,0.014160879,0,0,0,0,52.5625,6141,5295,845,13.7707233,5.114,2867200,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.027755972,0.128246322,0,48236.2461,65.4656754,0,0.1734405,0.193163916,0,9546.1,0,0,0,0,0,0,0,0,0,0,0.00124718621,0.03321554,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:42,0.418919325,9.135407,5.335063,0.39075017,16.1474285,22.6467075,15.53697,1.949501,0.162905455,1.91774368,0,1.9174695,21.358181,2.33414769,0,0,4.31134129,0.578826666,0.6101072,10.3668633,5.665064,22.6467075,48,44,45,46,48,46,42,45,42,42,42,42,44,44,44,44,51,55,54,52,54,58,55,58,58,58,58,56,56,56,56,4380.44336,2190.22168,2190.22168,3285.33252,2787.55469,4380.44336,3285.33252,3484.4436,3285.33252,1692.444,1692.444,1692.444,2887.11035,3484.4436,10.7217045,5.29630661,0,0.1920953,1.25817871,1.28320313,1.26818848,1.373169,0.8391113,0.8560791,1.34106445,1.20275879,0.842773438,0.837768555,1.1126709,1.20275879,0.842773438,0.842773438,0.842773438,99.55553,7.24136734,24.4257164,22.86718,8.283207,25.3838768,24.60328,45,210,405,12,17,5,0,631.035156,24.5273438,0.472778141,0,5.73352671,0,0.0148701658,0,0,0,0,52.5625,6141,5295,845,13.7707233,5.194,4812800,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0.0219898745,0.01576991,0.107019387,16387.0117,98322.07,65.4656754,0,0.167769045,0.254758537,0,12295.418,0,0,0,0,0,0,0,0,0,0,0.00124718621,0.03321554,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:13:43,0.684678555,12.3417912,8.720482,0,0,25.7011776,19.6048622,1.16511583,6.664032,0,2.91430354,0,0,1.70726776,0,1.25114918,0.255358219,0,1.20583177,0,0,25.7011776,49,44.2857132,44,45,49,45,45,44,43,43,43,43,44,44,44,44,47,56,55,51,55,55,56,57,57,57,57,56,56,56,56,4380.442,4081.77515,4081.77515,2687.99829,3384.88672,2190.221,1692.44336,1991.10986,1692.44336,1991.10986,1692.44336,1692.44336,1991.10986,1692.44336,11.0758514,5.56760073,0,0.193040669,0.7585449,0.938598633,0.838623047,0.84375,0.9136963,0.863769531,0.9187012,0.844360352,0.844360352,0.844360352,0.844360352,0.759277344,0.759277344,0.848876953,0.848876953,99.5555,7.2441597,24.422924,22.8759918,8.28651,25.3805733,24.61309,45,210,405,12,20,4,0,631.035156,24.5273438,0.47316426,0,5.63432169,0,0.0153257176,0,0,0,0,52.53125,6141,5295,845,13.7707233,5.109,3123200,921600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.00440405356,0.04917213,0,11925.4014,65.4656754,0,0.162571654,0.207504645,0,11428.5283,0,0,0,0,0,0,0,0,0,0,0.00124718621,0.03321554,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:44,1.20090246,15.7612324,8.368993,0,3.03538442,30.5962982,27.5145,0,2.39143968,0.8698523,4.5255127,0,14.6484966,0,5.565137,0.368618965,0.5861521,10.1219769,0.162398815,14.898509,5.97521067,30.5962982,47,44.5,46,47,46,45,45,44,43,43,44,44,44,44,44,44,48,54,53,54,55,55,56,57,57,56,56,56,56,56,56,2887.1106,2190.22168,2190.22168,2190.22168,2986.666,3285.33252,1692.44409,1692.44409,1692.44409,1891.55518,1692.44409,1791.99963,1692.44409,1692.44409,13.0281277,7.41038561,0,0.193481892,0.947876,0.9428711,0.9328613,0.9293213,0.939331055,0.939331055,0.9793701,0.964355469,0.964355469,0.96484375,0.969848633,0.989868164,0.96484375,0.96484375,0.96484375,99.5555344,7.24410629,24.4229774,22.875824,8.286369,25.3807144,24.61267,45,210,405,12,17,6,0,631.035156,24.5273438,0.464215457,0,5.67248774,0,0.0147577468,0,0,0,0,52.5625,6141,5295,845,13.7707233,4.973,2969600,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.0436542,0.1272562,0,114893.125,65.4656754,0,0.15870735,0.108520985,0,8415.877,0,0,0,0,0,0,0,0,0,0,0.00125116576,0.0336993262,4130.09863,502084.875,0.46725738,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:13:45,0.7420361,20.2238026,12.9020033,6.32298565,6.398165,32.41379,28.3644848,5.07742167,7.15265846,0.569117069,9.421783,0.5582392,3.62154841,8.273113,1.19239688,2.40080953,4.840529,9.351385,0.80652833,4.46823835,8.255053,32.41379,67,51.5,52,57,64,67,56,51,46,46,46,48,47,47,47,47,57,48,43,36,33,44,49,54,54,54,52,53,53,53,53,2190.22119,4081.776,4081.776,4081.776,2190.22119,4081.776,3285.33179,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.2207,3484.44287,17.3247986,11.3540955,0,0.198184684,1.2232666,1.31335449,1.27331543,1.26330566,1.18261719,1.11767578,1.13269043,1.20263672,1.16772461,1.2376709,1.25939941,1.14941406,1.18945313,1.28442383,1.24438477,99.55551,7.2624054,24.4046783,22.933609,8.308918,25.3581657,24.67965,45,210,405,12,16,5,0,631.035156,24.5273438,0.469041824,0,5.79736471,0,0.0145779476,0,0,0,0,52.59375,6141,5295,845,13.7707233,5.003,3942400,1228800,0.0031597584,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0.0109647764,0.3901348,1.433849,4240.381,1311867.75,65.4656754,0,0.166324988,0.138390183,0,10603.46,0,0,0,0,0,0,0,0,0,0,0.00125399791,0.033699818,3149.92285,550.0194,0.0034152,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 02:13:46,0.5342126,20.64264,14.77806,0.595879555,0,33.8939,29.50654,4.93767834,9.247083,0,8.424843,0.394898653,0,7.52099752,1.91466212,2.90977955,2.903998,0,0,0,2.425015,33.8939,52,46.1428566,52,48,52,50,50,42,43,43,43,43,45,45,45,45,52,48,52,48,50,50,58,57,57,57,57,55,55,55,55,4081.77637,2190.22144,4081.77637,2190.22144,4579.554,4081.77637,3484.44336,1692.44385,3285.33228,3185.77661,3285.33228,1692.44385,3484.44336,3285.33228,14.2272053,8.501355,0,0.194938838,1.24646,1.24646,1.21154785,1.25146484,1.3215332,1.25146484,1.19909668,1.2590332,1.2590332,1.24401855,1.2590332,1.269043,1.18908691,1.23901367,1.23901367,99.55552,7.26617432,24.40091,22.9455185,8.310097,25.356987,24.6831512,46,210,405,12,16,5,0,631.035156,24.5273438,0.4552888,0,5.69250965,0,0.0134202586,0,0,0,0,52.5625,6141,5295,845,13.7707233,5.003,4505600,716800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0.0353349559,0.112903163,0.508556247,8226.023,485335.4,65.4656754,0,0,0.0173913445,0,0,0,0,0,0,0,0,0,0,0,0,0.00125399791,0.033699818,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:47,0.310850143,9.17418,9.635597,0,19.8865833,22.9591427,19.2684479,0,8.865118,21.77009,3.22281718,0,7.275838,7.913482,0,0,2.42022872,0,0.08766055,7.1646986,6.596148,22.9591427,45,43.42857,44,44,44,44,45,43,42,42,42,42,44,44,44,44,48,56,56,56,56,55,57,58,58,58,58,56,56,56,56,2190.22119,2687.99878,2389.33228,2190.22119,2190.22119,2190.22119,1692.44373,3484.44287,2588.44336,1692.44373,1791.99915,3285.33179,3484.44287,1692.44373,9.751373,4.353694,0,0.191824213,1.11791992,0.848022461,0.848022461,0.8562012,0.8562012,1.236206,1.15820313,1.248169,1.26318359,1.27319336,1.22631836,1.2512207,1.22631836,0.8463135,0.8463135,99.55551,7.261894,24.40519,22.9319916,8.303692,25.3633919,24.6641312,45,210,405,12,16,5,0,631.035156,24.5273438,0.4695829,0,5.317743,0,0.0161132887,0,0,0,0,52.65625,6141,5295,845,13.7707233,5.012,3379200,1587200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.07567301,0.240026891,0,156173.531,65.4656754,0,0.348093837,0.442408442,0,37110.5977,0,0,0,0,0,0,0,0,0,0,0.00125399791,0.033699818,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:13:48,0,12.409955,9.890377,0.4143119,0.522792339,30.504221,25.7320938,0,7.89488554,0.411570072,7.959753,0.410097837,0.524652,0.3245294,0,1.111579,0.394821167,0.6488681,0.652658939,0.723302364,4.24913168,30.504221,48,44.07143,45,44,48,44,47,43,42,42,43,43,44,44,44,44,48,55,56,52,56,53,57,58,58,57,57,56,56,56,56,2289.77686,2190.22144,2190.22144,2687.999,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3384.8877,2289.77686,3285.332,1692.44385,1692.44385,13.8382864,8.141943,0,0.194045946,0.8581543,0.8531494,0.8483887,0.8383789,0.8383789,0.8383789,0.8383789,0.7583008,0.8433838,0.8433838,0.8433838,0.8433838,0.8463135,0.8463135,0.8463135,99.55552,7.23938,24.4277039,22.8608932,8.28101349,25.38607,24.5967712,45,210,405,12,16,6,0,631.035156,24.5273438,0.470536739,0,5.70935535,0,0.0153832976,0,0,0,0,52.65625,6141,5295,845,13.7707233,5.045,2867200,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.31518,0,0.0200369526,0,0,13911.8438,65.4656754,0,0.187374219,0.1041438,0,31933.9141,0,0,0,0,0,0,0,0,0,0,0.00125399791,0.033699818,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
