,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:15:35,0.08881688,0.6121814,0.6652713,0.611710548,0.625401735,30.7094345,23.3329716,2.17347741,11.6767588,14.9257183,3.74128222,0,2.23371387,18.8999,16.5243263,16.4209957,0.6706476,6.76328564,1.22542977,1.15625858,6.53682947,30.7094345,51,41.92857,40,44,51,46,46,40,40,40,40,40,40,40,40,40,50,60,56,49,54,54,60,60,60,60,60,60,60,60,60,2190.22144,2190.22144,4081.77637,2190.22144,2190.22144,2190.22144,3285.33228,3285.33228,3484.443,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,11.94125,6.93859434,0,0.143691078,0.8688965,0.873901367,0.90234375,0.8574219,0.8574219,0.866088867,0.866088867,0.8930664,0.8531494,0.866577148,0.866577148,0.8565674,0.861572266,0.866577148,0.866577148,99.55552,8.210308,23.4567757,25.9269485,9.568668,24.0984154,28.4214325,41,210,405,0,10,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.28125,6141,5242,898,14.6306591,3.746,409600,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.0347336531,99.9709,23549628,164323.625,65.46675,0,0.175563917,0.171812728,0,7702.71533,0,0,0,0,0,0,0,0,0,0,0.00603478029,0.291562825,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:15:36,1.95054412,0,0,0,0,28.6650772,42.81794,0.406104326,0,26.9180183,7.803911,9.969812,10.7582207,0.532794,1.95783973,1.95334554,1.94034576,3.85987759,0.9781182,1.16232038,5.909568,42.81794,43,39.7142868,39,42,43,42,40,38,39,39,39,39,39,39,39,39,43,61,58,57,58,60,62,61,61,61,61,61,61,61,61,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,9.893298,4.93994474,0,0.150994763,1.24987793,1.18994141,1.18994141,1.17492676,1.244873,1.244873,0.8430176,0.8430176,1.22802734,1.22802734,1.22802734,1.244751,1.244751,1.244751,0.8547363,99.55551,8.210476,23.4566078,25.927475,9.572498,24.0945854,28.4328156,41,210,405,0,14,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.28125,6141,5242,898,14.6306591,3.741,512000,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.130507439,99.7798,22716016,176344.563,65.46675,0,0.159338623,0.173848256,0,12157.2715,0,0,0,0,0,0,0,0,0,0,0.00603495166,0.291562825,182.036926,0,0.000168027633,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:15:37,6.5011797,0.60646534,0,0.596362352,0.622218847,50.810318,33.9833069,18.3992386,16.1130066,40.28166,30.8875141,19.2423229,14.8056622,1.58216953,1.04843974,0.716733932,0.6686747,5.569911,4.974455,4.62758541,12.5594978,50.810318,43,40.2857132,42,41,43,42,40,40,39,39,39,39,40,40,40,40,44,58,59,57,58,60,60,61,61,61,61,60,60,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,13.014226,7.15092945,0,0.161074921,0.8778076,0.872802734,0.857910156,0.8529053,0.8515625,0.8565674,0.8664551,0.8515625,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,0.851806641,99.55552,8.216682,23.4504013,25.9470825,9.574108,24.0929756,28.4375916,41,210,405,0,10,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.3125,6141,5242,898,14.6306591,3.724,460800,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.182787508,99.81579,3.367052E+07,334455.25,65.46675,0,0.1788201,0.197677627,0,9629.972,0,0,0,0,0,0,0,0,0,0,0.00603495166,0.291562825,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:15:38,0,0.7883072,3.61951,0.686049461,2.225238,29.6918564,33.61166,0,0,24.5985928,1.982069,3.695196,2.55328417,0,0,0,0,1.35754943,0.1776278,0.637066364,2.115059,33.61166,43,39.2857132,39,41,43,41,38,40,38,38,38,38,39,39,39,39,44,61,59,57,59,62,60,62,62,62,62,61,61,61,61,2190.22144,2190.22144,2190.22144,3783.10962,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,11.2077646,6.27058458,0,0.141379878,0.857177734,1.0657959,1.0657959,0.855834961,0.855834961,0.860839844,1.08081055,0.855834961,0.855834961,0.855834961,0.8572998,0.967285156,1.07727051,1.07727051,1.07727051,99.55552,8.20805,23.459034,25.9198151,9.570118,24.0969658,28.4257431,41,210,405,0,10,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.21875,6141,5242,898,14.6306591,3.742,409600,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.0373660438,99.977005,23509778,113344.82,65.46675,0,0.163452551,0.172389,0,11336.6191,0,0,0,0,0,0,0,0,0,0,0.00603495166,0.291562825,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:15:39,0.7265091,0.413990021,0.475806,0.413048267,0.428891182,31.1569042,21.7616558,0,0,25.1419544,2.948904,0,1.991415,8.114475,10.3072882,0,0,6.979239,1.24763846,1.1238277,2.6114285,31.1569042,52,42,41,45,52,45,47,40,40,40,41,41,39,39,39,39,48,59,55,48,55,53,60,60,60,59,59,61,61,61,61,2190.22144,2488.888,4679.10938,2190.22144,2190.22144,2190.22144,1791.99927,1791.99927,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.0048323,5.09069633,0,0.140259176,1.13427734,1.13928223,0.8543701,0.859375,1.2043457,1.1920166,1.20703125,1.20703125,1.20703125,0.8520508,0.8520508,0.853881836,0.858764648,0.858764648,0.8388672,99.55552,8.207619,23.459465,25.918457,9.568928,24.098156,28.4222031,41,210,405,0,15,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.28125,6141,5242,898,14.6306591,3.753,512000,460800,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0,99.98983,2.474142E+07,0,65.46675,0,0.159860164,0.155696526,0,8101.449,0,0,0,0,0,0,0,0,0,0,0.006035123,0.291562825,181.932755,0,0.000167931474,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:15:40,0,0,0,0,0,33.95279,19.7585583,0,7.91533,24.4692631,6.513673,0,4.869902,5.85269928,1.07383728,7.49630356,14.1200657,4.09455872,0.1206696,0,2.33834386,33.95279,43,39.42857,39,41,43,39,40,38,39,39,39,39,39,39,39,39,43,61,59,57,61,60,62,61,61,61,61,61,61,61,61,2190.22144,4081.77612,4380.443,4380.443,2190.22144,2190.22144,3285.332,3285.332,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,10.0602655,4.97400427,0,0.147957548,1.28686523,1.28686523,1.22192383,1.20507813,1.23498535,0.850097656,1.23999023,1.23498535,1.22998047,1.22998047,1.22998047,1.22998047,1.14733887,1.14733887,1.12231445,99.55552,8.206329,23.4607544,25.9143829,9.567852,24.0992317,28.419014,41,210,405,0,11,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.1875,6141,5242,898,14.6306591,3.726,409600,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.329834,100,0.115348272,99.96633,23089856,295539.3,65.46675,0,0,0.122203276,0,0,0,0,0,0,0,0,0,0,0,0,0.006035123,0.291562825,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:15:41,1.73513889,0,0.7998228,0,0.7320523,32.204937,24.6886482,10.523385,3.74755859,24.58483,3.72440219,21.55527,1.82108879,1.1377275,0.8789599,1.77829862,0.787591934,8.562088,1.29883885,1.70471072,7.027501,32.204937,43,39.3571434,39,41,43,40,38,38,39,39,39,39,39,39,39,39,43,61,59,57,60,62,62,61,61,61,61,61,61,61,61,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.401812,4.659956,0,0.131236941,0.8713379,0.8664551,0.8664551,0.8564453,0.8564453,0.8640137,0.8640137,0.8590088,0.8590088,0.8590088,0.8590088,0.8590088,0.8630371,0.8630371,0.8630371,99.5555344,8.204559,23.4625244,25.90879,9.568611,24.0984726,28.4212646,41,210,405,0,10,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.21875,6141,5242,898,14.6306591,3.7,358400,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,100,0.03062076,99.99597,22098608,68259.0859,65.46687,0,0.254724324,0.09152616,0,41154.2539,0,0,0,0,0,0,0,0,0,0,0.006035123,0.291562825,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:15:42,2.56626,0,0.4387617,1.87666416,19.0481911,26.5624352,22.90951,0,8.801621,22.22076,1.7532289,1.87510252,12.0557785,9.35279751,0,0,0,5.3432107,0.894010067,1.10080838,5.31955957,26.5624352,41,39.2142868,39,40,41,39,40,38,39,39,39,39,39,39,39,39,43,61,60,59,61,60,62,61,61,61,61,61,61,61,61,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.643981,5.464684,0,0.162379533,1.18981934,1.18481445,1.14916992,1.314209,1.29919434,1.29919434,1.104126,1.15917969,1.17419434,1.17419434,1.19921875,0.760131836,1.31018066,1.31018066,1.31018066,99.5555038,8.207897,23.4591866,25.9193344,9.568127,24.0989571,28.4198227,41,210,405,0,15,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.25,6141,5242,898,14.6306591,3.698,153600,614400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,100,0.0241997987,99.97948,21686186,52389.3242,65.46687,0,0.201551288,0.250262767,0,35442.12,0,0,0,0,0,0,0,0,0,0,0.00603529438,0.291562825,179.460724,0,0.000165649675,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:15:43,4.26753759,7.88738155,2.64412165,0,0,38.598053,41.44869,17.0718079,10.50806,27.88794,11.18744,0,5.381709,0,0,0,0,9.548367,0,1.64883733,4.604226,41.44869,45,41.07143,40,44,45,44,40,41,41,40,40,40,40,40,40,40,45,60,56,55,56,60,59,59,60,60,60,60,60,60,60,2190.22119,2190.22119,4380.44238,3882.665,2190.22119,2190.22119,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,3484.44287,1692.44373,3185.77637,13.8334684,8.33668,0,0.164893821,1.17736816,1.184082,1.16101074,0.8609619,0.8609619,0.8609619,0.8763428,0.8847656,0.8847656,0.8847656,0.8874512,0.8774414,0.8774414,0.8774414,0.8774414,99.55551,8.194069,23.4730148,25.8756638,9.551018,24.116066,28.3690033,41,210,405,0,10,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.25,6141,5242,898,14.6306591,3.699,409600,153600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,100,1.03691483,99.98968,25159766,83675.875,65.46687,0,0.164424926,0.167591274,0,8367.571,0,0,0,0,0,0,0,0,0,0,0.00603529438,0.291562825,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:15:44,1.41366124,10.2685089,0,8.988535,9.051723,31.4050026,29.34243,6.381875,5.02047539,29.45643,8.683473,17.2626667,2.37429142,2.81816721,2.24461555,2.11331248,17.4474239,7.31186867,1.301378,4.161775,9.735882,31.4050026,46,41.92857,41,44,46,46,46,44,40,40,40,40,40,40,40,40,48,59,56,54,54,54,56,60,60,60,60,60,60,60,60,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3484.4436,3484.4436,3086.22144,3484.4436,1692.44409,3185.777,1692.44409,1692.44409,10.6765718,5.607383,0,0.141016871,0.8514404,0.856323242,1.35632324,1.326416,0.852417,1.32739258,1.34240723,1.23242188,1.23730469,0.8574219,0.8574219,1.23242188,1.2265625,1.2265625,1.2265625,99.5555344,8.187508,23.4795761,25.85495,9.550068,24.1170158,28.366188,41,210,405,0,15,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.25,6141,5242,898,14.6306591,3.708,102400,512000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,100,0.216453955,100,23499754,134210.844,65.46687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603529438,0.291562825,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:15:45,2.65125632,0,5.07186651,0.6231129,0,30.73867,30.026329,0,0,12.1624584,0.5384207,0.628578663,5.09969,1.32089257,0.8421838,0.7826686,0.7265985,5.2405777,0,0,3.367883,30.73867,43,40.1428566,40,41,43,43,41,38,40,40,40,40,39,39,39,39,43,60,59,57,57,59,62,60,60,60,60,61,61,61,61,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.467212,4.636074,0,0.129396558,1.00354,1.00354,1.03857422,1.01855469,1.31884766,0.8588867,0.8585205,0.8535156,0.8535156,0.848510742,0.8535156,0.8535156,0.8535156,0.8569336,0.8569336,99.55552,8.187332,23.4797516,25.854393,9.549458,24.1176262,28.3643723,41,210,405,0,10,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.21875,6141,5242,898,14.6306591,3.758,153600,563200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,100,0.0481920056,99.99079,23075506,67515.47,65.46687,0,0.1566168,0.142747283,0,13797.7979,0,0,0,0,0,0,0,0,0,0,0.00603529438,0.291562825,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:15:46,0,5.18598557,0.8873701,0.7474303,7.952279,35.08857,36.6516953,0,0,15.3523388,2.98612118,0,1.0972321,0,0,0,0.930708647,1.47902966,3.266424,2.91885138,1.7414391,36.6516953,43,39.5,39,40,43,41,38,40,39,39,39,39,39,39,39,39,43,61,60,57,59,62,60,61,61,61,61,61,61,61,61,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3185.776,1692.44336,1692.44336,10.2772541,5.360855,0,0.142383054,1.15429688,1.15930176,1.15930176,1.149292,0.8742676,0.8742676,1.13928223,1.14428711,1.19433594,1.19433594,1.19433594,1.19934082,1.19934082,1.185791,1.17578125,99.5555,8.186188,23.480896,25.8507767,9.550327,24.1167564,28.3669586,41,210,405,0,10,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.15625,6141,5242,898,14.6306591,3.751,102400,409600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,100,0.033817675,100,22817014,25536.0742,65.46687,0,0.350058645,0.427540183,0,28733.58,0,0,0,0,0,0,0,0,0,0,0.00603529438,0.291562825,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:15:47,2.01867819,0.4299879,0,0.427031517,0.4275918,32.9108467,33.4843826,0,0,19.43618,6.292999,0,5.428213,6.65009,6.456667,0.5345404,0.5726695,3.28347087,8.595037,0,3.480637,33.4843826,43,40,39,41,43,42,41,38,39,39,41,41,39,39,39,39,43,61,59,57,58,59,62,61,61,59,59,61,61,61,61,2190.22144,2190.22144,2190.22144,2190.22144,3882.66528,2190.22144,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.4267292,6.384471,0,0.156310618,0.8841553,0.8692627,0.8787842,0.8787842,0.888793945,0.8688965,0.885376,0.8803711,0.8803711,0.8703613,0.850463867,1.11047363,0.8826904,0.8826904,0.8826904,99.55552,8.189964,23.47712,25.862709,9.555298,24.1117859,28.3817139,41,210,405,0,20,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.28125,6141,5242,898,14.6306591,3.718,102400,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,100,0.0328639261,99.98097,2.341527E+07,55990.3555,65.46687,0,0.181288451,0.160185292,0,8218.765,0,0,0,0,0,0,0,0,0,0,0.00603529438,0.291562825,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:15:48,2.07573771,0,2.55429149,0,0,28.0910549,23.34513,25.6015549,27.48598,13.5386171,6.790477,24.0045719,7.423711,0.93536377,0,0,0,2.96710134,0.134778023,3.02900076,8.002472,28.0910549,48,41.2142868,40,44,48,46,45,38,40,40,40,40,39,39,39,39,51,60,56,52,54,55,62,60,60,60,60,61,61,61,61,2190.222,2190.222,2190.222,2887.1106,2190.222,4380.444,1692.44409,1692.44409,1692.44409,1692.44409,2488.88843,3484.44385,1692.44409,3285.33276,10.1325569,5.05981159,0,0.152666464,1.22521973,1.26013184,1.25012207,1.12512207,1.12512207,1.12512207,1.13513184,1.130127,1.130127,1.24511719,1.25012207,1.24511719,1.22021484,1.23449707,1.23449707,99.5555344,8.193844,23.47324,25.8749542,9.556473,24.110611,28.3852158,41,210,405,0,15,0,0,684.1367,22.9179688,0,0,0,0,0,0,0,0,0,48.1875,6141,5242,898,14.6306591,3.718,102400,409600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32993,100,0.022110885,99.9960251,21731024,64373.9531,65.46687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006035853,0.291562885,593.747253,53.437252,0.0005973781,90005,79363,11.8237839,79364,100.001259,16.963,0,0
