,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:43:11,1.2758553,0,2.625835,0,22.686142,0,23.5322475,0,2.25955248,0,1.20615363,0,3.02016139,1.32773519,1.21977329,2.63419151,10.7060728,4.227644,3.03142071,1.635015,3.72754335,23.5322475,37,33.8571434,34,36,36,35,37,32,34,34,34,34,32,32,32,32,37,66,64,64,65,63,68,66,66,66,66,68,68,68,68,2289.777,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.28315163,2.66132188,0,0.09991704,0.8741455,0.8791504,0.8791504,0.8642578,0.8658447,0.855957031,0.855957031,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.84765625,0.84765625,99.55553,8.5233345,23.14375,26.9154358,9.853451,23.813633,29.2673111,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.758,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0117439264,0,0,17823.6816,65.4739456,0,0.19288902,0.146609977,0,5602.64453,0,0,0,0,0,0,0,0,0,0,0.008794041,0.2974039,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:43:12,0,0.337606668,0,1.04017854,13.87142,2.60347128,11.9398832,0,6.27678,0,0,1.04073882,10.1084471,0,0,0,5.37546253,0.176566839,0,0,0.617522,13.87142,41,35,35,41,41,36,36,35,34,34,34,34,33,33,32,32,41,65,59,59,64,64,65,66,66,66,66,67,67,68,68,4081.77661,2190.22144,2190.22144,4081.77661,2190.22144,2190.22144,2090.666,2090.666,3484.44336,1692.444,1991.11047,2389.33252,1692.444,1692.444,8.534665,3.629276,0,0.09563742,0.8078613,0.90625,0.921264648,0.8946533,0.8946533,0.8647461,0.8547363,0.7696533,0.7706299,0.785644531,0.785644531,0.785644531,0.785644531,0.785644531,0.7747803,99.55553,8.523899,23.1431847,26.9172287,9.858612,23.8084717,29.2826462,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.765,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.033294782,0.138869762,0,49680.87,65.4739456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008794213,0.2974039,185.990829,0,0.000171677239,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:43:13,0.9134054,1.83373094,0.7429242,0,15.1479721,0,16.8313618,0,11.3227549,0.6158471,2.88940668,0,8.082354,5.21460772,0,0,4.50605774,1.03417039,0.9361744,11.9156,0,16.8313618,36,33.3571434,34,36,36,35,33,33,33,33,33,33,32,32,32,32,38,66,64,64,65,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.13355446,1.469293,0,0.105945572,1.32214355,0.852172852,0.852172852,0.852172852,1.28283691,1.17285156,0.8428955,1.18286133,0.7578125,0.7578125,0.7578125,0.7702637,1.29528809,0.7702637,0.8503418,99.55552,8.524307,23.1427765,26.91851,9.858017,23.8090668,29.2808762,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.728,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.007322741,0.00323032984,0,4057.83276,65.4739456,0,0.380445659,0.378404379,0,19777.3848,0,0,0,0,0,0,0,0,0,0,0.008794264,0.297403961,54.47485,65.36982,0.0001106216,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:43:14,0,3.46132517,0,0.799679756,18.3898087,0,17.186945,11.8298826,10.2644329,0.8170128,0,0.805199146,0,0,0,26.2498856,6.666231,0,0,4.625839,1.55314207,26.2498856,36,33.2142868,34,34,36,34,31,32,34,34,34,34,32,32,32,32,37,66,66,64,66,69,68,66,66,66,66,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3086.22046,2887.10962,3484.44263,1692.44348,1692.44348,1692.44348,7.7935524,3.05102158,0,0.100054696,0.7717285,0.851806641,0.8568115,0.846801758,0.8568115,0.8568115,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.5555038,8.524235,23.142849,26.9182816,9.858681,23.808403,29.2828445,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.7,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0160493758,0,0,74312.81,65.4739456,0,0.187874481,0.16478838,0,12904.0313,0,0,0,0,0,0,0,0,0,0,0.008794264,0.297403961,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:43:15,1.10120177,0.2910614,0.9654939,0.914186239,18.42491,15.2721291,25.3851242,15.25473,3.96150947,0.9147465,4.811561,0.9089172,7.40546,1.05933547,26.9589,2.477634,5.01748943,1.31308436,4.14335155,0,6.81578541,26.9589,36,32.57143,34,36,36,33,33,32,32,32,32,32,31,31,31,31,38,66,64,64,67,67,68,68,68,68,68,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.750134,3.03314018,0,0.101756409,0.7722168,0.8522949,0.8522949,0.847290039,0.8522949,0.8522949,0.8522949,0.7735596,0.8536377,0.8536377,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,99.5555038,8.524891,23.1421928,26.9203568,9.860374,23.80671,29.28788,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.702,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0326680727,0.152064234,0,40634.9922,65.4739456,0,0.198844835,0.234785661,0,5587.524,0,0,0,0,0,0,0,0,0,0,0.008794264,0.297403961,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:43:16,0,0,0,0,11.8972836,0,11.5001974,0,6.91425228,0,2.68694758,0,0,0,0,0,2.292502,0.053280592,0,0,0.356864929,11.8972836,42,34.7857132,33,38,42,37,38,35,34,34,34,34,32,32,32,32,39,67,62,58,63,62,65,66,66,66,66,68,68,68,68,2190.22217,2190.22217,4380.44434,4679.111,2190.22217,2190.22217,2090.6665,3086.22217,3484.44434,1692.44434,1692.44434,1692.44434,2090.6665,3484.44434,8.048399,3.33810568,0,0.09848122,1.31164551,1.24157715,0.861694336,0.8380127,0.852417,0.8642578,0.8642578,0.843994141,0.843994141,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,0.8441162,99.55555,8.524082,23.1430016,26.9178,9.858299,23.8087845,29.2817154,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0.0366460346,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.958,204800,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.02213903,0.0422148481,0,13978.97,65.4739456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008794264,0.297403961,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:43:17,1.27298832,4.147947,1.05788112,0.9157121,19.211792,2.4279356,11.6562481,0.9253442,3.90027761,0.9238839,0,0.923728943,0,4.04247046,4.03746367,0,7.21094036,10.8399925,4.37361,6.049311,3.438151,19.211792,36,33,35,36,35,34,33,32,33,32,32,32,32,32,32,32,37,65,64,65,66,67,68,67,68,68,68,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3285.33154,1791.999,1692.44348,1692.44348,1692.44348,1692.44348,6.72745657,1.93133271,0,0.10342861,0.852661133,0.8626709,0.855834961,0.8508301,0.860839844,0.855834961,0.855834961,0.8503418,0.8503418,0.860351563,0.860351563,0.8503418,0.8503418,0.8503418,0.8503418,99.5555,8.52438,23.142704,26.91874,9.858997,23.8080864,29.28379,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.284,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.009725136,0.0288578514,0,16256.3242,65.4739456,0,0.175697476,0.160186887,0,11684.2217,0,0,0,0,0,0,0,0,0,0,0.008794264,0.297403961,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:43:18,0,1.89340711,1.09462738,0,16.7555981,0,27.2533245,0,16.4404335,0,2.0183742,0,10.8965282,0,0,8.198273,2.07936764,0,0,0.5726218,3.50940824,27.2533245,36,32.8571434,32,34,36,33,32,33,33,33,33,33,32,32,32,32,38,68,66,64,67,68,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.881866,3.129242,0,0.09839047,0.7733154,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.853393555,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.8536377,99.5555038,8.524349,23.1427345,26.91864,9.856907,23.8101768,29.27758,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.932,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0624475032,0.158837974,0,142478.969,65.4739456,0,0.193844765,0.158917516,0,41701.7266,0,0,0,0,0,0,0,0,0,0,0.008794264,0.297403961,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:43:19,0,0,0,0,16.33693,4.11627865,25.71001,6.89081573,3.0210793,0,1.281327,0,4.33982,0,0.223398209,2.84934044,1.14644766,0.0593423843,0.4061997,0.7445097,3.126794,25.71001,38,34.2857132,35,36,38,37,37,33,34,34,34,34,32,32,32,32,37,65,64,62,63,63,67,66,66,66,66,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.291748,3.636053,0,0.09910649,0.853393555,0.8548584,0.8548584,0.844848633,0.8598633,0.8598633,0.8498535,0.7697754,0.8498535,0.8498535,0.8498535,0.8540039,0.8540039,0.8540039,0.8540039,99.55554,8.525791,23.1412926,26.9232025,9.859768,23.8073158,29.2860718,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.77,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0,0.0966781452,0,0,65.4739456,0,0,0.1532263,0,0,0,0,0,0,0,0,0,0,0,0,0.008794264,0.297403961,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:43:20,0.928580761,1.3579905,0,0.736224651,0.895673037,16.451973,14.8678122,1.22506022,0,5.57800531,0,0.735831261,2.95968652,0.994420052,0.8839905,0,0,2.27306485,1.06768012,2.49990821,2.37687826,16.451973,44,35.1428566,35,40,41,44,37,35,32,32,32,32,33,33,33,33,44,65,60,59,56,63,65,68,68,68,68,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3285.3313,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,1692.44348,1692.44348,7.350481,2.49534082,0,0.100656681,0.7727051,0.862792969,0.8577881,0.8477783,0.8564453,0.8564453,0.8594971,0.7694092,0.8494873,0.8494873,0.8494873,0.8529053,0.8529053,0.8529053,0.8529053,99.5555,8.525818,23.1412659,26.9232864,9.860447,23.8066368,29.2880936,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.728,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0274333935,0.0561490022,0,40677.8828,65.4739456,0,0.192888573,0.107159212,0,11186.4189,0,0,0,0,0,0,0,0,0,0,0.008794264,0.297404051,0,85.4077,7.883484E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:43:21,0,0,2.430737,0,0,16.2410259,7.99604654,0,0,8.424007,1.1354804,0,3.26118469,0,0,0,0,0.463795662,0.7583201,0,1.30750537,16.2410259,36,33.1428566,32,36,36,34,33,33,32,32,32,32,33,33,33,33,37,68,64,64,66,67,67,68,68,68,68,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,3185.77686,1692.444,1891.555,1692.444,3086.22144,1692.444,1692.444,6.32755661,1.6499846,0,0.104589716,1.12731934,1.1373291,1.1307373,1.11572266,1.11572266,0.860839844,0.860839844,0.8458252,0.8458252,1.145752,1.15075684,1.14831543,1.14831543,1.14831543,0.8483887,99.55553,8.525307,23.141777,26.921669,9.856689,23.8103943,29.2769318,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.753,204800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0994047,0.191974089,0,130615.148,65.4739456,0,0.227847084,0.306716084,0,28445.0938,0,0,0,0,0,0,0,0,0,0,0.008794264,0.297404051,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:43:22,1.24181509,0.9994805,0,0.999337435,2.52349377,30.0641651,14.0223389,1.00334287,1.02251172,2.11381912,0,1.00092888,0,9.295821,2.62088776,0,0,3.060758,2.7933836,2.932918,1.72569156,30.0641651,35,33.5,34,35,35,34,33,32,34,34,34,34,33,33,32,32,37,66,65,65,66,67,68,66,66,66,66,67,67,68,68,2190.22119,2190.22119,2190.22119,2687.99878,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,3484.44287,1692.4436,7.13799429,2.44498539,0,0.10204868,1.13696289,1.131958,0.866943359,1.17199707,0.869751,1.33483887,0.8602295,1.20532227,0.8602295,0.8602295,1.23034668,1.2409668,1.2409668,0.855957031,0.855957031,99.55551,8.525661,23.1414223,26.9227829,9.858177,23.8089066,29.28135,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.76,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0142991152,0,0,14448.3223,65.4739456,0,0.215877339,0.2322523,0,13423.8584,0,0,0,0,0,0,0,0,0,0,0.008794264,0.297404051,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:43:23,0,0,1.057744,0,0,29.47604,15.8371086,0,0,15.8141079,23.1012115,0,4.759616,2.74378657,0,5.46628857,4.00359058,0.6179929,0.333511829,0,4.8841,29.47604,36,33.7142868,35,34,36,34,33,32,35,35,35,35,32,32,32,32,38,65,66,64,66,67,68,65,65,65,65,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,2887.11,1692.44385,10.7521687,5.83970642,0,0.09596788,1.21838379,1.25830078,1.3782959,1.34838867,1.333374,1.34838867,1.3782959,1.26330566,1.27832031,1.2532959,1.20336914,1.19836426,1.18945313,1.18444824,1.18444824,99.55553,8.527863,23.1392212,26.92974,9.864391,23.8026924,29.2998047,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.753,563200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.06458314,0.1494644,0,126538.445,65.4739456,0,0.184138715,0.154937714,0,20406.21,0,0,0,0,0,0,0,0,0,0,0.008794264,0.297404051,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:43:24,0.6773293,1.33410692,1.72509551,1.33039951,0,22.6490974,17.8624935,0,1.34328008,10.5457191,2.995962,1.33441091,0,0.04556179,0.740790367,0.26897192,0,1.2671113,0,0,1.51936412,22.6490974,40,35.6428566,37,38,40,37,38,37,34,34,34,34,34,34,34,34,43,63,62,60,63,62,63,66,66,66,66,66,66,66,66,2687.99878,2190.22119,2190.22119,2190.22119,4479.99756,2190.22119,1991.11011,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.820735,4.0567627,0,0.09891422,0.8778076,0.8679199,0.857910156,0.857910156,0.8540039,0.8540039,0.8540039,0.7689209,0.7689209,0.7689209,0.7689209,0.7689209,0.7689209,0.7689209,0.7689209,99.5555038,8.526958,23.1401253,26.9268875,9.858845,23.808239,29.2833328,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.742,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0171790533,0,0,130483.828,65.4739456,0,0.181197166,0.101330511,0,11215.2236,0,0,0,0,0,0,0,0,0,0,0.008794401,0.2974041,146.3949,92.61718,0.000220618036,90005,79363,11.8237839,79364,100.001259,16.96,0,0
