,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:08:55,2.85305977,1.96900368,0.95821023,2.3571372,18.2120972,19.483202,12.9714251,17.3809,3.2756567,2.357757,0.9665549,2.35889554,0.273102522,6.97658634,0,0,0,0,0,2.653122,4.660845,19.483202,41,34.8571434,39,38,41,40,36,33,34,34,34,34,32,31,31,31,41,61,62,59,60,64,67,66,66,66,66,68,69,69,69,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,2190.22168,3185.77686,1692.444,1991.1106,1692.444,3086.22144,1692.444,3086.22144,3086.22144,7.716292,3.037512,0,0.100874364,1.1295166,1.1295166,0.8753662,0.865356445,0.860473633,0.85546875,0.860473633,1.19042969,0.850463867,0.860473633,1.30541992,1.22546387,0.8609619,0.857666,0.857666,99.55553,8.2579,23.4091835,26.0772324,9.585968,24.0811157,28.4728165,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.76,2457600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.0129439672,0.06655244,0,35573.84,65.47023,0,0.190253168,0.2235101,0,13342.5176,0,0,0,0,0,0,0,0,0,0,0.00752824824,0.294360727,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:08:56,6.032431,1.88085437,0,0,17.0416241,0,15.1136217,0,0,0,0,0,6.89563751,7.56212473,1.13968253,0,5.171651,0,0.384062529,0,0,17.0416241,36,32.6428566,34,34,36,34,31,32,33,33,33,33,31,31,31,31,37,66,66,64,66,69,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33154,5.838316,1.215745,0,0.106780104,0.7663574,0.8514404,0.8514404,1.31140137,0.8560791,1.31103516,0.8560791,0.8510742,0.84375,0.84375,0.84375,1.29370117,1.30871582,0.84375,0.84375,99.5555038,8.257641,23.4094429,26.076416,9.584118,24.0829659,28.4673233,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.738,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.0207327791,0.120256253,0,25129.168,65.47023,0,0.202001467,0.236709446,0,10995.8672,0,0,0,0,0,0,0,0,0,0,0.00752829947,0.2943608,56.2779,67.5334854,0.000114283037,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:08:57,9.988743,0,0.8559346,0.658988953,19.1902752,0.6574571,19.88874,0.6767988,0,0.658208132,18.6473484,0.6583512,0.979614258,0,0,8.060455,0,5.554092,0,0,4.105079,19.88874,38,32.8571434,34,34,38,33,33,32,33,33,33,33,31,31,31,31,37,66,66,62,67,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.304236,2.577232,0,0.103239216,0.7854004,0.8565674,0.8565674,0.8515625,0.8475342,0.854126,0.859130859,0.769042969,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,99.55551,8.255817,23.4112663,26.0706558,9.580765,24.086319,28.4573669,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.756,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.02920183,0.0887317359,0,107123.188,65.47023,0,0.372685343,0.4330398,0,11845.3506,0,0,0,0,0,0,0,0,0,0,0.00752829947,0.2943608,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:08:58,10.6577988,0.5844176,2.3001492,0,25.0959167,0,24.0149975,0,0,0,0,0,2.54113674,0,2.36189365,3.67119312,3.29366922,2.80224681,2.76578665,1.27112865,1.02430582,25.0959167,38,33.7857132,34,36,38,35,33,33,35,35,35,35,31,31,31,31,38,66,64,62,65,67,67,65,65,65,65,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.324156,3.56233335,0,0.09704248,0.859619141,0.859619141,0.854614258,0.854614258,0.8499756,0.854980469,0.854980469,0.769897461,0.769897461,0.769897461,0.772827148,0.8522949,0.8522949,0.8522949,0.8522949,99.55552,8.256794,23.41029,26.0737381,9.583363,24.0837212,28.46508,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.769,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.03712288,0.09848967,0,48931.6758,65.47023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752829947,0.2943608,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:08:59,4.03949642,0.3927946,0.93485117,6.67985058,16.3902588,5.297798,12.4627295,0,2.40673423,0.8540392,2.42369771,0.854617357,0.5993366,0,0,0,1.14440918,0,0,0,0,16.3902588,36,33,35,34,36,34,35,32,33,33,33,33,31,31,31,31,39,65,66,64,66,65,68,67,67,67,67,69,69,69,69,2190.222,2190.222,4679.11035,2190.222,2190.222,2190.222,1692.44409,2090.66626,2090.66626,2090.66626,2090.66626,3484.44385,1692.44409,1692.44409,8.077003,3.31294274,0,0.09737053,0.9477539,0.8477783,0.9460449,1.01599121,1.01599121,0.8560791,0.8510742,1.00598145,1.00598145,1.00598145,1.00598145,1.00769043,1.00769043,1.02270508,1.02270508,99.5555344,8.2635,23.4035835,26.0949173,9.581547,24.085537,28.4596863,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.768,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0,0,0,0,65.47023,0,0.183786437,0.144926429,0,13970.627,0,0,0,0,0,0,0,0,0,0,0.00752829947,0.2943608,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:09:00,1.93086863,4.914874,0,0,15.44177,11.633235,18.71035,20.3571682,0,0,0,0,3.94662619,19.3766823,5.57228327,0.9301543,3.241855,0,11.8711472,20.1758556,4.247284,20.3571682,36,33,34,34,36,34,33,31,34,34,34,34,31,31,31,31,37,66,66,64,66,67,69,66,66,66,66,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,5.931921,1.39152777,0,0.106027491,0.767089844,1.28710938,0.847167969,0.847167969,0.847290039,0.8522949,1.25720215,1.18725586,0.8522949,0.8572998,1.18725586,0.8572998,0.847290039,0.8520508,0.8520508,99.5555,8.260021,23.4070625,26.083931,9.583485,24.0836,28.4654465,36,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.775,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.007860632,0.0451738834,0,4056.57568,65.47023,0,0.1960901,0.237373263,0,10648.9326,0,0,0,0,0,0,0,0,0,0,0.00752829947,0.2943608,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:09:01,10.3772345,0,0,1.14436746,18.2197514,0,30.9779224,0,16.7921543,1.13375783,5.6019125,1.13406777,1.28625631,0.6071031,0.08121133,1.96229219,3.62694263,2.90318727,0,0,4.512596,30.9779224,36,33.1428566,34,34,36,35,33,32,34,34,34,34,31,31,31,31,37,66,66,64,65,67,68,66,66,66,66,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.301985,3.40497518,0,0.09632004,0.864624,0.864624,0.859619141,0.844848633,0.8548584,0.8498535,0.864990234,0.8499756,0.8499756,0.8499756,0.8499756,0.849731445,0.849731445,0.849731445,0.849731445,99.55553,8.258259,23.4088249,26.07837,9.58379,24.0832939,28.4663544,36,210,405,0,9,0,0,684.3633,16.546875,0.0108489059,0,0,0.0474563874,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.17,921600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.04474235,0.109909907,0,40750.3633,65.47023,0,0.194357991,0.144041508,0,7640.6665,0,0,0,0,0,0,0,0,0,0,0.007528471,0.2943608,183.037262,0,0.000168950966,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:09:02,6.21122742,0.8478105,2.98978686,0,20.9851036,0,19.2586784,0,1.77960992,0,11.9710741,0,3.37943435,1.2912035,1.93040967,1.200819,5.46945953,1.1352241,1.746422,0.7084429,1.92713737,20.9851036,35,33,34,35,33,35,33,32,33,33,33,33,32,32,32,32,38,66,65,67,65,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.175268,3.40738773,0,0.100379623,0.772583,0.857666,0.857666,0.84765625,0.8626709,0.852417,0.852417,0.772338867,0.852417,0.852417,0.767334,0.852417,0.852417,0.852417,0.8543701,99.55551,8.257355,23.409729,26.0755157,9.581669,24.0854149,28.4600525,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,4.45,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0,0.031447228,0,0,65.47023,0,0.202332363,0.252981067,0,33086.3555,0,0,0,0,0,0,0,0,0,0,0.007528471,0.2943608,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:09:03,6.01952076,3.59927416,0.868743658,0.7014811,12.8894272,7.71420574,7.538396,0,0,0.7135153,0,0.7082164,3.07399035,1.07248425,1.18781328,0,8.778066,0,0,2.41223574,1.85124278,12.8894272,38,33.7857132,36,36,38,33,34,32,35,35,35,35,31,31,31,31,38,64,64,62,67,66,68,65,65,65,65,69,69,69,69,4380.44336,4380.44336,2190.22168,4380.44336,3882.66577,2190.22168,2687.99951,1692.44409,1692.44409,1692.44409,3285.33252,3484.4436,1692.44409,1692.44409,7.83467531,3.08602881,0,0.100007981,1.1114502,1.1114502,1.12133789,1.12133789,0.8475342,1.13244629,1.13244629,1.12243652,1.12744141,1.12243652,0.846801758,1.11181641,0.8568115,0.8568115,0.8568115,99.5555344,8.258144,23.40894,26.0780029,9.584209,24.0828743,28.467598,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.92,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.07785454,0.0500570349,0,192846.281,65.47023,0,0.196265444,0.180600613,0,9517.444,0,0,0,0,0,0,0,0,0,0,0.007528471,0.2943608,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:09:04,6.39516735,2.02345252,0,0,17.4793129,2.404046,15.8512058,12.9509983,6.61458969,0,0,0,7.509488,1.86467767,0,1.06118917,1.18550062,1.44742131,0.9997189,0,3.63252759,17.4793129,36,33.2142868,33,35,36,33,33,31,34,34,34,34,32,32,32,32,37,67,65,64,67,67,69,66,66,66,66,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.32318735,1.70202661,0,0.104546495,0.8798828,0.914917,0.859985352,0.854980469,0.854980469,0.859985352,0.854980469,0.854980469,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,99.55549,8.257263,23.40982,26.0752258,9.581436,24.0856476,28.4593582,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.81,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.0369834565,0.173102438,0,44743.4727,65.47023,0,0.207425073,0.2525002,0,31016.4043,0,0,0,0,0,0,0,0,0,0,0.00752925128,0.2943625,832.212,1782.602,0.00241358159,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:09:05,11.751914,2.0336628,2.56215334,0,18.1022415,2.42496729,24.2063046,3.88219357,0.9748459,0,5.318862,0,2.64864564,2.14688778,1.51740313,1.09698772,2.552706,0,1.08464956,1.32359862,4.06371975,24.2063046,36,32.6428566,32,36,35,33,33,32,33,33,33,33,31,31,31,31,36,68,64,65,67,67,68,67,67,67,67,69,69,69,69,2986.66553,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.908737,3.194731,0,0.0990238,0.7730713,0.8531494,0.8491211,0.8441162,0.854126,0.8555908,0.8605957,0.850585938,0.850952148,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,99.55551,8.256828,23.4102554,26.0738449,9.580566,24.0865173,28.4567719,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.803,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0,0,0,0,65.47023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752925128,0.2943625,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:09:06,8.753241,0,1.21515989,0.8180082,17.7728119,6.65214062,21.824337,6.651717,1.0832727,0.813609362,0.972873,0.812888145,2.85667777,0,0,0,1.66940689,0,0,0,3.26119661,21.824337,39,34.57143,36,37,39,39,36,33,35,35,35,35,31,31,31,31,39,64,63,61,61,64,67,65,65,65,65,69,69,69,69,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.143819,3.40585637,0,0.09955553,0.8508301,0.855834961,0.8658447,0.855834961,0.8503418,0.8553467,0.860351563,0.860351563,0.860351563,0.860351563,0.860351563,0.865356445,0.870239258,0.870239258,0.860351563,99.5555344,8.257359,23.4097252,26.075531,9.585854,24.08123,28.47248,36,210,405,0,21,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.76,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.0313417651,0.1833503,0,42912.582,65.47023,0,0.1919322,0.212438226,0,12330.3525,0,0,0,0,0,0,0,0,0,0,0.00752925128,0.2943625,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:09:07,4.71731424,1.70148611,1.55482292,0.747394562,15.0274572,1.08842254,15.3234482,0.745135546,0,0.747835636,0,0.7501483,2.55553126,2.43227482,2.900046,1.03787184,2.67583132,1.56055689,1.02033019,1.13428831,2.84047127,15.3234482,40,34.7857132,39,36,40,39,37,33,35,35,35,34,31,31,31,31,40,61,64,60,61,63,67,65,65,65,66,69,69,69,69,3882.665,2190.22144,3384.88745,3882.665,2190.22144,2190.22144,3285.332,1692.44373,3484.443,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,8.020392,3.1795578,0,0.100405812,0.776001,0.861084,0.8510742,0.8510742,0.861084,0.866088867,0.8618164,0.7717285,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.8529053,99.55552,8.257931,23.409153,26.0773315,9.584629,24.0824547,28.46885,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.718,870400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.041392792,0.0618357658,0,126701.781,65.47023,0,0.351833761,0.364177078,0,26460.7637,0,0,0,0,0,0,0,0,0,0,0.00752942264,0.2943625,182.865509,0,0.000168792438,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:09:08,5.07141972,0.591129065,0.8324146,0,14.5199957,0,10.7298012,0,0,0,0,0,8.494955,1.77412033,0,1.26808882,4.54677343,0,1.066798,0,2.05059052,14.5199957,41,34.07143,35,36,36,41,36,33,34,34,34,34,31,31,31,31,39,65,64,64,59,64,67,66,66,66,66,69,69,69,69,4380.443,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3484.44336,1692.44385,3285.33228,3285.33228,3484.44336,3484.44336,9.013297,4.19645929,0,0.105203539,1.262207,1.25500488,1.25,1.31188965,1.336792,1.171875,1.18688965,1.24182129,1.24182129,1.23181152,1.20690918,1.20678711,1.2019043,1.2019043,1.2019043,99.55552,8.268509,23.3985748,26.11074,9.604736,24.0623474,28.5285645,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.719,563200,102400,0.00178050832,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3402557,0,0.006146925,0.04616445,0,30417.6387,65.47023,0,0.2028902,0.247012615,0,11740.61,0,0,0,0,0,0,0,0,0,0,0.00752961636,0.2943627,216.851334,234.574753,0.000416684983,90005,79363,11.8237839,79364,100.001259,16.961,0,0
