,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 16:17:50,0.3895104,20.2919731,18.62517,0,0.0571608543,35.85044,33.91747,3.0480206,15.4465313,0,7.41515732,0,3.05054784,2.18520761,1.05583072,0.578951836,2.15392113,3.50349545,3.25225,6.569767,7.52887726,35.85044,68,56.5,59,68,61,65,58,63,52,52,52,52,52,52,52,53,65,41,32,39,35,42,37,48,48,48,48,48,48,48,47,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,3484.44336,3484.44336,1692.44385,3285.33228,3285.33228,3285.33228,3285.33228,3285.33228,25.017767,18.1364613,0,0.204415157,1.26318359,1.1932373,1.163208,0.8531494,0.848144531,0.855834961,1.16235352,1.22229,1.2322998,1.20739746,0.8375244,1.2175293,1.15246582,1.16748047,0.832519531,99.55552,10.6006317,21.066452,33.475235,14.7405853,18.9264984,43.78337,50,210,405,6,12,2,0,712.472656,36.703125,0.65173167,0,2.72933435,0.1751912,0.0132708484,0,0,0,0,57.625,6141,5214,926,15.0876284,4.232,2.56512E+07,2355200,0.00168279221,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.0224210229,0.07641069,0,51883.5742,65.48683,0,0.170115978,0.164880723,0,28701.88,0,0,0,0,0,0,0,0,0,0,0.416380227,2.26441979,2080.037,1723.03784,0.00351039553,90005,79363,11.8237839,79364,100.001259,16.902,0,0
12/28/2024 16:17:51,6.06526756,1.77006721,23.563839,0,26.1267776,0.297749043,34.7974129,0,27.29435,3.366673,15.9046888,0,2.05557942,5.7272315,3.45873237,0,3.04244161,0.7754624,0,2.379185,7.3258996,34.7974129,57,51.5,50,56,53,57,51,50,51,51,51,51,50,50,50,50,59,50,44,47,43,49,50,49,49,49,49,50,50,50,50,2190.22119,2389.33228,2190.22119,3683.554,4081.776,4081.776,3484.44287,1692.44373,1692.44373,3285.33179,1692.44373,3484.44287,3484.44287,1692.44373,21.7388344,15.17941,0,0.204273775,1.27111816,1.20617676,1.20117188,1.19116211,1.19116211,1.13684082,1.14685059,1.24914551,1.20422363,1.20422363,1.22424316,1.28417969,1.28417969,1.2142334,1.19921875,99.55551,10.6065521,21.0605316,33.4939346,14.7447052,18.9223785,43.7956123,50,210,405,6,5,2,0,709.652344,37.828125,2.23192358,0,2.91277862,0.946874559,0.01873618,0,0,0,0,57.625,6141,5217,923,15.04183,4.362,8294400,7116800,0.05657706,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0.0768836439,0.256520748,1.01279032,86580.63,795691.938,65.48683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41638577,2.26443028,6183.42041,11715.3,0.01652126,90005,79363,11.8237839,79364,100.001259,16.902,0,0
12/28/2024 16:17:52,10.8357792,0.202101469,30.5529766,1.7275095,32.97574,3.289491,35.5792542,2.33796835,29.6856232,0.1865983,19.3739777,0.242340565,0,0,10.5933371,3.775537,2.573973,0,3.80041,0.376540422,9.066314,35.5792542,55,50.8571434,50,50,52,55,52,53,50,50,50,50,50,50,50,50,57,50,50,48,45,48,47,50,50,50,50,50,50,50,50,2190.22119,3982.22046,3583.99829,2687.99878,2588.44336,2190.22119,2588.44336,3285.33179,3484.44287,3285.33179,3484.44287,3484.44287,3484.44287,1692.44373,17.4488029,10.8239527,0,0.20523414,1.31091309,1.26586914,1.22094727,1.3059082,1.32092285,1.23583984,1.2109375,0.7508545,0.7508545,0.7611084,0.7611084,1.2911377,1.28613281,1.28564453,1.24072266,99.55551,10.6121254,21.0549583,33.5115356,14.7542839,18.9128,43.8240623,50,210,405,11,10,3,0,717.15625,36.828125,1.72503006,0,3.18311763,1.39286685,0.0173018277,0,0,0,0,57.78125,6141,5209,931,15.1639595,4.161,5785600,6758400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.07559417,0.167914972,0,294313.781,65.48683,0,0.178519,0.193388209,0,29687.0566,0,0,0,0,0,0,0,0,0,0,0.416386783,2.26443148,1074.51062,1235.73645,0.00213245372,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:17:53,6.692523,1.20249987,18.5964527,1.23809576,27.27161,0,31.3054619,1.24366879,17.3816624,1.21998787,10.64753,1.21660233,1.45989656,1.2940526,6.56812763,0.739151239,6.03405237,1.46339536,0.0723004341,0,6.68395758,31.3054619,58,52.8571434,52,56,58,56,56,54,51,51,49,49,52,52,52,52,56,48,44,42,44,44,46,49,49,51,51,48,48,48,48,3086.22168,2190.222,2190.222,2190.222,2190.222,2289.77734,1991.11084,3484.44385,1692.44421,1692.44421,2090.66626,1692.44421,1692.44421,3285.33276,15.8127689,9.256952,0,0.205252171,1.27697754,1.342041,1.35205078,1.35205078,1.30993652,1.33996582,1.33996582,1.31091309,1.3059082,1.31091309,1.31091309,1.31958008,1.3145752,1.3145752,1.3145752,99.55554,10.6119995,21.0550842,33.51114,14.7486725,18.9184113,43.8073959,50,210,405,6,9,2,0,712.460938,36.828125,0.373903245,0,2.95611548,0.309043616,0.0153046362,0,0,0,0,57.78125,6141,5214,926,15.0876284,4.233,5888000,2611200,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.0226015653,0.216555923,0,61340.9336,65.48683,0,0.164996415,0.217713445,0,6645.272,0,0,0,0,0,0,0,0,0,0,0.416392475,2.26443458,6111.212,3325.58521,0.008710555,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:17:54,4.97028255,1.51861906,15.84267,1.62605047,26.80589,1.8030405,28.1152134,1.62522793,13.31523,1.63710117,9.15873051,1.55386925,1.69718266,1.69526935,4.02439833,1.7593503,2.5120616,0.570851564,2.271831,1.93311572,6.22178936,28.1152134,67,56,51,63,63,62,60,67,52,52,51,51,53,53,53,53,63,49,37,37,38,40,33,48,48,49,49,47,47,47,47,4081.77515,4081.77515,4081.77515,4081.77515,2190.221,3583.9978,3484.44214,3484.44214,3484.44214,2887.10938,2787.55371,3484.44214,3285.3313,3285.3313,18.6509819,11.9203949,0,0.205152884,1.20117188,1.30615234,1.31115723,1.236206,1.34619141,0.9421387,0.9421387,0.827148438,0.827148438,0.8321533,0.982177734,0.9970703,1.13208008,1.137085,0.8371582,99.55549,10.574295,21.0927887,33.3920746,14.7226868,18.944397,43.73021,50,210,405,28,20,4,1,717.335938,36.953125,6.364923,0,3.69721341,1.32984006,0.0258794259,0,0,0,0,57.6875,6141,5209,931,15.1668863,4.61,3430400,2304000,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.0372440927,0,0,121204.727,65.48683,0,0.172432646,0.07289844,0,12267.6631,0,0,0,0,0,0,0,0,0,0,0.416393727,2.26443815,1313.247,3653.12354,0.00458416576,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:17:55,4.6812,0,21.3615723,0,27.24049,0,27.1971111,0,20.5969276,0,9.735757,0,0,0,6.007588,0.5901694,1.43144131,0,0,0,3.47560644,27.24049,54,50.5,51,54,53,53,50,50,49,49,49,49,50,50,50,50,55,49,46,47,47,50,50,51,51,51,51,50,50,50,50,3583.99878,4380.443,2190.22144,2190.22144,2190.22144,4081.77637,1891.55493,3484.443,3484.443,3484.443,3484.443,1692.44385,3484.443,3285.33228,16.1371422,9.591079,0,0.2032243,1.208252,1.3182373,0.8132324,0.8232422,0.8470459,1.36206055,1.342041,1.17199707,0.837036133,0.837036133,0.837036133,1.11694336,0.837036133,0.8416748,0.8416748,99.55552,10.5789528,21.08813,33.4067841,14.7216492,18.9454346,43.72713,50,210,405,23,18,4,1,712.652344,36.828125,3.63196564,0,3.4491322,1.25905955,0.0238276981,0,0,0,0,57.84375,6141,5214,926,15.0905552,4.626,1.55648E+07,3430400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.07455615,0.167873025,0,245208.781,65.48683,0,0,0.104213774,0,0,0,0,0,0,0,0,0,0,0,0,0.41639477,2.264439,1151.683,1139.50659,0.002114863,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:17:56,3.7730813,0,22.83756,0,31.958931,1.3507247,31.8997383,1.32017136,25.739378,8.366585,13.0023775,0,7.26236725,11.523056,1.54635906,0.651317835,2.542472,2.09312439,1.96832418,7.470143,7.97689533,31.958931,67,54.42857,54,67,62,60,57,54,51,51,51,51,51,51,51,51,65,46,33,38,40,43,46,49,49,49,49,49,49,49,49,4081.77612,2190.22144,4380.443,3086.221,2190.22144,2190.22144,1692.44373,1692.44373,3086.221,1692.44373,1692.44373,1692.44373,3484.443,3285.332,18.54349,11.8973427,0,0.204120174,1.33227539,1.30224609,1.27722168,1.27722168,1.24719238,1.35717773,1.31225586,1.29748535,1.29248047,1.29748535,1.29748535,1.29748535,1.29248047,1.29248047,1.25744629,99.55552,10.602356,21.0647278,33.48069,14.75182,18.9152641,43.8167458,50,210,405,14,11,3,2,726.4922,42.078125,3.44174576,0,3.32082319,1.98451972,0.0430629775,0,0,0,0,57.875,6141,5200,940,15.3154774,4.656,1945600,3481600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.05266295,0.112387635,0,372740.375,65.48683,0,0.161589831,0.09156924,0,14338.3848,0,0,0,0,0,0,0,0,0,0,0.4163984,2.2644403,3903.92944,1401.69275,0.004897309,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:17:57,3.54180932,0.3127694,18.33319,0.3031373,28.5369816,0,29.9719086,0,20.1644173,0,6.9576683,7.739621,0,0,3.302151,2.5952816,2.25020051,2.21946239,1.04606152,0.8486986,5.414611,29.9719086,64,53.1428566,53,64,59,54,57,53,49,49,49,49,52,52,52,52,59,47,36,41,46,43,47,51,51,51,51,48,48,48,48,2190.222,4081.77734,2787.55518,2190.222,2289.77759,2190.222,1692.44421,3484.444,3484.444,3484.444,3484.444,1692.44421,1692.44421,3285.333,17.6260719,11.261673,0,0.202031255,1.34387207,1.33886719,1.348877,1.32885742,1.3157959,1.3157959,1.310791,0.83203125,0.83203125,0.8397217,0.8397217,1.199707,0.8397217,0.8397217,0.8397217,99.55554,10.5918159,21.0752678,33.4473953,14.7520866,18.9149971,43.8175354,50,210,405,2,8,2,0,728.3086,38.453125,1.91000366,0,2.69188142,1.30227876,0.0171134062,0,0,0,0,57.875,6141,5198,942,15.3452454,4.173,5734400,1331200,0.0609042123,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.02140035,0,0,62584.15,65.48683,0,0.3301809,0.2591746,0,18579.63,0,0,0,0,0,0,0,0,0,0,0.41639936,2.26444149,981.3838,1176.133,0.00199147733,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:17:58,3.68211865,0.738668442,9.92219448,6.53284168,27.0722084,0.799036,26.2063389,6.53924942,8.635342,6.538582,6.051016,0.765413046,0.8531511,0.9239435,2.0203054,1.45559907,1.80105567,1.03746057,1.15631223,1.10574365,5.69181442,27.0722084,60,53.5,51,58,60,58,56,54,51,51,51,51,52,52,52,52,59,49,42,40,42,44,46,49,49,49,49,48,48,48,48,4081.776,2190.22119,3583.99829,4380.44238,2190.22119,4081.776,3285.33179,3484.44287,3484.44287,3285.33179,3285.33179,3285.33179,1692.4436,1692.4436,13.9742184,8.157327,0,0.205033422,1.30505371,1.23498535,1.26000977,1.23498535,1.21508789,1.23999023,1.13415527,1.22412109,1.14916992,1.16918945,1.16918945,1.24914551,1.25915527,1.17419434,1.19909668,99.5555038,10.58073,21.0863533,33.41239,14.736721,18.9303627,43.7718964,50,210,405,0,9,2,0,728.5586,38.453125,0.8626289,0,2.65009,0.15491356,0.00551641965,0,0,0,0,57.8125,6141,5198,942,15.3493166,3.987,1.69472E+07,5068800,0.09888517,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.048850134,0.1551125,0,127651.492,65.48683,0,0,0.0575763024,0,0,0,0,0,0,0,0,0,0,0,0,0.416400433,2.26444268,1164.685,1152.37122,0.00213873875,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:17:59,5.28973961,0,16.1232719,0,30.72018,0,29.56286,0,18.4729519,0,17.14086,0,0,0,10.1890507,1.2594223,1.65373087,1.56282783,0.54308176,0.105810165,3.37931514,30.72018,53,50.6428566,50,52,53,51,52,47,50,50,50,50,51,51,51,51,53,50,48,47,49,48,53,50,50,50,50,49,49,49,49,2190.22119,2190.22119,2190.22119,2190.22119,3683.554,2488.8877,1692.4436,1692.4436,3484.44287,3285.33179,3285.33179,3285.33179,3285.33179,1692.4436,13.6799059,7.787456,0,0.2038413,0.927368164,0.932373047,0.9173584,0.962402344,0.9724121,0.962402344,0.9373779,0.977417,0.957397461,0.958618164,1.06860352,1.03857422,1.03857422,0.9388428,1.04882813,99.55551,10.5761414,21.0909424,33.3979034,14.7276688,18.939415,43.7450066,50,210,405,1,6,2,0,719.1758,38.453125,0.9852229,0,2.728091,0.209984973,0.0059216395,0,0,0,0,57.8125,6141,5207,933,15.1966543,4.016,1587200,2764800,0.164733753,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.0657693744,0.267805219,0,103745.328,65.48683,0,0.161171868,0.214114517,0,13796.77,0,0,0,0,0,0,0,0,0,0,0.416401446,2.26444364,1095.29431,1216.99365,0.00213433756,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:18:00,20.4096317,0,35.8442841,12.5232334,40.2509232,11.1268158,46.2324257,9.04519,33.3601341,0,25.4641418,0,9.714341,2.26333141,14.0209255,7.85772228,11.5809622,7.01323748,8.292908,6.44024,13.9499369,46.2324257,79,57.7142868,56,69,61,79,58,61,52,52,52,52,54,54,54,54,79,44,31,39,21,42,39,48,48,48,48,46,46,46,46,4081.77612,4081.77612,4081.77612,4380.443,2190.22144,4081.77612,3285.332,3285.332,3285.332,1692.44373,1692.44373,3285.332,3484.443,3285.332,33.8543167,26.9351978,0,0.204358578,1.25292969,1.2479248,1.17785645,1.159668,1.20056152,1.16870117,1.1739502,1.2388916,1.24389648,1.21386719,1.23388672,1.20385742,1.2388916,1.23388672,1.20385742,99.55552,10.6098747,21.057209,33.504425,14.7344475,18.9326363,43.76514,50,210,405,9,7,3,0,725.5547,37.078125,3.49898624,0,2.99311829,0.5336367,0.01695536,0,0,0,0,58,6141,5201,939,15.3004017,4.677,2.28864E+07,2252800,0.09682315,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.316750616,0.655178666,0,2114974.5,65.48683,0,0.166706637,0.1689643,0,6649.244,0,0,0,0,0,0,0,0,0,0,0.416453153,2.26908851,55505.2539,4984547,4.652177,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:18:01,35.8837738,7.663089,51.84895,0.35520196,64.6387253,4.032469,68.0745239,6.03867769,49.3430634,10.2789879,44.3532,1.90210938,4.87257242,1.17250085,28.4255981,13.4087086,22.3910923,12.0996771,9.213871,8.17534351,22.2086067,68.0745239,75,62.3571434,67,68,75,71,72,63,58,58,56,56,57,57,57,58,70,33,32,25,29,28,37,42,42,44,44,43,43,43,42,4081.77563,4081.77563,2190.22119,4081.77563,4081.77563,4081.77563,1692.4436,1692.4436,3285.33154,3285.33154,3285.33154,3285.33154,3285.33154,3285.33154,48.0541763,39.6559067,0,0.204811692,1.2454834,1.23547363,1.23669434,1.21826172,1.22070313,1.22070313,1.23999023,1.17492676,1.17492676,1.16992188,1.24890137,1.2388916,1.2010498,1.232666,1.21264648,99.5555038,10.7102547,20.95683,33.82141,14.8363571,18.8307266,44.06784,51,210,405,11,6,1,1,736.355469,36.3125,5.99256468,0,2.54134727,2.461144,0.157613039,0,0,0,0,58.46875,6141,5190,950,15.4762182,3.865,6.81472E+07,1638400,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,0.762495458,0.613089263,0,4314231.5,65.48683,0,0.151918,0.145272925,0,11036.2383,0,0,0,0,0,0,0,0,0,0,0.416561067,2.280822,108575.648,11806514,10.9981213,90005,79363,11.8237839,79364,100.001259,16.9,0,0
12/28/2024 16:18:02,21.9402618,0,33.72525,0.91329813,45.4065666,5.63015938,49.90446,2.28188038,31.2332687,0.649297237,29.1015987,0.5983889,6.770611,4.17096043,17.5384884,13.0795422,15.1246185,12.6579285,13.3572283,12.8226223,15.7979488,49.90446,63,54.42857,53,59,59,60,52,63,52,52,52,52,52,52,52,52,63,47,41,41,40,48,37,48,48,48,48,48,48,48,48,4081.777,2190.22168,4380.44336,2190.22168,4081.777,2190.22168,3484.44385,3484.44385,3484.44385,1692.44409,1692.44409,3285.33276,1692.44409,3484.44385,28.2395287,21.4667511,0,0.2036154,1.20861816,1.23352051,1.22851563,1.22851563,1.23352051,1.23352051,1.22351074,1.19360352,1.22351074,1.3236084,1.33361816,1.31359863,1.338623,1.2935791,1.24694824,99.5555344,10.6713982,20.9956856,33.6987076,14.8320961,18.8349876,44.0551834,51,210,405,23,17,3,3,748.4492,43.6875,5.005358,0,3.24846363,1.83411121,0.0111742318,0,0,0,0,58.53125,6141,5178,962,15.6726437,4.819,1.00608E+08,2.22208E+07,0.0594874136,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.4215546,0,2.47816586,0.9919517,0,16041851,65.48683,0,0.177552879,0.152471945,0,40215.21,0,0,0,0,0,0,0,0,0,0,0.416587532,2.2810173,30991.7031,228648.484,0.239658654,90005,79363,11.8237839,79364,100.001259,16.9,0,0
