,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:56:52,2.57044435,0,1.52214766,1.01621151,19.7914486,10.6732788,26.5620766,6.75753975,2.59524584,1.01745129,4.01639366,1.01873279,4.414135,2.1419704,2.78078318,2.736348,2.8277874,10.8374414,8.199615,1.15635991,5.577898,26.5620766,38,33.7857132,34,37,38,37,34,33,33,33,33,33,32,32,32,32,38,66,63,62,63,66,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.81253338,3.10047817,0,0.101892285,0.774414063,0.8544922,0.8514404,0.846435547,0.8564453,0.856323242,0.860351563,0.8503418,0.8503418,0.8503418,0.8503418,0.8536377,0.8536377,0.8536377,0.8536377,99.55553,8.122406,23.5446777,25.6493683,9.447666,24.2194176,28.062027,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.845,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.0163215511,0.154276416,0,7646.53662,65.46802,0,0.180497155,0.318414718,0,9080.262,0,0,0,0,0,0,0,0,0,0,0.00678974,0.2929501,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:53,3.58429551,3.25522423,0,0.748121738,16.1454144,0,24.1751366,0,0,0.7338524,0,0.7321298,0.506705046,2.67213583,0,0,0.594389439,0,0,0,0.0286459923,24.1751366,35,33.07143,35,35,34,35,35,33,33,33,33,33,31,31,31,31,37,65,65,66,65,65,67,67,67,67,67,69,69,69,69,2190.221,4380.442,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.31505,3.467572,0,0.09665118,0.8572998,0.852417,0.8574219,0.8474121,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,0.7730713,0.8531494,0.8531494,0.8531494,99.5555,8.122948,23.544136,25.6510773,9.451344,24.21574,28.0729523,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.844,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.0171786565,0,0,17721.18,65.46802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678974,0.2929501,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:54,2.906406,0,0.261968374,0,15.2482147,10.5764332,8.092851,11.8017378,0,0,0,0,4.64813137,1.57241225,0.0212192535,1.33416653,11.0419865,1.117754,0,7.34860325,3.26154828,15.2482147,38,34.07143,36,37,38,33,36,33,34,34,34,34,32,32,32,32,39,64,63,62,67,64,67,66,66,66,66,68,68,68,68,3882.666,4380.444,4380.444,2190.222,4380.444,4380.444,1891.5553,1692.44421,3484.44385,3484.44385,1991.11084,3086.22168,1791.99976,3484.44385,6.9604,2.347223,0,0.103570893,1.09289551,0.84765625,1.27758789,1.22766113,0.848144531,1.12805176,0.859375,1.24255371,0.8531494,0.8531494,0.8581543,1.19311523,0.8581543,0.8581543,0.8581543,99.55554,8.12253952,23.5445442,25.6497879,9.45080948,24.2162743,28.0713654,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.857,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.01422556,0.119314514,0,23318.2988,65.46802,0,0.185036615,0.228661656,0,11177.0732,0,0,0,0,0,0,0,0,0,0,0.00678974,0.2929501,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:55,3.45330238,3.437394,1.83775425,0.811952353,15.506917,0.826633,19.4589787,0.822609663,0.9049773,0.8169949,1.08447671,0.813579559,1.777041,3.9182663,1.301384,1.50334239,1.25002265,0.9162843,7.998371,2.5613308,3.55008245,19.4589787,36,32.7857132,32,34,36,34,33,32,32,32,33,33,32,32,32,32,37,68,66,64,66,67,68,68,68,67,67,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,2588.44263,1692.44324,1692.44324,1692.44324,1692.44324,5.630463,1.08849585,0,0.107531875,0.8574219,0.852417,0.852417,0.852417,0.8574219,0.852417,0.852417,0.774047852,0.854126,0.854126,0.854126,0.774047852,0.854126,0.854126,0.854126,99.55549,8.12215,23.5449333,25.64856,9.449505,24.2175789,28.06749,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.868,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.09587103,0.2308699,0,164046.4,65.46802,0,0.395082176,0.5235753,0,47405.24,0,0,0,0,0,0,0,0,0,0,0.00678974,0.2929501,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:56,5.136001,0,3.08856368,0,22.3073,0,21.17185,0,0,0,0,0,10.94194,0,0,0,4.19955826,0,0,0,0.735533237,22.3073,36,33.2142868,32,33,36,36,33,33,34,34,34,34,31,31,32,32,38,68,67,64,64,67,67,66,66,66,66,69,69,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.023559,3.20603275,0,0.09807504,0.7727051,0.8577881,0.8527832,0.847167969,0.852172852,0.8552246,0.8502197,0.8552246,0.8502197,0.8514404,0.8614502,0.8514404,0.8514404,0.8514404,0.8514404,99.55552,8.12405,23.5430336,25.6545563,9.451988,24.2150955,28.0748672,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.87,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.0288528018,0.03884257,0,40073.2461,65.46802,0,0.193605632,0.08755738,0,10018.3242,0,0,0,0,0,0,0,0,0,0,0.00678974,0.2929501,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:57,2.84706354,1.72299743,0,0.949502,24.1058044,2.45419741,23.9969559,0.953912735,1.06791258,0.9528339,1.03125572,0.952672958,9.262848,2.738142,0,3.25952172,3.00998688,2.607447,11.908865,2.14077234,4.26294231,24.1058044,36,34.07143,34,36,36,35,34,34,34,34,34,34,33,33,33,33,37,66,64,64,65,66,66,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.83338261,3.15418816,0,0.099024795,0.8527832,0.8527832,0.8527832,0.8477783,0.8531494,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,0.7730713,0.853881836,0.853881836,0.853881836,99.55553,8.1232605,23.5438232,25.6520615,9.449379,24.2177048,28.0671158,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.854,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.0078198025,0.0140352845,0,8265.659,65.46802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678974,0.292950124,0,42.3703651,3.91096E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:56:58,1.22228861,0,0,0,11.19296,11.6516533,11.0989809,0,0,0,0,0,0,0,13.9905453,0,0.8636296,0,0,0.309461355,1.23063326,13.9905453,41,34.6428566,36,37,38,41,36,33,34,34,34,34,32,32,32,32,40,64,63,62,59,64,67,66,66,66,66,68,68,68,68,4380.443,2190.22144,3882.665,2190.22144,2190.22144,2190.22144,1692.44385,3086.221,3484.443,1692.44385,3484.443,3484.443,1692.44385,1692.44385,8.115992,3.35047436,0,0.101807311,1.30505371,0.850097656,0.8800049,0.850097656,0.850097656,0.915039063,0.915039063,0.8466797,0.8466797,0.9116211,1.30664063,0.8466797,0.856689453,0.856689453,0.856689453,99.55552,8.124157,23.5429268,25.654892,9.451984,24.2151,28.074852,36,210,405,0,13,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.862,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0,0.0270378627,0,0,65.46802,0,0.174800381,0.192609921,0,12235.7852,0,0,0,0,0,0,0,0,0,0,0.00678991154,0.292950124,183.150391,0,0.000169055391,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:56:59,7.878959,6.427324,0.9463906,0,17.1108475,0,26.9399872,0,0,0,0,0,0,0.7373929,1.57593489,7.40929842,1.78450942,5.04663563,1.32296681,0,3.34803462,26.9399872,35,32.8571434,34,34,35,35,33,33,32,32,32,32,32,32,32,32,37,66,66,65,65,67,67,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.761773,2.0152874,0,0.103539594,0.7709961,0.8510742,0.857055664,0.8470459,0.857055664,0.857055664,0.8520508,0.771972656,0.857055664,0.857055664,0.859130859,0.854126,0.854126,0.774047852,0.854126,99.55551,8.124298,23.5427856,25.6553421,9.45200348,24.21508,28.0749054,36,210,405,0,10,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.881,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33435,0,0.0282284059,0.193466887,0,40710.457,65.46802,0,0.202147961,0.284389764,0,13233.123,0,0,0,0,0,0,0,0,0,0,0.00678991154,0.292950124,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:57:00,3.43699455,0.4927516,1.07088685,0.9844184,24.1870575,0.9952307,17.129385,1.00813508,1.4344573,0.9841919,1.01604462,0.985115767,12.7160254,1.30839348,0,0,2.9078126,1.1790812,0,1.98632479,2.783233,24.1870575,36,32.92857,34,34,36,35,34,32,32,32,32,32,32,32,32,32,37,66,66,64,65,66,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2289.77686,1692.44385,7.41116142,2.74891734,0,0.101870179,0.772460938,0.852539063,0.857543945,0.8466797,0.856689453,0.852417,0.852417,0.772338867,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,99.55552,8.125641,23.5414429,25.659584,9.45397949,24.2131042,28.0807724,36,210,405,0,15,0,0,684.3633,16.9179688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.87,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.020079108,0,0,68169.06,65.46803,0,0.292955041,0.199879721,0,10021.9932,0,0,0,0,0,0,0,0,0,0,0.006789997,0.292950124,90.03768,0,8.310851E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:57:01,5.00475168,2.117896,0.6667793,0,21.5709686,0,19.6881886,0,0,0,0,0,15.9255981,0.12139082,0,4.203522,6.88650036,0,0,0.4926324,2.27104425,21.5709686,35,33.1428566,32,35,35,35,35,32,33,33,33,33,32,32,32,32,37,68,65,65,65,65,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,3285.332,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.564558,3.714108,0,0.100154631,0.8692627,0.8692627,0.8692627,0.849243164,0.8592529,0.8531494,0.8581543,0.848144531,0.848144531,0.848144531,0.848144531,0.7680664,0.848144531,0.8535156,0.8535156,99.55552,8.126343,23.540741,25.6617966,9.453747,24.2133369,28.0800858,36,210,405,0,10,0,0,684.3633,17.1484375,0.007505983,0,0,0.007127697,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.114,665600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0218587257,0.147083968,0,16303.0459,65.46803,0,0,0.08733545,0,0,0,0,0,0,0,0,0,0,0,0,0.00679021142,0.292950124,228.893738,0,0.0002112784,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:57:02,3.58186364,0.12973547,0,0,14.5640373,9.585083,9.886718,5.472553,0,0,1.13922954,0,10.5254412,1.55643225,9.980279,4.688448,0.2383411,0.935322046,4.275304,0,3.598708,14.5640373,42,34.57143,33,37,39,42,36,33,33,33,33,33,33,33,33,33,40,67,63,61,58,64,67,67,67,67,67,67,67,67,67,4081.77686,4380.44336,3882.66577,4380.44336,2190.22168,2190.22168,3285.33252,3484.4436,1692.444,1692.444,3285.33252,1692.444,2687.99927,3285.33252,8.068151,3.3108263,0,0.09906027,1.30749512,1.33752441,1.32250977,1.32250977,0.8364258,1.31640625,1.321167,1.30615234,1.31115723,0.8411865,1.31115723,1.19116211,0.8511963,0.8511963,1.31115723,99.55553,8.126686,23.5403976,25.66288,9.452068,24.2150154,28.0751038,36,210,405,0,10,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.754,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.016652409,0.109739788,0,24901.6758,65.46803,0,0.204073057,0.228869349,0,12453.9883,0,0,0,0,0,0,0,0,0,0,0.00679021142,0.292950124,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:57:03,1.956892,1.85986161,1.25517845,0.9602368,21.7243023,0,15.3577271,0,1.01119876,0.9580195,1.01491213,0.9579897,4.15197,1.30496025,8.344293,5.56139946,2.09012032,2.81446576,2.62798667,4.151392,3.2643497,21.7243023,36,33.2857132,33,34,36,34,33,32,33,33,33,33,33,33,33,33,37,67,66,64,66,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.27218771,1.68537939,0,0.1052833,0.8585205,0.8535156,0.8585205,0.848510742,0.8585205,0.8635254,0.8535156,0.7729492,0.853027344,0.853027344,0.7729492,0.7729492,0.853027344,0.853027344,0.853027344,99.5555038,8.12513,23.541954,25.6579666,9.448631,24.2184525,28.0648956,36,210,405,0,10,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.003,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.02782605,0,0,4060.54443,65.46803,0,0.202143118,0.142136067,0,13197.8164,0,0,0,0,0,0,0,0,0,0,0.00679021142,0.292950124,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:57:04,3.90110016,0,1.16624832,0,22.140419,4.027617,28.9437714,2.56569982,0,0,0,0,3.21252942,0.110310316,0,0,1.4157176,0,0,0.7902205,2.56006122,28.9437714,40,34.57143,36,37,38,40,32,33,34,34,34,34,33,33,33,33,38,64,63,62,60,68,67,66,66,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.132486,3.2131238,0,0.09776263,0.7747803,0.8548584,0.866088867,0.8510742,0.8560791,0.859619141,0.859619141,0.76953125,0.854614258,0.854614258,0.857055664,0.857055664,0.857055664,0.8520508,0.8520508,99.55553,8.124706,23.5423775,25.6566315,9.450645,24.2164383,28.0708771,36,210,405,0,15,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.87,409600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.0312048178,0.148545891,0,44083.3477,65.46803,0,0.208704248,0.166605145,0,6011.34033,0,0,0,0,0,0,0,0,0,0,0.006790434,0.292950183,233.779968,64.55849,0.000275378756,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:57:05,3.32667828,3.35862041,0,2.41881013,17.5416718,2.42609382,25.3182354,5.29516935,1.8830061,2.42233276,2.54783034,2.42136121,3.29983234,1.28218532,1.56916976,2.582389,1.95184946,0,2.770412,1.72536969,3.666383,25.3182354,35,33.6428566,34,34,34,35,33,33,33,33,33,33,34,34,34,34,35,66,66,66,65,67,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2887.11,2190.22144,2190.22144,2190.22144,1692.44373,2090.66577,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.93754339,3.264059,0,0.09510626,0.772827148,0.8529053,0.8569336,0.8469238,0.8619385,0.8569336,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.773681641,0.853759766,0.853759766,0.853759766,99.55552,8.124222,23.5428619,25.655098,9.449223,24.2178612,28.06665,36,210,405,0,17,0,0,684.3633,17.1484375,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.826,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.334404,0,0.00540581672,0.0157112889,0,4146.62354,65.46803,0,0.1629135,0.18345359,0,33167.9922,0,0,0,0,0,0,0,0,0,0,0.006790434,0.292950183,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
