,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:44:28,0.6274581,4.12525558,0,0,14.11953,0,0,32.00115,0,0,0,4.34548855,3.73868942,8.058918,1.48900151,1.47839785,1.83924437,0,1.4308095,2.40821242,2.49151,32.00115,36,33,32,35,36,34,33,32,33,33,33,33,32,32,32,32,37,68,65,64,66,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.75676632,2.87811518,0,0.09913441,0.8852539,1.11535645,1.11535645,1.10534668,1.11535645,0.858398438,0.858398438,1.14489746,1.29589844,1.22094727,1.22094727,1.22094727,1.22094727,1.22094727,1.13439941,99.55553,8.392639,23.2744446,26.5027237,9.717915,23.94917,28.86473,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4.547,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.03468413,0.173835635,0,50033.94,65.47191,0,0.152956918,0.121251516,0,5190.50537,0,0,0,0,0,0,0,0,0,0,0.008116507,0.296119064,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:44:29,1.53900385,2.02525854,1.30370259,1.05599761,8.48785,1.06214285,0,30.0901413,1.09081864,1.05686784,0,3.64191532,4.84569073,0,0,0,2.99617648,9.588838,0,7.955301,2.72578,30.0901413,36,33.5,34,36,36,34,33,32,33,33,33,33,33,33,33,33,37,66,64,64,66,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.65644026,3.0341692,0,0.09752037,0.7729492,0.853027344,0.848022461,0.848022461,0.853027344,0.853027344,0.853027344,0.7729492,0.8580322,0.8580322,0.8581543,0.7730713,0.8631592,0.8581543,0.8581543,99.55551,8.392605,23.2744789,26.50261,9.716721,23.9503632,28.8611832,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.898,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.0120670293,0.09893672,0,5518.942,65.47191,0,0,0.103963755,0,0,0,0,0,0,0,0,0,0,0,0,0.008116507,0.296119064,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:44:30,0,3.040117,0,0,11.9257507,0,0,16.8212414,0,0,2.454871,11.2408819,0,0,0,1.178658,0,0,8.169991,7.803911,2.028942,16.8212414,38,34.5,36,37,38,38,32,38,33,33,33,33,33,33,33,33,39,64,63,62,62,68,62,67,67,67,67,67,67,67,67,2190.22144,2190.22144,3882.66528,2289.77686,2190.22144,2190.22144,1692.44385,3384.8877,3484.443,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,8.248924,3.48101974,0,0.09844485,0.8544922,0.8594971,1.00439453,1.03942871,0.8544922,1.00439453,0.8444824,0.8494873,0.8494873,0.8494873,0.8494873,0.850952148,0.850952148,0.850952148,0.850952148,99.55552,8.392452,23.2746315,26.5021286,9.716541,23.9505424,28.8606567,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.778,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.0162716489,0,0,62184.1523,65.47191,0,0.1854826,0.1255227,0,36284.89,0,0,0,0,0,0,0,0,0,0,0.008116678,0.296119064,186.272018,0,0.000171936787,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:44:31,0,1.71809793,1.34022832,1.00812912,9.310019,2.53193974,9.978557,16.0800514,0,1.01465583,1.037991,4.07837629,2.182442,1.28967762,9.521967,2.83890367,6.395668,1.18801,1.30651593,12.9369974,3.328818,16.0800514,38,33.2857132,34,36,38,33,33,32,33,33,33,33,32,32,32,32,38,66,64,62,67,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,6.92144251,2.1119287,0,0.103401057,1.31848145,1.338501,0.8585205,1.31347656,1.29919434,1.3092041,1.33740234,1.20874023,0.828735352,0.833740234,1.27368164,0.828735352,0.8536377,1.31860352,1.31359863,99.55551,8.3923,23.2747841,26.5016479,9.715702,23.9513817,28.8581619,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.751,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.08825631,0.255318224,0,192895.922,65.47191,0,0.395449072,0.457042664,0,37154.23,0,0,0,0,0,0,0,0,0,0,0.008116678,0.296119064,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:44:32,2.19576955,1.640737,0,0,13.8029995,0,0,25.0530663,14.3005075,0,0,5.610645,1.82759166,0,2.86671519,0,1.53109431,0,1.11612082,14.9425621,3.80973816,25.0530663,36,33.57143,34,35,36,34,33,32,34,34,34,34,32,32,33,33,37,66,65,64,66,67,68,66,66,66,66,68,68,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.59877253,3.0040617,0,0.102333441,0.851806641,0.8553467,0.8503418,0.8453369,0.8503418,0.8503418,0.8503418,0.7702637,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55553,8.3923,23.2747841,26.5016479,9.715038,23.9520454,28.8561935,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.745,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0,0.0570486337,0,0,65.47191,0,0.194419116,0.213313133,0,5579.139,0,0,0,0,0,0,0,0,0,0,0.008116678,0.296119064,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:44:33,0,3.01635265,0.8921027,0.8456886,9.843272,0.8671582,0,30.0326519,1.28222108,0.8515179,0.8763015,0.9405136,1.02547407,8.652317,0,6.69794655,0,2.46809721,0.941050053,2.44864225,3.06761861,30.0326519,37,33.6428566,35,37,36,35,33,31,33,33,33,33,33,33,33,33,37,65,63,64,65,67,69,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,1692.4436,1692.4436,8.168923,3.4002974,0,0.09750885,0.772827148,0.8598633,0.8598633,0.8598633,0.8498535,0.8498535,0.8498535,0.7697754,0.8548584,0.8548584,0.8586426,0.8586426,0.8586426,0.8586426,0.8536377,99.5555038,8.392452,23.2746315,26.5021286,9.718044,23.94904,28.86512,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.732,819200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.0198985636,0,0,12410.3232,65.47191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008116678,0.296119064,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:44:34,1.26375556,2.95917988,2.47589946,0,13.5473251,0,0,25.2261219,2.408445,0,0,10.970026,1.5090704,1.17979646,5.40840626,1.32246614,1.31634474,0,0,4.42285538,1.27364993,25.2261219,41,34.57143,35,37,39,41,32,33,33,33,33,33,33,34,34,34,40,65,63,61,59,68,67,67,67,67,67,67,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4579.554,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.119158,3.34671855,0,0.100036792,0.8543701,0.849365234,0.849365234,0.849365234,0.8543701,0.8516846,0.8516846,0.771606445,0.861694336,0.8516846,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,99.55553,8.392597,23.2744865,26.5025864,9.71825,23.9488335,28.86573,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.729,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.0166629162,0.0902856,0,28463.57,65.47191,0,0.163610369,0.156073332,0,11692.9346,0,0,0,0,0,0,0,0,0,0,0.008116678,0.296119064,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:44:35,0,1.36224627,0,0.6682873,2.82164812,6.51553869,11.7367563,18.9489956,0,0.663721561,3.689921,1.22697949,0,0,0,0,3.83775234,0,0,0,0,18.9489956,37,33.8571434,34,37,36,36,33,32,33,33,33,33,34,34,33,33,38,66,63,64,64,67,68,67,67,67,67,66,66,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,3086.221,1692.44373,3484.443,3185.77637,1692.44373,3285.332,6.85065842,2.183179,0,0.103820235,1.31469727,0.8547363,0.8547363,1.19628906,0.8312988,0.826293945,0.853393555,1.30334473,1.22839355,0.8383789,1.30334473,1.22338867,1.30639648,0.841430664,0.841430664,99.55551,8.392235,23.2748489,26.50145,9.716869,23.9502144,28.8616257,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.711,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.009630345,0.02299182,0,12393.0322,65.47191,0,0.164976388,0.17826727,0,12909.4072,0,0,0,0,0,0,0,0,0,0,0.008116678,0.2961201,0,1139.861,0.00105213886,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:44:36,1.78043842,1.74816847,0,0,22.1607571,0,0,28.0074654,0,0,6.8452177,3.7514925,14.0939236,14.5779791,0.6164372,14.3221321,3.55581045,14.3391666,14.3201113,7.272786,6.648511,28.0074654,37,33.8571434,35,37,36,35,34,32,33,33,33,33,34,33,33,33,38,65,63,64,65,66,68,67,67,67,67,66,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,7.972241,3.23768449,0,0.09574499,0.8527832,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.856689453,0.771606445,0.770385742,0.770385742,0.770385742,0.770385742,0.770385742,0.770385742,0.770385742,99.55551,8.39277649,23.2743073,26.5031586,9.718922,23.9481621,28.86773,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.707,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.0610586852,0.143235117,0,68134.22,65.47191,0,0.36854732,0.379781634,0,9659.877,0,0,0,0,0,0,0,0,0,0,0.008116678,0.2961201,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:44:37,0.443208218,3.27627659,1.1243701,0,17.40629,5.44698238,5.47487164,18.0922623,2.6278615,0,0,8.431614,3.10824513,0,0,0,3.888923,1.19428635,1.236856,3.084737,3.490448,18.0922623,41,34.2142868,34,34,41,39,35,32,34,34,34,34,32,32,32,32,39,66,66,59,61,65,68,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2986.66553,2389.33252,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.056467,3.26024127,0,0.100784004,0.883667,0.863769531,0.85546875,0.85546875,0.85546875,0.85546875,0.845459,0.850463867,0.850463867,0.850463867,0.850463867,0.765380859,0.767822266,0.8529053,0.8529053,99.55552,8.393627,23.2734566,26.5058441,9.71587,23.9512138,28.8586655,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.713,460800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0,0,0,0,65.47191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008116678,0.2961201,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:44:38,2.54167318,1.6335547,0,0,9.474182,0,0,20.2429657,0,0,0,3.79205942,0.3857553,2.91600823,3.12866569,2.93374062,7.532507,0,0,1.63537264,1.3620019,20.2429657,36,34.07143,33,36,34,35,34,33,34,34,34,34,34,34,34,34,38,67,64,66,65,66,67,66,66,66,66,66,66,66,66,2190.22168,2190.22168,3982.22144,4380.44336,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.416316,2.71011233,0,0.09972391,1.06872559,1.06872559,0.8532715,1.06323242,0.8532715,0.8532715,0.8432617,0.8536377,0.8586426,0.8536377,0.8586426,0.8685303,0.8586426,0.8586426,0.8536377,99.5555344,8.3941,23.2729836,26.50734,9.720776,23.9463081,28.87323,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.692,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0,0.0365983173,0,0,65.47191,0,0.16237323,0.204383016,0,12029.6865,0,0,0,0,0,0,0,0,0,0,0.008116678,0.2961201,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:44:39,2.63980031,1.42174959,0,2.26846933,6.223321,7.85390759,3.73982787,16.26702,2.29749084,2.2662878,9.166402,6.277418,2.19316483,0.9472668,0,0,4.40869331,0,0.8630872,2.92436481,3.04951668,16.26702,36,33.57143,34,36,36,35,33,33,32,32,32,32,34,34,34,33,38,66,64,64,65,67,67,68,68,68,68,66,66,66,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,2588.443,3484.44263,1692.4436,1692.4436,1692.4436,3285.33154,2588.443,6.411198,1.74251091,0,0.104832709,1.13146973,1.23657227,1.25646973,1.27502441,1.31005859,1.34008789,1.31005859,1.17077637,0.8157959,1.28076172,1.28076172,1.28076172,1.30761719,0.842651367,1.317627,99.5555038,8.394123,23.27296,26.5074081,9.718864,23.94822,28.8675537,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.692,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.0315348,0.133549228,0,44689.8477,65.47191,0,0.181481332,0.1710061,0,13203.7188,0,0,0,0,0,0,0,0,0,0,0.008116678,0.2961201,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:44:40,0,2.93855071,0,0,11.3821983,0,0,27.1680412,0,0,0,8.97822952,0,0,0,0,5.595374,0,0.8261502,2.18644142,1.27714872,27.1680412,36,33.57143,34,35,36,33,33,31,35,35,35,35,32,32,32,32,38,66,65,64,67,67,69,65,65,65,65,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2887.1106,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,2289.77734,1692.44409,6.13777542,1.56157374,0,0.104650363,0.7739258,0.8540039,0.8540039,0.848999,0.8540039,0.8540039,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7672119,0.8572998,0.8572998,0.860839844,99.5555344,8.393929,23.2731552,26.5067978,9.718182,23.9489021,28.8655319,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.698,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0,0.0202356949,0,0,65.47191,0,0.16948694,0.1526724,0,6385.57568,0,0,0,0,0,0,0,0,0,0,0.008116678,0.2961201,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:44:41,0.015848875,1.93516016,2.8452456,1.27176046,15.0918779,1.27251744,0,25.38076,0,1.271522,1.29300952,1.26088262,0.705182552,2.93295383,11.3410587,1.57250762,7.52334,14.8491745,0,4.302579,4.709607,25.38076,36,32.8571434,32,36,36,32,33,31,33,33,33,33,32,32,32,32,38,68,64,64,68,67,69,67,67,67,67,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.835855,3.03068352,0,0.09795656,0.8470459,0.8470459,0.851806641,0.8586426,0.8486328,0.8586426,0.8586426,0.8486328,0.8486328,0.8486328,0.84765625,0.84765625,0.84765625,0.84765625,0.84765625,99.55549,8.392548,23.2745361,26.5024338,9.717979,23.9491043,28.86493,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.715,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3452759,0,0.0543363355,0.120128945,0,88461.15,65.47191,0,0.191841125,0.220270768,0,32177.3945,0,0,0,0,0,0,0,0,0,0,0.008116678,0.2961201,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
