,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 12:17:26,0.705200434,40.8947868,27.6261749,26.6957874,0,49.366497,56.09917,0,19.9491024,28.2431831,17.0387211,0,1.598072,13.3928,12.0529766,5.422187,8.94466,13.4618578,8.774555,0,15.8198061,56.09917,58,51,57,56,58,57,57,53,47,47,47,47,47,47,47,47,57,43,44,42,43,43,47,53,53,53,53,53,53,53,53,3882.66553,3882.66553,2190.22168,2190.22168,3882.66553,2190.22168,1692.444,3484.44336,3484.44336,3484.44336,2787.55469,3285.33252,1692.444,1692.444,22.1617184,16.1410484,0,0.204198092,1.00280762,0.997802734,1.24279785,1.22790527,1.29785156,0.8529053,1.23291016,1.24780273,1.24780273,1.237793,1.23291016,1.22290039,1.24780273,1.2401123,1.2401123,99.55553,17.2975388,14.369545,54.62309,30.08603,3.58105469,89.3633347,48,210,405,0,0,0,0,5124.074,303.65625,0.0374933966,0,0,0,0.280299664,0,0,0,0,54.90625,6141,5242,898,14.63473,2.696,1280000,256000,0.00408590771,16213.5469,15550.707,662.75,0.387243241,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.0393468,0.103472687,0,96248.875,65.47573,0,0.173705891,0.311620027,0,24579.5566,0,0,0,0,0,0,0,0,0,0,0.0283180512,0.691628,218.065247,164.049088,0.000352707342,90005,79363,11.8237839,79364,100.001259,16.933,0,0
12/28/2024 12:17:27,2.255398,34.6082878,33.2628365,2.883315,17.5452347,46.6680527,59.1468353,14.757597,46.50417,1.185292,31.1301,5.31304455,1.4513433,10.22411,5.817461,3.00232172,10.7526007,6.444013,4.49866056,7.808667,17.2629662,59.1468353,58,51.6428566,49,56,54,58,56,54,49,49,49,49,50,50,50,50,58,51,44,46,42,44,46,51,51,51,51,50,50,50,50,3882.66479,4081.77563,2190.22119,4081.77563,2190.22119,4081.77563,3185.77612,3484.44263,3086.2207,3285.33179,3484.44263,3086.2207,3285.33179,3285.33179,23.0396461,17.0873966,0,0.202830568,1.18139648,1.24633789,1.241333,1.241333,1.1763916,1.15637207,1.1463623,1.18139648,0.811401367,0.811401367,0.812744141,1.22265625,1.21765137,0.807739258,0.807739258,99.5555038,17.2743988,14.3926849,54.5500145,30.0836372,3.5834465,89.35623,48,210,405,11,3,0,2,5124.215,306.832031,2.04585934,0,0,2.12781763,0.949560463,0,0,0,0,54.96875,6141,5242,898,14.63473,4.115,2.46272E+07,1.82272E+07,0.04443491,16213.5469,15550.7969,670.7344,4.13432837,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.07823779,0.133339792,0,237045.5,65.47573,0,0.1693831,0.10561534,0,9041.075,0,0,0,0,0,0,0,0,0,0,0.0283180512,0.691628,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:17:28,1.02874041,42.1003265,36.64895,0,0.504219532,46.3946838,62.92541,11.3003969,41.7144,0.371474028,11.9846706,0,0,11.7508116,2.147442,3.62315774,6.071931,2.03382969,2.574885,0.435268879,10.99435,62.92541,54,49.7857132,53,53,53,54,48,48,49,49,49,49,48,48,48,48,55,47,47,47,46,52,52,51,51,51,51,52,52,52,52,3882.665,4579.55371,2389.33228,2190.22119,3882.665,2190.22119,3285.332,3285.332,3285.332,3285.332,3484.44287,3285.332,3484.44287,3285.332,21.3931484,15.59507,0,0.203708217,1.2277832,1.23498535,1.26000977,1.24499512,1.23999023,1.2800293,1.18505859,1.230835,1.21081543,1.20581055,1.1907959,1.21081543,1.18078613,1.1907959,1.1907959,99.55551,17.2678871,14.3991966,54.52945,30.0813522,3.58573151,89.34944,48,210,405,5,2,0,1,5124.21875,306.957031,0.5273722,0,0,0.590545833,0.35773015,0,0,0,0,55.09375,6141,5242,898,14.63473,3.849,2.31936E+07,1.81248E+07,0.0128790233,16213.5469,15542.8125,670.7344,1.35348356,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.06671313,0.08816414,0,260091.344,65.47573,0,0.181718543,0.175608248,0,10239.8682,0,0,0,0,0,0,0,0,0,0,0.0283181015,0.691628039,55.001915,66.0023,0.0001116919,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:17:29,0.551629066,43.142437,36.9752121,1.5244782,3.68293524,38.30046,53.3407555,2.214098,39.44489,1.3335824,11.1595335,0,23.61908,18.1684971,7.188278,10.7778912,16.1380882,7.32343769,2.64033675,0,15.83823,53.3407555,61,50.42857,47,61,54,59,52,50,48,48,48,47,48,48,48,48,60,53,39,46,41,48,50,52,52,52,53,52,52,52,52,3384.888,3882.66553,2190.22168,3783.10986,4081.77661,2887.11035,1692.444,1692.444,3185.77686,1991.11047,3285.33228,3185.77686,1692.444,3185.77686,18.9648266,13.0741,0,0.2052671,1.11499023,1.33496094,1.3449707,1.31994629,1.30334473,1.09838867,1.26330566,1.18835449,0.748291,0.833374,0.833374,1.19335938,0.8383789,0.8383789,0.8383789,99.55553,17.2763481,14.3907356,54.5561676,30.0855522,3.58153152,89.36192,48,210,405,0,0,0,0,5124.21875,307.5586,1.075921,0,0,0.774811,0.139589474,0,0,0,0,55.03125,6141,5242,898,14.63473,4.842,1280000,256000,0.010972647,16213.5469,15542.8125,671.2539,1.21310747,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.00798005052,0.0602548756,0,16361.11,65.47573,0,0.175820783,0.160350069,0,7156.7,0,0,0,0,0,0,0,0,0,0,0.0283226743,0.691638052,4900.11328,10746.51,0.0144424811,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 12:17:30,0,41.5863457,29.8443565,0,0,49.49835,46.44145,5.63309765,18.6600628,0,7.89502239,0,14.0948658,25.7576218,4.15765047,11.3702116,16.39489,7.01235533,1.35586858,0,12.9302864,49.49835,66,54.57143,57,57,66,57,61,62,52,52,52,52,49,49,49,49,65,43,43,34,43,39,38,48,48,48,48,51,51,51,51,3783.109,4081.77539,2190.221,4081.77539,4081.77539,4081.77539,1692.44348,1692.44348,1692.44348,3285.33154,3484.44238,3285.33154,3285.33154,3484.44238,27.7876663,21.7728024,0,0.2046263,1.25012207,1.18518066,1.20507813,1.18017578,1.18017578,1.23010254,1.13964844,1.159668,1.239624,1.239624,1.21459961,1.239624,1.23461914,1.20959473,1.25964355,99.5555,17.2994766,14.3676071,54.6292076,30.08422,3.58286285,89.35796,48,210,405,22,7,0,7,5124.535,311.160156,1.68397152,0,0,1.61927354,1.29782689,0,0,0,0,55.15625,6141,5242,898,14.63473,3.968,3.06688E+07,819200,0.03735972,16213.5469,15542.293,671.2539,3.73445129,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.044018358,0.139775082,0,77201.9453,65.47573,0,0,0.0211536624,0,0,0,0,0,0,0,0,0,0,0,0,0.0283226743,0.691638052,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:17:31,1.91822648,42.5000267,23.7178383,0,0,45.9484,57.2724228,0,42.263855,4.394346,24.3483067,7.037294,0,23.2390518,9.49727249,6.41680336,11.7397423,0,6.73068762,5.19673824,13.9438448,57.2724228,58,49.7857132,49,50,52,50,50,58,49,49,49,49,48,48,48,48,57,51,50,48,50,50,42,51,51,51,51,52,52,52,52,3783.11035,2190.22168,4679.11,3086.22144,2190.22168,2190.22168,2787.555,3185.777,3484.4436,3484.4436,1692.44409,1692.44409,2588.44385,3484.4436,19.5312271,13.5965681,0,0.203958,1.27368164,1.24365234,1.19824219,1.28320313,1.1932373,1.16821289,1.17321777,1.248169,1.25317383,1.25817871,1.248169,1.248169,1.24316406,1.26818848,1.23815918,99.5555344,17.2718315,14.3952522,54.5419044,30.08237,3.584713,89.35247,48,210,405,0,0,0,0,5124.535,311.160156,0.308854431,0,0,0.0868828446,0,0,0,0,0,55.1875,6141,5242,898,14.63473,3.506,972800,256000,0,16213.5469,15542.293,671.2539,0,0,0,0,0,0,0,0,0,0,0,0,76.4313049,0,0.07385477,0.152706772,0,222564.875,65.47573,0,0.333642572,0.376814038,0,25742.0664,0,0,0,0,0,0,0,0,0,0,0.0283228755,0.691638231,214.944458,161.70134,0.000347659661,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 12:17:32,0,36.20756,27.2763672,8.21644,6.01533031,40.92476,53.6729927,11.1109018,32.08437,1.64565444,11.8307056,0.11075139,11.6329851,21.3103771,7.53057,6.845391,14.4383011,10.6133575,3.61908078,6.95315,15.563899,53.6729927,56,49.2142868,53,56,54,55,46,49,47,47,47,47,47,47,47,47,56,47,44,46,45,54,51,53,53,53,53,53,53,53,53,2190.22144,4081.77637,4081.77637,2190.22144,2190.22144,2190.22144,1692.44385,1991.11035,3484.443,3185.77661,3484.443,3185.77661,1692.44385,2389.33252,17.7280464,11.8604774,0,0.204652861,1.12780762,1.2277832,1.24780273,1.20788574,1.26281738,1.21289063,1.21032715,0.7487793,0.8338623,1.31884766,1.178833,0.7487793,0.8288574,0.8338623,0.842773438,99.55552,17.3042526,14.3628311,54.64429,30.085083,3.58200073,89.36053,48,210,405,0,0,0,0,5124.535,311.160156,0,0,0,0,0,0,0,0,0,55.03125,6141,5242,898,14.63473,2.293,512000,204800,0.00256121624,16213.5469,15542.293,668.3594,0.139506891,0,0,0,0,0,0,0,0,0,0,0,76.42796,0,0.0256973226,0.0344995558,0,44973.3047,65.47574,0,0.174136326,0.060436666,0,6642.57471,0,0,0,0,0,0,0,0,0,0,0.028323099,0.691638231,237.479233,53.8818436,0.00026893834,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:17:33,2.29196548,36.1886635,31.4354534,0,2.74496078,49.2165642,61.9664078,6.66443729,24.9346561,0,16.89133,0,2.5164485,10.5757713,8.10926,7.68283,6.382072,6.542611,3.807968,1.70097947,13.9585314,61.9664078,60,50.7857132,49,60,55,59,51,57,48,48,48,48,47,47,47,47,64,51,40,45,41,49,43,52,52,52,52,53,53,53,53,2190.22119,4081.77612,4081.77612,2190.22119,2190.22119,2687.99878,3285.332,2687.99878,1692.44373,1692.44373,2687.99878,1692.44373,3086.221,3185.77637,16.1498985,10.4999371,0,0.204658315,1.30834961,1.26831055,1.31335449,1.24328613,1.21337891,1.14331055,1.36828613,1.248291,1.19335938,1.22338867,1.24328613,1.248291,1.24328613,1.21850586,1.213501,99.55551,17.3052368,14.3618469,54.6473961,30.086586,3.58049774,89.36499,48,210,405,0,0,0,0,5124.535,311.160156,0,0,0,0,0,0,0,0,0,55,6141,5242,898,14.63473,2.43,3123200,153600,0.00578436675,16213.5469,15545.1875,668.3594,0.340587229,0,0,0,0,0,0,0,0,0,0,0,76.42796,0,0.03440688,0.103260554,0,82769.36,65.47574,0,0.173101842,0.221504912,0,11749.3213,0,0,0,0,0,0,0,0,0,0,0.0283231363,0.6916383,41.9086952,41.9086952,7.736692E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:17:34,0.4069805,30.0994816,25.8255177,1.59726143,0,33.31883,53.4267426,12.8258524,42.0230637,0,13.3628006,3.08538079,2.939415,10.6038275,7.83142471,2.60797739,7.924157,9.90726948,6.03389168,4.2594614,11.9102955,53.4267426,57,50.92857,54,53,57,57,55,49,48,48,48,48,49,49,49,49,57,46,47,43,43,45,51,52,52,52,52,51,51,51,51,4081.77612,4081.77612,2190.22119,4081.77612,2190.22119,2190.22119,3285.332,1692.44373,3285.332,3185.77637,3484.44287,3285.332,1692.44373,1692.44373,19.6400738,13.5731916,0,0.2050833,1.270752,1.26074219,1.24572754,1.26074219,1.24572754,0.8239746,1.15893555,1.18396,0.8289795,0.8189697,0.8189697,0.8189697,1.20898438,1.16394043,1.24853516,99.55551,17.303688,14.3633957,54.6425056,30.0869637,3.58012,89.36611,48,315,405,5,2,0,3,5124.10547,312.519531,9.473834,0,0,1.55449629,2.704025,0,0,0,0,55,6141,5242,898,14.63473,4.382,1.01376E+07,409600,0.04051594,16213.5469,15545.1875,668.3594,3.38527441,0,0,0,0,0,0,0,0,0,0,0,76.42796,0,0.09872823,0.230474308,0,381125.4,65.47574,0,0,0.00360878534,0,0,0,0,0,0,0,0,0,0,0,0,0.0283231363,0.6916383,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:17:35,5.67365265,39.81501,46.62637,1.82057619,21.494276,55.58945,55.78093,6.62740469,27.7449074,5.20938,9.388619,1.7362535,1.93808079,12.2746706,4.50494862,10.8026686,13.1950016,5.5760026,2.78787017,1.07440948,16.4830322,55.78093,60,50.42857,53,60,52,59,48,50,47,47,47,47,49,49,49,49,60,47,40,48,41,52,50,53,53,53,53,51,51,51,51,4081.77612,3882.665,4081.77612,2190.22144,4081.77612,2190.22144,1692.44373,3285.332,3285.332,3185.77637,3285.332,1692.44373,1692.44373,1692.44373,23.1085129,17.05366,0,0.203610346,1.1628418,1.152832,1.276123,1.24108887,1.17614746,1.19116211,1.19116211,1.19604492,1.16296387,1.157959,1.24291992,1.21789551,1.13793945,1.13793945,1.12792969,99.55551,17.3026772,14.3644066,54.6393127,30.0877724,3.57931137,89.368515,48,315,405,6,3,0,3,5126.996,313.511719,0.3245312,0,0,2.44727445,3.32011962,0,0,0,0,55.09375,6141,5242,898,14.63473,4.238,153600,819200,0.05807419,16213.5469,15545.1875,668.3594,4.46137333,0,0,0,0,0,0,0,0,0,0,0,76.42796,0,0.04608706,0.164057732,0,97836.6,65.47574,0,0.159063891,0.1908885,0,14125.1846,0,0,0,0,0,0,0,0,0,0,0.0283239186,0.69163996,825.8201,1771.86707,0.00239777286,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:17:36,0.8583784,38.17661,44.6837921,0,0,51.4492264,38.8625641,9.892893,32.5789375,0,21.02251,0.232070684,0,27.1776924,13.2834911,3.1296432,16.8401184,6.179982,3.662181,0.366449356,13.1981487,51.4492264,62,52.3571434,61,60,61,62,55,50,48,48,48,48,48,48,48,48,59,39,40,39,38,45,50,52,52,52,52,52,52,52,52,2190.22144,2190.22144,4380.443,4081.77612,4081.77612,2190.22144,1692.44373,3484.443,3484.443,3285.332,3484.443,3484.443,3285.332,3484.443,25.2620144,19.0997887,0,0.205138057,0.9025879,1.2175293,1.22937012,1.21435547,1.22436523,1.22436523,0.837036133,0.83203125,0.83203125,0.83203125,0.852417,1.227417,0.852417,0.8474121,0.8474121,99.55552,17.30901,14.3580742,54.6593132,30.1833916,3.48369217,89.65253,48,405,405,34,18,0,8,5127.89063,315.480469,29.1040459,0,0,1.49033415,1.14989591,0,0,0,0,55.28125,6141,5242,898,14.63473,5.547,2.19136E+08,1.70496E+08,0.0210756436,16213.5469,15545.1875,668.3594,1.676478,0,0,0,0,0,0,0,0,0,0,0,76.42796,0,0.004725204,0.0370544828,0,4136.90674,65.47574,0,0.32821992,0.3759364,0,40334.91,0,0,0,0,0,0,0,0,0,0,0.0283240713,0.6916402,165.663773,224.252182,0.0003599086,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 12:17:37,0.453650951,46.5327034,52.025116,15.1289883,0,51.81361,43.9906044,0,27.6150646,1.750195,6.06068373,0.207382441,3.143829,10.8174505,4.144019,14.2585812,4.26498032,12.2626486,12.16957,0,13.7381668,52.025116,64,53.07143,50,64,63,64,61,51,49,49,49,49,48,48,49,49,65,50,36,37,36,39,49,51,51,51,51,52,52,51,51,2190.22144,3882.66528,2190.22144,4380.443,4081.77612,2190.22144,2588.44336,3484.443,3285.332,3285.332,3185.77661,3086.221,3484.443,3484.443,23.86821,17.818367,0,0.20518294,1.204956,1.2199707,1.25488281,1.244873,1.32250977,1.13256836,1.14978027,1.21972656,1.18469238,1.1796875,1.1796875,1.18969727,1.2097168,1.22473145,1.13977051,99.55552,17.3092041,14.35788,54.6599236,30.1904831,3.47660065,89.67359,48,420,810,29,11,0,4,5127.89063,315.480469,31.1978283,0,0,0,0,0,0,0,0,55.40625,6141,5242,898,14.63473,10.218,2.752E+08,2.190848E+08,0,16213.5469,15545.1875,668.3594,0,0,0,0,0,0,0,0,0,0,0,0,76.42796,0,0.05404183,0.0516468138,0,53902.4922,65.47574,0,0.165722966,0.106125906,0,12199.2891,0,0,0,0,0,0,0,0,0,0,0.0283240713,0.6916402,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 12:17:38,6.30884171,41.3562775,49.2030029,0.233989954,17.2525234,54.07437,52.43746,11.6116285,18.7734432,16.8546143,19.186985,0.167781115,2.74317861,16.9309731,17.126215,8.488047,9.596359,0.979119539,0,12.1341944,17.7660465,54.07437,65,52.2142868,57,57,57,65,56,51,48,48,48,48,49,49,49,49,65,43,43,43,35,44,49,52,52,52,52,51,51,51,51,4081.77637,4081.77637,2190.22144,4380.443,2190.22144,2190.22144,1692.44385,3285.33228,3285.33228,3285.33228,1692.44385,3484.44336,1692.44385,1692.44385,24.2571125,18.1622982,0,0.204557016,1.11230469,1.13232422,1.182373,1.21740723,1.33300781,1.31799316,1.322998,0.8066406,0.8066406,0.8066406,0.8066406,1.166626,0.8066406,0.8066406,0.8066406,99.55552,17.308239,14.3588448,54.6568756,30.1904259,3.47665787,89.67342,48,420,810,35,13,0,5,5127.89063,315.480469,26.56352,0,0,0,0,0,0,0,0,55.4375,6141,5242,898,14.63473,10.283,8.43776E+07,2.886144E+08,0,16213.5469,15545.1875,668.3594,0,0,0,0,0,0,0,0,0,0,0,0,76.42796,0,0.0322651044,0,0,106980.461,65.47574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283240713,0.6916402,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
