,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:24:22,0.684982538,3.10654044,0.95615983,0,3.42438221,17.3673267,10.4932728,14.5854292,0.910913944,0,0,9.145409,1.28111243,1.49818063,14.4187031,17.5126553,9.400803,9.3027,16.4131165,0.9859383,6.0413003,17.5126553,36,33.07143,34,34,36,34,33,32,33,33,33,33,32,32,32,32,37,66,66,64,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,3683.554,4679.109,2190.22119,2190.22119,3484.44287,1692.44373,1692.44373,3086.221,3484.44287,3484.44287,1991.11023,3285.33179,7.93595648,3.03265715,0,0.09867885,1.21606445,1.151001,0.861084,1.14099121,0.8510742,0.861084,0.861084,0.7720947,0.852172852,0.852172852,0.8621826,0.8621826,0.852172852,0.852172852,0.852172852,99.55551,8.27613449,23.39095,26.134819,9.603371,24.0637131,28.5245056,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.84,102400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0333442725,0.123246357,0,42692.25,65.4705353,0,0.187901258,0.205379352,0,19190.65,0,0,0,0,0,0,0,0,0,0,0.007643277,0.294576257,51.5517464,61.8620949,0.000104685671,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:24:23,0,1.97840929,0,1.10597014,11.4069281,1.11333132,9.504234,28.763258,0,1.11162066,8.188838,1.88843608,5.71389771,0,1.29784346,0,4.96733761,0,0,1.28145218,3.5900712,28.763258,38,33.8571434,35,34,38,36,34,33,34,34,34,34,32,32,32,32,38,65,66,62,64,66,67,66,66,66,66,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,6.9084,2.28437018,0,0.10220959,0.8625488,0.852539063,0.857543945,0.8475342,0.8508301,0.8508301,0.8562012,0.771118164,0.8562012,0.8511963,0.8511963,0.7729492,0.853027344,0.853027344,0.853027344,99.55554,8.276432,23.3906517,26.1357574,9.603905,24.063179,28.5261,36,210,405,0,9,0,0,684.3633,16.3164063,0.03399353,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.197,972800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0504093133,0.185269579,0,211914,65.4705353,0,0.197211444,0.3323934,0,10495.7344,0,0,0,0,0,0,0,0,0,0,0.007643277,0.294576257,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:24:24,1.40527487,2.54179835,0,0,15.7634735,0,0,29.8091412,0,0,0,4.14750576,4.021013,0,0,0,6.12825775,0,0,4.15832424,2.30101347,29.8091412,36,32.7857132,32,34,36,35,33,33,33,33,33,33,31,31,31,31,38,68,66,64,65,67,67,67,67,67,67,69,69,69,69,2190.221,2190.221,3982.22,2986.665,2190.221,2687.99854,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.539391,3.52202129,0,0.09362968,1.16308594,1.31311035,1.33813477,1.31311035,0.848144531,0.8581543,1.328125,1.31811523,0.848144531,0.848144531,1.29602051,1.28601074,1.25097656,0.8510742,1.29602051,99.5555,8.277283,23.389801,26.13845,9.602875,24.064209,28.52304,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.91,409600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0102261808,0,0,17713.4648,65.4705353,0,0.175482124,0.191858575,0,8299.9375,0,0,0,0,0,0,0,0,0,0,0.007643448,0.294576257,198.890427,0,0.00018358411,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:24:25,0,3.323388,1.83246136,0,15.792,0,0,28.8992519,1.17605925,0,0,2.20472813,1.66959763,0,2.85156965,9.956092,0,0,0,1.15067959,0,28.8992519,36,33.7142868,32,35,36,35,34,33,34,35,35,35,32,32,32,32,38,68,65,64,65,66,67,66,65,65,65,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3185.77637,7.738556,3.074916,0,0.0988286,1.35510254,1.29003906,1.29003906,1.31005859,0.850097656,0.8601074,0.8601074,1.28149414,0.9793701,1.30932617,0.859375,0.859375,0.859375,0.859375,0.849365234,99.55551,8.276779,23.3903046,26.1368484,9.602314,24.06477,28.52137,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.989,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.0172214657,0.04469403,0,27260.51,65.4705353,0,0.155808464,0.02686123,0,12172.0654,0,0,0,0,0,0,0,0,0,0,0.007643448,0.294576257,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:24:26,0.978726149,1.441282,0,0.6712198,9.77730751,32.74483,28.297657,15.5164061,0,0.672316551,20.3099079,0.6668508,2.45580673,8.099043,0.9588182,2.26432085,4.20618629,0,0,6.57691956,6.388247,32.74483,41,34.1428566,34,33,41,38,35,33,34,34,34,34,32,32,32,32,39,66,67,59,62,65,67,66,66,66,66,68,68,68,68,2190.222,2190.222,3882.66626,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,2588.444,2190.222,3086.222,1692.44421,1692.44421,7.793425,3.12137341,0,0.100785814,0.8314209,0.8364258,0.855834961,0.8458252,1.310791,1.32080078,1.32080078,1.30578613,1.30578613,1.310791,1.23034668,1.20043945,1.300415,1.3104248,1.28771973,99.55554,8.279396,23.3876877,26.1451187,9.601875,24.0652084,28.5200729,36,210,405,0,14,0,0,684.3633,16.3476563,0.0135845141,0,0,0.009464536,0.00126608915,0,0,0,0,42.90625,6141,5242,898,14.63473,4.058,716800,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0,0,0,0,65.4705353,0,0,0.0141725894,0,0,0,0,0,0,0,0,0,0,0,0,0.007643448,0.294576257,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:24:27,0.222462416,2.42270827,0,1.0086596,19.21686,1.00926757,8.094639,23.5018,1.0417521,1.0014832,11.8704853,8.564842,0.341391563,0,0,0,0,8.169031,13.092041,3.41348648,4.53003025,23.5018,36,33.1428566,34,34,35,36,33,32,34,34,34,34,31,31,31,31,37,66,66,65,64,67,68,66,66,66,66,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,2090.66553,1692.44348,1692.44348,3484.44238,1692.44348,1692.44348,1692.44348,7.584981,2.72112346,0,0.10084524,0.853027344,0.8580322,0.8580322,0.8433838,0.8483887,0.8483887,0.8609619,0.770874,0.850952148,0.850952148,0.850952148,0.771972656,0.8520508,0.8520508,0.857055664,99.5555,8.278107,23.3889771,26.1410446,9.602818,24.0642662,28.5228729,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,4.944,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0.06987054,0.210385635,0,125992.2,65.4705353,0,0.171079114,0.178124711,0,14732.9707,0,0,0,0,0,0,0,0,0,0,0.00764365867,0.2945763,224.288559,41.6819458,0.0002455018,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 07:24:28,0.15283823,3.13996077,2.558273,0,11.06525,0,1.0268867,23.6641579,0,0,0,12.56529,1.90094113,6.06957054,5.41362762,5.60786724,3.44378948,5.40061,0,8.768129,4.20930958,23.6641579,36,33.6428566,33,34,36,35,33,36,34,34,34,34,32,32,32,32,37,67,66,64,65,67,64,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2488.888,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.7029047,2.96390581,0,0.09974479,0.8529053,0.8479004,0.8529053,0.8574219,0.852417,0.8574219,0.852417,0.772338867,0.8574219,0.8574219,0.8574219,0.772338867,0.8574219,0.8574219,0.859130859,99.55552,8.278557,23.3885269,26.1424637,9.605175,24.0619087,28.52987,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.984,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34143,0,0,0.06548298,0,0,65.4705353,0,0.176582068,0.208677813,0,7748.9,0,0,0,0,0,0,0,0,0,0,0.00764365867,0.2945763,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 07:24:29,1.234138,1.74497962,1.070267,1.01724267,16.8934822,0,0,23.5635815,0,1.00822449,0,3.670144,2.87243724,0.377678871,0,0,1.5991807,0,0,7.707471,0,23.5635815,34,32.7857132,31,34,34,32,33,31,33,33,33,33,33,33,33,33,37,69,66,66,68,67,69,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.95436954,3.37574124,0,0.101201251,0.7706299,0.8607178,0.8607178,0.8607178,0.850708,0.8557129,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.770874,0.855957031,0.855957031,0.855957031,99.55551,8.278324,23.38876,26.1417313,9.60473251,24.0623512,28.5285568,36,210,405,0,12,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.838,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34148,0,0,0,0,0,65.47055,0,0,0.002285993,0,0,0,0,0,0,0,0,0,0,0,0,0.00764365867,0.2945763,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:24:30,0,3.13544869,0,0,11.9046211,27.0471458,27.8896866,16.6775589,0.857692957,0,8.033287,2.566278,2.39630342,2.79744267,0,0,1.21173859,9.433418,2.43612528,8.75184,5.862093,27.8896866,43,35.2857132,35,37,43,39,37,35,34,34,34,34,33,33,33,33,41,65,63,57,61,63,65,66,66,66,66,67,67,67,67,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,2190.22144,3185.77661,1692.44385,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,8.785062,3.81787825,0,0.09435707,0.862426758,0.8574219,0.877319336,0.867431641,0.862426758,0.8574219,0.862426758,0.852417,0.852417,0.8469238,0.8469238,0.8469238,0.8469238,0.8469238,0.8469238,99.55552,8.281227,23.3858566,26.1509018,9.606678,24.0604057,28.5343323,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.79,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34148,0,0.024082046,0.156547979,0,40088.59,65.47055,0,0.164718851,0.20707038,0,13533.1514,0,0,0,0,0,0,0,0,0,0,0.00764365867,0.2945763,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:24:31,1.27476454,1.523149,0,2.31634378,6.070286,0,0,19.6489334,0,2.31638551,0,0.4394889,8.569569,7.72714043,3.90919447,4.01975536,3.169793,5.30298328,0,11.2846794,1.73347592,19.6489334,36,32.5,33,36,36,34,32,32,32,32,32,32,31,31,31,31,38,67,64,64,66,68,68,68,68,68,68,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.803581,1.25737488,0,0.10536547,1.24694824,1.36694336,1.36694336,1.31726074,0.8372803,1.15722656,0.848999,0.838989258,0.838989258,0.973999,0.8543701,1.10437012,0.849365234,0.859375,1.16931152,99.55551,8.279095,23.387989,26.144165,9.604885,24.0621986,28.529007,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.785,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34148,0,0.0627462938,0,0,79774.0859,65.47055,0,0.179631278,0.094109185,0,11546.2939,0,0,0,0,0,0,0,0,0,0,0.00764365867,0.2945763,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:24:32,0.452017784,1.72780752,0,0,16.0684414,8.105689,9.477157,25.5651417,0,0,9.485584,11.665308,7.93398,0,0,0,0,0,6.86506033,2.841568,4.458344,25.5651417,35,32.92857,35,34,33,34,32,33,33,33,33,33,32,32,32,32,37,65,66,67,66,68,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.112389,3.45422459,0,0.09694262,0.862915039,0.8679199,0.862915039,0.8529053,0.8529053,0.859985352,0.859985352,0.869873047,0.8499756,0.859985352,0.8499756,0.859985352,0.8499756,0.859985352,0.859985352,99.55552,8.278049,23.3890343,26.14087,9.60257,24.0645142,28.5221329,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.785,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34148,0,0.0291599743,0.179628223,0,85288.63,65.47055,0,0.3791193,0.446667,0,36540.3438,0,0,0,0,0,0,0,0,0,0,0.00764365867,0.2945763,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:24:33,0.269508362,2.938968,2.41613388,2.299112,14.3717232,3.7640512,3.77829075,22.4728279,2.33103633,2.302605,3.7781477,3.4070015,1.42235756,10.0807371,2.446878,2.43895054,0,2.41335034,2.39023566,0.565260649,4.276085,22.4728279,39,33.92857,31,37,37,39,34,33,33,33,33,33,33,33,33,33,38,69,63,63,61,66,67,67,67,67,67,67,67,67,67,2190.2207,4380.44141,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,8.019613,3.20773935,0,0.09773347,0.853759766,0.853759766,0.853759766,0.8487549,0.853759766,0.863769531,0.8618164,0.851806641,0.851806641,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,99.55549,8.277641,23.3894424,26.1395721,9.601524,24.06556,28.5190277,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.785,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34148,0,0.0206558481,0.0176692288,0,35498.9141,65.47055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764365867,0.2945763,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:24:34,0.9900093,2.88310051,0,0,9.783136,0,0,20.2619553,0,0,0,1.16904974,5.21013165,2.67492533,0,0,1.443851,0,0,5.174369,0,20.2619553,44,35.8571434,36,40,42,44,36,36,34,34,34,34,33,33,33,33,43,64,60,58,56,64,64,66,66,66,66,67,67,67,67,2190.22217,2190.22217,3882.6665,3185.77759,2190.22217,2190.22217,3185.77759,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,7.67185736,3.07789159,0,0.0987056,0.862792969,0.8527832,0.8553467,0.8553467,0.8503418,0.860351563,0.8553467,0.8503418,0.8515625,0.8515625,0.8515625,0.8515625,0.861572266,0.8515625,0.8515625,99.55555,8.277203,23.3898811,26.1381912,9.601692,24.0653915,28.5195236,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.76,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34148,0,0.00546454964,0.101292886,0,4073.502,65.47055,0,0.194647267,0.3069984,0,14259.6152,0,0,0,0,0,0,0,0,0,0,0.00764365867,0.2945763,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:24:35,0,1.59770846,0,0.878256559,6.61162758,0,6.664562,14.9505377,0,0.880503654,0.8996248,3.3677876,8.806271,1.14278793,10.3331032,8.180088,0,6.79748631,6.681013,7.887369,4.083663,14.9505377,36,32.6428566,33,36,36,35,33,32,32,32,32,32,31,31,31,31,38,67,64,64,65,67,68,68,68,68,68,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3086.22046,1692.44348,1692.44348,6.41761446,1.67828178,0,0.108481854,0.8581543,1.32824707,1.333252,0.8598633,0.8465576,1.12646484,0.8432617,1.18652344,1.23144531,1.22155762,0.8465576,1.22753906,1.23742676,1.19250488,1.19250488,99.5555,8.27787,23.3892136,26.1402969,9.604359,24.0627251,28.5274429,36,210,405,0,10,0,0,684.3633,16.3476563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.742,1126400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34148,0,0.04634843,0.123737179,0,103326.453,65.47055,0,0.175366715,0.103673056,0,11365.9014,0,0,0,0,0,0,0,0,0,0,0.00764365867,0.2945763,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
