,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:55:07,3.827107,3.46537232,0.9750426,0.8223176,16.2419376,0.8456886,20.734972,0.834161043,2.92773843,0.8221805,1.90799832,0.8195281,5.330306,3.93002629,3.91356945,3.89898419,3.08679938,1.0994792,0,0.243657827,3.773719,20.734972,36,33.57143,33,36,35,34,34,33,34,34,33,33,33,33,33,32,38,67,64,65,66,66,67,66,66,67,67,67,67,67,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.472816,2.768243,0,0.102942541,0.8742676,0.869384766,0.8572998,0.842285156,0.847290039,0.849243164,0.854248047,0.769165039,0.8502197,0.8502197,0.8502197,0.7701416,0.8502197,0.8502197,0.8502197,99.55552,8.116566,23.550518,25.63092,9.442539,24.2245445,28.0467987,37,210,405,0,10,0,0,684.375,20.5976563,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.866,204800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307343,0,0.0236404762,0.001607116,0,89376,65.4675,0,0.199302211,0.177129969,0,6601.59375,0,0,0,0,0,0,0,0,0,0,0.00639690645,0.291972965,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:55:08,0,0,0,0,15.6712294,0,18.26936,0,2.65058279,0,1.6158402,0,0,0,0,0,22.5799026,0,0,0.4638195,1.534301,22.5799026,36,34.1428566,35,35,36,36,35,33,33,33,33,33,34,34,34,34,38,65,65,64,64,65,67,67,67,67,67,66,66,66,66,2190.22168,2190.22168,3783.10986,4679.11,2190.22168,2190.22168,3285.33228,1791.99951,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.15657,3.38732553,0,0.09626189,0.8614502,0.8664551,0.8664551,0.846435547,0.8564453,0.8564453,0.8564453,0.8514404,0.8494873,0.8494873,0.8494873,0.7694092,0.8494873,0.8494873,0.8494873,99.55553,8.117065,23.5500183,25.6325,9.444435,24.2226486,28.05243,37,210,405,0,9,0,0,684.375,20.59375,0,0,0,0.0226697382,0,0,0,0,0,43.4375,6141,5242,898,14.63473,3.926,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307343,0,0.08483772,0.0356849059,0,91146.21,65.4675,0,0.170637444,0.0573753342,0,11907.085,0,0,0,0,0,0,0,0,0,0,0.00639690645,0.291974,0,1142.51172,0.00105458568,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:55:09,2.11604238,4.386282,2.257979,2.16012,14.4295273,2.23796368,14.0764122,2.14903355,1.96763873,2.1582067,0,2.14890242,3.45401168,0,0,2.2113502,5.569577,1.65374875,0.915282965,0.6375313,3.1044364,14.4295273,37,34,33,36,35,37,35,32,34,34,34,34,33,33,33,33,37,67,64,65,63,65,68,66,66,66,66,67,67,67,67,2190.21924,2190.21924,2190.21924,2190.21924,2190.21924,2190.21924,1891.55286,1692.442,3484.43945,1692.442,3484.43945,1692.442,1692.442,3484.43945,7.53148031,2.77633619,0,0.101459973,1.30639648,1.34143066,1.34143066,1.326416,0.846435547,1.34143066,1.326416,1.31640625,1.30163574,1.30163574,0.8466797,0.8466797,0.8466797,0.8466797,1.30163574,99.55541,8.115318,23.5517654,25.6269836,9.438522,24.2285614,28.0348663,37,210,405,0,10,0,0,684.375,20.59375,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,4.494,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307343,0,0.0202458017,0.148980051,0,24798.418,65.4675,0,0,0.0615238436,0,0,0,0,0,0,0,0,0,0,0,0,0.00639695767,0.291974,55.4984665,0,5.12273837E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:55:10,0,2.3365438,0.28821826,0,24.6138687,0,16.0202618,0,3.58055234,0,1.95550323,0,0.1427412,0,0,0,6.44775,0,0,0,2.552253,24.6138687,36,33.42857,35,34,36,35,32,32,33,33,33,33,33,33,33,33,38,65,66,64,65,68,68,67,67,67,67,67,67,67,67,2190.22363,2190.22363,2190.22363,2190.22363,2190.22363,2190.22363,1692.44556,1692.44556,1692.44556,1692.44556,1692.44556,1692.44556,1692.44556,1692.44556,6.88751173,2.34191632,0,0.1028755,0.771606445,0.8516846,0.8516846,0.8466797,0.856689453,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,99.55562,8.112736,23.554348,25.6188278,9.435093,24.23199,28.0246811,37,210,405,0,10,0,0,684.375,20.59375,0,0,0,0,0,0,0,0,0,43.4375,6141,5242,898,14.63473,4.057,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307343,0,0,0,0,0,65.4675,0,0.199992463,0.163756475,0,13711.5234,0,0,0,0,0,0,0,0,0,0,0.00639695767,0.291974068,0,65.48559,6.04459128E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:55:11,1.837492,1.69311762,1.06133819,1.00021362,24.9723549,1.01875067,28.2799664,1.01133585,6.579465,1.01053119,2.30087042,1.00101829,1.888293,2.65529156,2.64818668,2.639991,8.79612,2.64123082,1.4428854,5.684352,5.008137,28.2799664,38,34.42857,35,37,38,36,35,33,33,33,33,33,34,34,34,34,38,65,63,62,64,65,67,67,67,67,67,66,66,66,66,2190.221,2190.221,2190.221,2289.77661,2190.221,2190.221,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,2488.88745,8.787972,4.027942,0,0.09427486,0.7655029,1.04553223,1.06054688,1.06054688,1.04748535,1.07751465,1.0625,0.9482422,0.8532715,0.8532715,0.8532715,0.773193359,0.8527832,0.8527832,0.8527832,99.5555,8.11549,23.5515938,25.6275253,9.437668,24.2294159,28.0323257,37,210,405,0,16,0,0,684.375,20.59375,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,3.912,870400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307343,0,0.07219797,0.2854937,0,52167.6328,65.4675,0,0.3507234,0.477268,0,26585.4219,0,0,0,0,0,0,0,0,0,0,0.00639695767,0.291974068,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:55:12,0,0.4471779,1.10803843,0.9745002,18.5315781,1.00474954,19.1543579,1.0101378,2.34439969,0.9850085,0.340855122,0.9841621,6.581223,1.217699,0,0,3.122884,0,0,0.5114496,2.835226,19.1543579,41,35.3571434,36,35,38,39,36,41,33,33,33,35,34,34,34,34,41,64,65,62,61,64,59,67,67,67,65,66,66,66,66,2190.222,2190.222,2289.77759,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.000042,3.12434745,0,0.1010203,0.862426758,0.852417,0.8522949,0.9572754,0.8878174,0.947876,0.857910156,0.8428955,0.8428955,0.8428955,0.846435547,0.846435547,0.846435547,0.846435547,0.846435547,99.55554,8.114239,23.552845,25.6235733,9.441334,24.22575,28.04322,37,210,405,0,10,0,0,684.375,20.59375,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.874,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307343,0,0,0,0,0,65.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006398132,0.291979,1295.32068,5445.27734,0.00622185133,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:55:13,1.25838518,2.15640664,1.0101378,0.965476036,15.4747782,1.01382136,13.2166328,0.9652078,4.16123867,0.9359479,1.70426369,0.9277046,1.921773,1.156038,1.12375021,1.00529194,2.4248302,2.919215,1.60337687,1.55417323,2.87491679,15.4747782,39,35.2142868,34,36,38,39,37,37,34,34,34,34,34,34,34,34,39,66,64,62,61,63,63,66,66,66,66,66,66,66,66,2190.2207,3285.33081,4181.33,3882.66382,2190.2207,4081.77466,1692.44324,3086.22,3484.442,1692.44324,1692.44324,2190.2207,1692.44324,1692.44324,8.108428,3.29217958,0,0.0996538848,1.25756836,1.23754883,1.23876953,1.23876953,0.8438721,1.223877,1.23120117,1.30126953,1.30126953,0.8363037,1.30627441,1.21130371,1.30126953,0.8363037,1.30126953,99.55548,8.11619949,23.5508842,25.6297684,9.441566,24.2255173,28.0439072,37,210,405,0,10,0,0,684.375,20.59375,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.865,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307343,0,0.05111764,0.20225887,0,259108.422,65.4675,0,0.148763672,0.1628171,0,11797.9258,0,0,0,0,0,0,0,0,0,0,0.006398132,0.291979,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:55:14,0.6132126,0.6601274,0,0,19.1795883,0,24.7412376,0,5.29441261,0,2.02447772,0,0.8810818,0,0,0,5.48161268,0.136202574,0,1.690942,2.28093266,24.7412376,34,33.57143,34,34,33,34,34,33,33,33,33,33,34,34,34,34,37,66,66,67,66,66,67,67,67,67,67,66,66,66,66,2190.222,2190.222,2190.222,2190.222,2190.222,4380.444,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,6.359438,1.6870445,0,0.105007067,0.774414063,0.8544922,0.8529053,0.8479004,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,0.8640137,0.8540039,0.8540039,0.8540039,99.55554,8.113571,23.5535126,25.6214676,9.436676,24.2304077,28.02938,37,210,405,0,10,0,0,684.375,20.59375,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.848,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307343,0,0.07523305,0.240210727,0,136413.125,65.4675,0,0.212801144,0.240773365,0,31527.3145,0,0,0,0,0,0,0,0,0,0,0.00639873,0.2919791,681.6994,101.936356,0.000723328267,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:55:15,0,0.322860479,0,0,24.72965,0,21.1208515,0,2.74254084,0,0,0,0.240558386,0,0,0,0.886029,1.3761282,3.52364779,0,2.00049281,24.72965,37,33.8571434,34,34,37,34,36,33,33,33,33,33,33,33,34,34,39,66,66,63,66,64,67,67,67,67,67,67,67,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,8.00998,3.223887,0,0.09919393,0.7733154,0.853393555,0.853393555,0.8483887,0.8511963,0.8511963,0.8619385,0.7706299,0.850708,0.850708,0.850708,0.765625,0.850708,0.853881836,0.853881836,99.5555038,8.112301,23.5547829,25.6174545,9.435535,24.2315483,28.0259933,37,210,405,0,10,0,0,684.375,20.59375,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.866,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307343,0,0.193619281,0.458869576,0,488492.25,65.4675,0,0.16860643,0.167050034,0,6129.69873,0,0,0,0,0,0,0,0,0,0,0.00639878027,0.291980743,49.7187157,1603.88892,0.00152634841,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:55:16,0.027179718,0.465458632,0,0,22.3562126,0,17.5876026,0,3.26709151,0,0.745117664,0,1.24394894,0,1.42875314,0,19.7468281,0.04608035,0.0302374363,3.97446752,2.05788612,22.3562126,36,34.2142868,35,36,36,34,34,32,35,35,35,35,33,33,33,33,38,65,64,64,66,66,68,65,65,65,65,67,67,67,67,2190.22144,2190.22144,2289.777,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1791.99939,1692.44385,7.97487545,3.19145346,0,0.10012719,0.8564453,0.8514404,0.8514404,0.846435547,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,0.770751953,0.8508301,0.8548584,0.8548584,99.55553,8.112709,23.5543747,25.6187439,9.437077,24.2300072,28.030571,37,210,405,0,10,0,0,684.375,20.59375,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.881,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307343,0,0.0336893573,0.120199762,0,117104.922,65.4675,0,0.18029964,0.206325337,0,27019.43,0,0,0,0,0,0,0,0,0,0,0.00639878027,0.291980743,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:55:17,1.26904249,0,5.427468,0.915437937,21.0283279,1.10448,9.471214,3.923732,5.397761,3.918457,2.595073,0.9126425,6.51065731,8.235205,0,0,2.539599,2.75266171,1.24306083,3.01854014,3.85991335,21.0283279,39,34.1428566,35,33,39,37,38,32,34,34,34,34,32,32,32,32,39,65,67,61,63,62,68,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3285.33179,1692.44373,1692.44373,3185.77637,3484.44287,1692.44373,2488.8877,10.0792856,4.942714,0,0.09740753,1.05944824,1.05444336,1.07958984,1.06958008,0.8446045,1.107544,1.107544,1.10253906,1.10266113,1.10266113,0.84765625,1.09265137,1.10266113,1.10266113,1.10266113,99.55551,8.113228,23.5538559,25.6203842,9.437946,24.2291374,28.0331573,37,210,405,0,10,0,0,684.375,20.3632813,0,0,0,0.01592984,0,0,0,0,0,43.5,6141,5242,898,14.63473,4.698,1177600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307343,0,0.029829856,0.240450576,0,36132.83,65.4675,0,0.199446768,0.28282544,0,8532.427,0,0,0,0,0,0,0,0,0,0,0.00639895163,0.291980743,180.319733,0,0.00016644258,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:55:18,2.62293816,3.13828588,0,0.8515537,17.2106972,0.887125731,17.95509,0.8686483,7.538593,2.35543251,1.98587179,0.8722782,4.608083,0,0,2.39947438,5.607539,0.08602142,7.48285055,0,3.169936,17.95509,36,33.1428566,34,34,36,34,33,33,33,33,33,33,32,32,32,32,38,66,66,64,66,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.87804031,1.33487,0,0.1048746,0.7735596,0.8474121,0.852417,0.8474121,0.852417,0.852417,0.852417,0.862426758,0.852417,0.852417,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,99.55551,8.112068,23.5550156,25.6167221,9.436302,24.2307816,28.0282745,37,210,405,0,10,0,0,684.375,20.3632813,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,4.772,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307343,0,0.0164265633,0.0280368552,0,21513.8633,65.4675,0,0.206454128,0.222132638,0,10494.9863,0,0,0,0,0,0,0,0,0,0,0.00639895163,0.291980743,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:55:19,1.3941586,0,0,0,18.7936668,0,28.4015713,0,4.30197144,0,4.004341,0,3.69786024,6.91870451,5.50244427,0,2.56742239,2.60903239,0,6.17842674,3.82598639,28.4015713,35,33.6428566,35,34,35,35,35,33,33,33,33,33,33,33,33,33,38,65,66,65,65,65,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.34825,3.54766679,0,0.100022271,0.857910156,0.857910156,0.860473633,0.850463867,0.850463867,0.8502197,0.845214844,0.7713623,0.7713623,0.8514404,0.8514404,0.7663574,0.8514404,0.852661133,0.852661133,99.55552,8.113499,23.5535851,25.6212387,9.43991852,24.2271652,28.0390167,37,210,405,0,17,0,0,684.375,20.3632813,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,3.959,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307343,0,0.181393385,0.161148369,0,401217.531,65.4675,0,0.15703091,0.0620944947,0,7003.799,0,0,0,0,0,0,0,0,0,0,0.00639895163,0.2919808,0,84.0371246,7.756975E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:55:20,0.210702419,3.20907831,0.995594263,0.888437033,16.49421,2.45778561,20.6395874,0,6.09180355,0.9495139,1.78540349,0.8774102,2.13441849,0,0,0,4.399294,0.376111269,3.17288041,0,0.00510215759,20.6395874,36,33.1428566,33,34,36,34,34,33,33,33,33,33,32,32,32,32,37,67,66,64,66,66,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2289.77686,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.38878345,2.700363,0,0.103359118,0.8527832,0.8557129,0.8557129,0.8457031,0.910644531,0.910644531,0.850708,0.9406738,0.939819336,0.939819336,0.939819336,0.7697754,0.939819336,0.7697754,0.939819336,99.55551,8.113338,23.5537453,25.6207352,9.437511,24.2295723,28.03186,37,210,405,0,10,0,0,684.375,20.3632813,0,0,0,0,0,0,0,0,0,43.46875,6141,5242,898,14.63473,3.842,460800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3307343,0,0,0,0,0,65.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399123,0.2919808,185.498169,0,0.0001712225,90005,79363,11.8237839,79364,100.001259,16.961,0,0
