,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:25:14,2.37214565,3.4116745,1.543653,0.97040534,17.1472855,0,18.8385544,0.9680331,9.36181,0.959742069,2.49560475,0.971597433,6.56015873,1.78465247,2.746123,2.74782777,6.54723644,4.791081,2.71502733,0,3.97583842,18.8385544,36,33.42857,34,34,36,34,33,33,33,33,33,33,33,33,33,33,37,66,66,64,66,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3086.2207,1692.44373,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,3285.33179,1692.44373,6.79791832,1.98711634,0,0.103131428,1.23693848,1.23193359,1.36193848,1.32702637,0.837036133,1.3170166,1.31628418,1.24621582,1.24121094,1.24121094,0.8413086,0.7562256,0.8363037,0.8363037,0.8363037,99.55551,8.170788,23.4962959,25.8021469,9.494484,24.1726,28.201088,37,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.884,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.23611936,0.8083907,0,667586.1,65.46852,0,0.187080741,0.291717649,0,9380.896,0,0,0,0,0,0,0,0,0,0,0.00694445241,0.2932686,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:25:15,3.10894251,3.6192596,0.0563800335,1.21454,24.0195274,8.31498,23.6039219,6.943864,0,1.21194124,0,1.20213628,0,0,0.07956028,0,0.5922377,0,0.05620718,2.80675888,2.9443562,24.0195274,36,33.1428566,34,36,35,35,33,31,33,33,33,33,32,32,32,32,37,66,64,65,65,67,69,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,3086.22046,3185.77612,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.745943,3.06896734,0,0.100500524,0.857177734,0.8502197,0.8502197,0.8502197,0.84765625,0.852661133,0.84765625,0.7976074,0.852661133,0.852661133,0.852661133,0.7675781,0.852661133,0.858398438,0.858398438,99.5555038,8.16909,23.4979935,25.7967911,9.489437,24.1776466,28.1860962,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.896,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0,0,0,0,65.46852,0,0.176860288,0.144784153,0,6831.9585,0,0,0,0,0,0,0,0,0,0,0.00694445241,0.2932686,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:25:16,0.2791822,0.07150769,0.969105959,0,20.0435219,0,23.675478,0,1.232779,0,0,0,6.95170164,7.638401,0,0,0.6628096,6.909376,10.53546,0,2.78285742,23.675478,38,33.5,35,34,38,35,34,33,33,33,33,33,32,32,32,32,38,65,66,62,65,66,67,67,67,67,67,68,68,68,68,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,3086.222,1692.44434,3484.44434,7.491953,2.80935383,0,0.101173066,0.8577881,1.28271484,1.27771,0.854248047,0.849243164,0.8592529,0.8574219,0.8474121,0.8474121,0.8474121,0.845581055,1.18554688,0.845581055,0.845581055,0.845581055,99.55555,8.169292,23.4977913,25.7974319,9.490646,24.1764374,28.18969,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.892,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.02239787,0,0,8137.838,65.46852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694445241,0.2932686,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:17,4.35121059,2.040559,4.276216,2.38556266,21.1839619,8.000898,18.0530777,9.262657,1.27214193,2.38382816,2.50849724,2.38032341,6.16886044,1.379329,5.71429157,0,1.96131468,0,0,0,4.268515,21.1839619,43,35.5,36,38,43,42,37,33,34,34,34,34,33,33,33,33,42,64,62,57,58,63,67,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2887.10962,2190.22119,3285.33154,2190.22119,3484.44263,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.403297,3.591213,0,0.0980658159,0.7727051,0.8577881,0.8577881,0.847290039,0.8572998,0.8572998,0.8623047,0.7722168,0.8522949,0.8522949,0.8522949,0.7722168,0.8543701,0.8543701,0.8543701,99.5555038,8.169582,23.4975014,25.79834,9.491768,24.1753159,28.1930237,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0.05630403,0,0,0,0,0,43.09375,6141,5242,898,14.63473,4.613,204800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0872058645,0.263606519,0,106774.93,65.46852,0,0.3926474,0.461136073,0,24102.877,0,0,0,0,0,0,0,0,0,0,0.00694449153,0.293268621,40.3582954,40.3582954,7.450476E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:25:18,3.95597219,0.640821457,0,0,17.6797867,0,23.09298,0,0,0,0,0,2.070707,0,0,4.1705904,0.704020262,5.605185,0,0.931584835,1.95151567,23.09298,36,33.7857132,35,36,36,35,35,33,33,33,33,32,33,33,33,33,38,65,64,64,65,65,67,67,67,67,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.255134,3.445404,0,0.10233067,1.31982422,1.329834,1.33984375,1.33483887,0.8432617,1.33825684,1.32324219,0.8503418,0.8503418,0.8503418,0.840332031,1.30529785,1.30529785,1.30529785,1.30529785,99.55551,8.171398,23.4956856,25.8040771,9.491646,24.1754379,28.1926575,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,4.658,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0145142544,0,0,24623.3828,65.46852,0,0.16933994,0.13164261,0,5889.15967,0,0,0,0,0,0,0,0,0,0,0.006944714,0.293268681,249.853928,68.99732,0.000294312922,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:25:19,7.586384,0.0385582447,3.32602859,0,20.30071,0.9365082,23.2530289,1.082623,0.429141521,0.899714231,0,0.9030223,2.10030079,0,8.756107,2.61775255,7.952529,2.69274116,2.70154476,3.02000642,4.32327366,23.2530289,36,32.6428566,32,32,36,32,33,32,33,33,33,33,32,32,32,32,37,68,68,64,68,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2289.77686,1692.44373,1692.44373,7.749471,2.969227,0,0.100329325,0.8527832,0.8527832,0.8577881,0.8466797,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8535156,0.8535156,99.55551,8.171398,23.4956856,25.8040771,9.49329,24.1737938,28.19754,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,4.026,819200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.009885757,0.0171412677,0,16258.1309,65.46852,0,0.160722956,0.154906631,0,10671.2334,0,0,0,0,0,0,0,0,0,0,0.006944714,0.293268681,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:20,0.310409069,9.237689,0,0.941097736,1.58972144,18.0996723,20.2565022,0,1.058501,0,1.10458136,0,0,14.8330507,0,0,0.2875328,0.0807821751,0,0,3.15328836,20.2565022,37,33.57143,35,36,37,35,35,33,33,33,33,33,32,32,32,31,37,65,64,63,65,65,67,67,67,67,67,68,68,68,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.111573,3.334381,0,0.09987246,0.774047852,0.854126,0.8515625,0.8465576,0.8565674,0.8565674,0.8515625,0.8515625,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.55553,8.171383,23.4957,25.8040314,9.491989,24.1750946,28.19368,37,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.891,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.02488123,0.178487584,0,28489.16,65.46852,0,0,0.0761131346,0,0,0,0,0,0,0,0,0,0,0,0,0.006945323,0.293270379,649.947754,1786.8595,0.002249274,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:25:21,0,1.64382458,1.289475,0,0,21.4937515,7.74518251,0,1.18488669,0,0,0,0,13.0072775,0,0,0.901341438,0,0,0,1.28642917,21.4937515,45,35.2142868,36,37,45,41,37,33,33,33,33,33,33,33,33,33,43,64,63,55,59,63,67,67,67,67,67,67,67,67,67,2190.222,4380.444,2787.555,2190.222,2190.222,2190.222,3285.33276,1692.44409,2887.1106,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.095325,3.403125,0,0.09702845,0.772827148,0.8529053,0.852661133,0.84765625,0.852661133,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,0.773193359,0.8532715,0.8532715,0.8532715,99.5555344,8.167797,23.4992867,25.7927017,9.488789,24.1782951,28.184166,37,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.889,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.005663114,0,0,4374.249,65.46852,0,0.192118287,0.09576934,0,12146.7246,0,0,0,0,0,0,0,0,0,0,0.00694549456,0.293270379,174.605087,0,0.000161167729,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:22,1.13744736,3.867948,0,0.945395231,0.965762138,21.07265,18.30157,0.9683609,0,0.9421766,0.9756267,0.9434998,2.677995,5.777794,4.459131,2.91165113,6.16552258,2.685827,2.61154175,2.948606,3.98834944,21.07265,36,33.07143,35,36,36,34,33,33,32,32,32,32,32,32,32,32,38,65,64,64,66,67,67,68,68,68,68,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,2588.44287,3484.44214,1692.44336,1692.44336,1692.44336,3086.22021,1692.44336,1692.44336,6.8694973,1.94102085,0,0.102336742,1.31274414,1.23278809,1.225708,0.8557129,0.8557129,0.8656006,0.8607178,0.7706299,0.7706299,0.7706299,1.015625,0.8557129,0.8557129,0.8557129,0.8647461,99.55549,8.168842,23.4982414,25.7960052,9.491219,24.1758652,28.191391,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.893,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0521877035,0.30694595,0,136999.453,65.46852,0,0.4084922,0.549228847,0,35862.25,0,0,0,0,0,0,0,0,0,0,0.00694549456,0.293270379,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:23,0,7.37730265,0,0,0,25.0625134,14.7315922,0,0,0,0,0,0,10.8193932,5.12529,1.25318766,1.44124031,1.64698958,0,0.0127971172,1.89977884,25.0625134,35,32.7142868,32,35,34,32,33,32,33,33,33,33,32,32,32,32,38,68,65,66,68,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,2588.44336,1692.44373,1692.44373,1692.44373,7.74871969,3.13022184,0,0.0990744457,0.854126,0.859130859,0.859130859,0.8491211,0.8574219,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,0.852417,0.854126,0.854126,0.854126,99.55551,8.167835,23.4992485,25.7928238,9.488312,24.178772,28.1827545,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.907,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0,0,0,0,65.46852,0,0.197658941,0.203437969,0,7242.39,0,0,0,0,0,0,0,0,0,0,0.00694549456,0.293270379,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:25:24,0,0.616019964,1.28920674,0,8.271158,21.50436,18.89829,5.55396652,0,0,0,0,0,4.97483,0,0,6.482053,0,0,0.8650124,2.89717913,21.50436,39,34.2857132,35,37,38,39,36,33,33,35,35,35,31,31,31,31,38,65,63,62,61,64,67,67,65,65,65,69,69,69,69,4380.444,2190.222,2190.222,4679.11035,2887.1106,2389.333,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,2289.77734,1692.44421,8.352695,3.61074638,0,0.09747622,0.8483887,0.858398438,0.853393555,1.08837891,0.849243164,0.853881836,1.31384277,0.842285156,0.762207031,1.307251,0.842285156,0.847290039,0.842285156,0.842285156,0.842285156,99.55554,8.1689,23.4981842,25.7961884,9.491924,24.17516,28.19349,37,210,405,0,10,0,0,684.3633,16.3164063,0.0125819761,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,4.016,870400,1228800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.00617713,0,0,11848.19,65.46852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006945666,0.293270379,177.314468,0,0.000163668592,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:25,2.09171772,0.158292055,0,0.9741068,2.612877,23.8843441,20.7702579,5.353141,1.16198659,0.9825587,1.09171271,0.979918242,1.04912519,5.04826927,1.81059837,1.38754845,2.22863555,0,1.1398077,1.31855011,3.350544,23.8843441,44,35.2857132,35,38,41,44,37,33,33,33,33,33,34,34,33,33,43,65,62,59,56,63,67,67,67,67,67,66,66,67,67,2190.22144,2190.22144,2190.22144,3882.66553,4380.443,4380.443,3384.8877,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.21458149,3.292745,0,0.0980689,0.8572998,0.8572998,0.8572998,0.847290039,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7727051,0.8527832,0.8527832,0.8527832,99.55553,8.170132,23.4969521,25.8000717,9.493683,24.1734,28.1987076,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,4.633,256000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.03232093,0.147690669,0,45593.5234,65.46852,0,0.183867037,0.184251577,0,17095.7715,0,0,0,0,0,0,0,0,0,0,0.006945666,0.293270379,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:26,0,3.64138484,0.8248925,0.738167763,0,18.9560719,7.08485842,0,0.8095026,0.7460892,0.795280933,0.742650032,0,0,0,0,2.65924335,5.51404953,1.41918063,2.48214,1.32449269,18.9560719,36,33.3571434,35,34,36,34,33,31,33,33,33,33,33,33,33,33,37,65,66,64,66,67,69,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3285.33154,2787.5542,3185.77612,3185.77612,3285.33154,3484.44263,6.489393,1.84318137,0,0.105857141,1.20690918,1.02685547,1.33190918,1.019165,1.019165,0.8691406,0.8691406,0.8442383,0.8442383,0.854248047,1.314209,1.22766113,1.31262207,0.84765625,0.84765625,99.5555038,8.170784,23.4963,25.80214,9.492451,24.174633,28.1950455,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,4.037,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0133311562,0.128482476,0,12587.4082,65.46852,0,0.202739984,0.307629466,0,6293.284,0,0,0,0,0,0,0,0,0,0,0.006945666,0.293270379,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 05:25:27,0.9775281,10.3412743,2.49220133,0.821054,0.8610487,29.35242,14.6916752,0.8163154,2.36511827,0.8168757,2.35282183,0.813412666,8.01096,3.453821,1.16226077,6.804389,1.91381574,1.23581886,6.94345856,1.29713416,4.87617254,29.35242,34,33.57143,33,34,34,34,34,33,34,34,34,34,33,33,33,33,38,67,66,66,66,66,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2687.999,3484.443,7.524115,2.71004462,0,0.0992779061,1.24890137,1.24890137,1.24389648,1.2121582,1.28710938,1.2121582,1.2121582,0.8321533,0.8421631,0.8421631,0.8321533,0.8321533,1.32043457,1.33544922,1.33544922,99.55552,8.17012,23.4969635,25.8000412,9.4897,24.1773834,28.186882,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.902,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0368814059,0.06383468,0,15777.2676,65.46852,0,0.186072946,0.249291331,0,11834.9277,0,0,0,0,0,0,0,0,0,0,0.006945666,0.293270379,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
